 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/130I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.616E-01  5.109E+00     107 A        23 A        17 A   
   5.00 keV   4.866E-01  5.325E+00     113 A        24 A        18 A   
   5.50 keV   5.103E-01  5.524E+00     118 A        25 A        19 A   
   6.00 keV   5.330E-01  5.709E+00     124 A        26 A        19 A   
   6.50 keV   5.548E-01  5.881E+00     129 A        27 A        20 A   
   7.00 keV   5.757E-01  6.042E+00     134 A        28 A        21 A   
   8.00 keV   6.155E-01  6.336E+00     144 A        30 A        22 A   
   9.00 keV   6.528E-01  6.599E+00     153 A        31 A        24 A   
  10.00 keV   6.881E-01  6.837E+00     162 A        33 A        25 A   
  11.00 keV   7.217E-01  7.053E+00     171 A        34 A        26 A   
  12.00 keV   7.538E-01  7.251E+00     179 A        36 A        27 A   
  13.00 keV   7.846E-01  7.433E+00     187 A        37 A        29 A   
  14.00 keV   8.142E-01  7.602E+00     195 A        38 A        30 A   
  15.00 keV   8.427E-01  7.759E+00     203 A        40 A        31 A   
  16.00 keV   8.704E-01  7.906E+00     211 A        41 A        32 A   
  17.00 keV   8.972E-01  8.043E+00     218 A        42 A        33 A   
  18.00 keV   9.232E-01  8.172E+00     226 A        43 A        34 A   
  20.00 keV   9.731E-01  8.409E+00     240 A        46 A        36 A   
  22.50 keV   1.032E+00  8.669E+00     258 A        48 A        38 A   
  25.00 keV   1.088E+00  8.899E+00     275 A        51 A        41 A   
  27.50 keV   1.141E+00  9.103E+00     291 A        53 A        43 A   
  30.00 keV   1.192E+00  9.285E+00     308 A        56 A        45 A   
  32.50 keV   1.241E+00  9.449E+00     323 A        58 A        47 A   
  35.00 keV   1.287E+00  9.598E+00     339 A        60 A        49 A   
  37.50 keV   1.333E+00  9.733E+00     354 A        63 A        51 A   
  40.00 keV   1.376E+00  9.856E+00     369 A        65 A        53 A   
  45.00 keV   1.460E+00  1.007E+01     399 A        69 A        57 A   
  50.00 keV   1.539E+00  1.026E+01     428 A        73 A        61 A   
  55.00 keV   1.614E+00  1.041E+01     456 A        77 A        65 A   
  60.00 keV   1.686E+00  1.055E+01     484 A        81 A        68 A   
  65.00 keV   1.754E+00  1.067E+01     512 A        84 A        72 A   
  70.00 keV   1.821E+00  1.077E+01     539 A        88 A        75 A   
  80.00 keV   1.946E+00  1.093E+01     592 A        95 A        82 A   
  90.00 keV   2.064E+00  1.106E+01     644 A       102 A        88 A   
 100.00 keV   2.176E+00  1.115E+01     696 A       109 A        94 A   
 110.00 keV   2.282E+00  1.122E+01     746 A       115 A       100 A   
 120.00 keV   2.384E+00  1.128E+01     797 A       122 A       106 A   
 130.00 keV   2.481E+00  1.131E+01     846 A       128 A       112 A   
 140.00 keV   2.575E+00  1.134E+01     895 A       134 A       118 A   
 150.00 keV   2.665E+00  1.135E+01     944 A       140 A       123 A   
 160.00 keV   2.753E+00  1.135E+01     993 A       146 A       129 A   
 170.00 keV   2.837E+00  1.135E+01    1041 A       152 A       134 A   
 180.00 keV   2.920E+00  1.134E+01    1090 A       158 A       140 A   
 200.00 keV   3.077E+00  1.131E+01    1185 A       169 A       150 A   
 225.00 keV   3.264E+00  1.124E+01    1304 A       183 A       163 A   
 250.00 keV   3.441E+00  1.116E+01    1422 A       197 A       176 A   
 275.00 keV   3.517E+00  1.107E+01    1540 A       210 A       188 A   
 300.00 keV   3.548E+00  1.097E+01    1658 A       224 A       201 A   
 325.00 keV   3.595E+00  1.087E+01    1777 A       237 A       213 A   
 350.00 keV   3.655E+00  1.076E+01    1896 A       250 A       225 A   
 375.00 keV   3.725E+00  1.065E+01    2016 A       263 A       237 A   
 400.00 keV   3.802E+00  1.054E+01    2136 A       275 A       249 A   
 450.00 keV   3.970E+00  1.032E+01    2378 A       301 A       273 A   
 500.00 keV   4.150E+00  1.010E+01    2620 A       327 A       297 A   
 550.00 keV   4.333E+00  9.890E+00    2863 A       352 A       320 A   
 600.00 keV   4.516E+00  9.685E+00    3107 A       376 A       343 A   
 650.00 keV   4.694E+00  9.487E+00    3352 A       400 A       366 A   
 700.00 keV   4.867E+00  9.298E+00    3597 A       423 A       389 A   
 800.00 keV   5.189E+00  8.940E+00    4088 A       470 A       434 A   
 900.00 keV   5.478E+00  8.611E+00    4582 A       516 A       479 A   
   1.00 MeV   5.731E+00  8.308E+00    5078 A       560 A       523 A   
   1.10 MeV   5.952E+00  8.028E+00    5576 A       603 A       566 A   
   1.20 MeV   6.143E+00  7.769E+00    6076 A       644 A       609 A   
   1.30 MeV   6.306E+00  7.529E+00    6580 A       684 A       651 A   
   1.40 MeV   6.446E+00  7.305E+00    7087 A       724 A       693 A   
   1.50 MeV   6.566E+00  7.097E+00    7598 A       762 A       735 A   
   1.60 MeV   6.669E+00  6.902E+00    8112 A       800 A       777 A   
   1.70 MeV   6.758E+00  6.720E+00    8630 A       838 A       818 A   
   1.80 MeV   6.837E+00  6.548E+00    9152 A       874 A       859 A   
   2.00 MeV   6.970E+00  6.234E+00    1.02 um      952 A       941 A   
   2.25 MeV   7.109E+00  5.889E+00    1.15 um     1050 A      1043 A   
   2.50 MeV   7.234E+00  5.585E+00    1.29 um     1143 A      1145 A   
   2.75 MeV   7.354E+00  5.317E+00    1.43 um     1234 A      1246 A   
   3.00 MeV   7.475E+00  5.077E+00    1.57 um     1322 A      1346 A   
   3.25 MeV   7.599E+00  4.861E+00    1.71 um     1408 A      1445 A   
   3.50 MeV   7.729E+00  4.666E+00    1.85 um     1490 A      1543 A   
   3.75 MeV   7.866E+00  4.488E+00    1.99 um     1571 A      1641 A   
   4.00 MeV   8.011E+00  4.325E+00    2.14 um     1649 A      1737 A   
   4.50 MeV   8.324E+00  4.038E+00    2.42 um     1820 A      1926 A   
   5.00 MeV   8.672E+00  3.791E+00    2.71 um     1979 A      2109 A   
   5.50 MeV   9.054E+00  3.577E+00    2.99 um     2125 A      2285 A   
   6.00 MeV   9.468E+00  3.390E+00    3.27 um     2261 A      2454 A   
   6.50 MeV   9.913E+00  3.223E+00    3.54 um     2387 A      2616 A   
   7.00 MeV   1.039E+01  3.074E+00    3.81 um     2503 A      2770 A   
   8.00 MeV   1.140E+01  2.820E+00    4.32 um     2757 A      3056 A   
   9.00 MeV   1.250E+01  2.609E+00    4.80 um     2969 A      3312 A   
  10.00 MeV   1.367E+01  2.431E+00    5.26 um     3148 A      3540 A   
  11.00 MeV   1.488E+01  2.278E+00    5.68 um     3301 A      3744 A   
  12.00 MeV   1.612E+01  2.146E+00    6.08 um     3431 A      3927 A   
  13.00 MeV   1.738E+01  2.030E+00    6.46 um     3544 A      4090 A   
  14.00 MeV   1.865E+01  1.927E+00    6.82 um     3642 A      4236 A   
  15.00 MeV   1.993E+01  1.836E+00    7.15 um     3729 A      4368 A   
  16.00 MeV   2.120E+01  1.753E+00    7.47 um     3805 A      4488 A   
  17.00 MeV   2.246E+01  1.679E+00    7.77 um     3872 A      4596 A   
  18.00 MeV   2.370E+01  1.611E+00    8.06 um     3932 A      4695 A   
  20.00 MeV   2.613E+01  1.492E+00    8.60 um     4071 A      4868 A   
  22.50 MeV   2.903E+01  1.369E+00    9.21 um     4229 A      5049 A   
  25.00 MeV   3.176E+01  1.266E+00    9.78 um     4356 A      5200 A   
  27.50 MeV   3.432E+01  1.179E+00   10.30 um     4461 A      5328 A   
  30.00 MeV   3.671E+01  1.105E+00   10.78 um     4550 A      5439 A   
  32.50 MeV   3.894E+01  1.040E+00   11.24 um     4627 A      5536 A   
  35.00 MeV   4.103E+01  9.827E-01   11.68 um     4695 A      5621 A   
  37.50 MeV   4.299E+01  9.322E-01   12.09 um     4755 A      5698 A   
  40.00 MeV   4.482E+01  8.871E-01   12.49 um     4810 A      5767 A   
  45.00 MeV   4.818E+01  8.099E-01   13.25 um     4961 A      5887 A   
  50.00 MeV   5.117E+01  7.461E-01   13.96 um     5090 A      5989 A   
  55.00 MeV   5.387E+01  6.925E-01   14.63 um     5202 A      6076 A   
  60.00 MeV   5.630E+01  6.466E-01   15.27 um     5301 A      6153 A   
  65.00 MeV   5.851E+01  6.070E-01   15.88 um     5390 A      6222 A   
  70.00 MeV   6.052E+01  5.723E-01   16.48 um     5470 A      6283 A   
  80.00 MeV   6.401E+01  5.144E-01   17.62 um     5728 A      6391 A   
  90.00 MeV   6.694E+01  4.680E-01   18.70 um     5951 A      6482 A   
 100.00 MeV   6.941E+01  4.298E-01   19.74 um     6148 A      6561 A   
 110.00 MeV   7.152E+01  3.978E-01   20.75 um     6326 A      6632 A   
 120.00 MeV   7.334E+01  3.706E-01   21.73 um     6490 A      6695 A   
 130.00 MeV   7.492E+01  3.471E-01   22.70 um     6642 A      6753 A   
 140.00 MeV   7.630E+01  3.267E-01   23.64 um     6785 A      6806 A   
 150.00 MeV   7.751E+01  3.087E-01   24.56 um     6920 A      6855 A   
 160.00 MeV   7.858E+01  2.927E-01   25.48 um     7048 A      6901 A   
 170.00 MeV   7.952E+01  2.784E-01   26.38 um     7170 A      6945 A   
 180.00 MeV   8.036E+01  2.655E-01   27.27 um     7288 A      6986 A   
 200.00 MeV   8.176E+01  2.433E-01   29.03 um     7714 A      7062 A   
 225.00 MeV   8.309E+01  2.205E-01   31.20 um     8312 A      7148 A   
 250.00 MeV   8.407E+01  2.019E-01   33.33 um     8855 A      7227 A   
 275.00 MeV   8.551E+01  1.864E-01   35.44 um     9352 A      7300 A   
 300.00 MeV   8.659E+01  1.732E-01   37.51 um     9810 A      7367 A   
 325.00 MeV   8.692E+01  1.619E-01   39.57 um     1.02 um     7431 A   
 350.00 MeV   8.712E+01  1.521E-01   41.62 um     1.07 um     7491 A   
 375.00 MeV   8.721E+01  1.434E-01   43.67 um     1.10 um     7549 A   
 400.00 MeV   8.722E+01  1.358E-01   45.72 um     1.14 um     7605 A   
 450.00 MeV   8.701E+01  1.228E-01   49.82 um     1.28 um     7712 A   
 500.00 MeV   8.658E+01  1.123E-01   53.94 um     1.41 um     7813 A   
 550.00 MeV   8.598E+01  1.035E-01   58.08 um     1.53 um     7911 A   
 600.00 MeV   8.524E+01  9.603E-02   62.26 um     1.64 um     8005 A   
 650.00 MeV   8.441E+01  8.965E-02   66.47 um     1.74 um     8098 A   
 700.00 MeV   8.350E+01  8.411E-02   70.73 um     1.85 um     8189 A   
 800.00 MeV   8.154E+01  7.495E-02   79.40 um     2.22 um     8368 A   
 900.00 MeV   7.947E+01  6.769E-02   88.28 um     2.55 um     8546 A   
   1.00 GeV   7.737E+01  6.178E-02   97.41 um     2.86 um     8723 A   
   1.10 GeV   7.527E+01  5.686E-02  106.78 um     3.15 um     8903 A   
   1.20 GeV   7.321E+01  5.271E-02  116.42 um     3.43 um     9085 A   
   1.30 GeV   7.120E+01  4.916E-02  126.33 um     3.71 um     9271 A   
   1.40 GeV   6.925E+01  4.608E-02  136.52 um     3.98 um     9461 A   
   1.50 GeV   6.738E+01  4.338E-02  146.99 um     4.25 um     9656 A   
   1.60 GeV   6.558E+01  4.100E-02  157.76 um     4.51 um     9856 A   
   1.70 GeV   6.386E+01  3.887E-02  168.81 um     4.78 um     1.01 um  
   1.80 GeV   6.221E+01  3.697E-02  180.17 um     5.04 um     1.03 um  
   2.00 GeV   5.913E+01  3.370E-02  203.77 um     6.05 um     1.07 um  
   2.25 GeV   5.567E+01  3.038E-02  234.95 um     7.49 um     1.13 um  
   2.50 GeV   5.259E+01  2.769E-02  268.02 um     8.83 um     1.19 um  
   2.75 GeV   4.986E+01  2.545E-02  302.97 um    10.12 um     1.26 um  
   3.00 GeV   4.742E+01  2.356E-02  339.76 um    11.38 um     1.33 um  
   3.25 GeV   4.525E+01  2.195E-02  378.39 um    12.62 um     1.41 um  
   3.50 GeV   4.331E+01  2.055E-02  418.80 um    13.86 um     1.49 um  
   3.75 GeV   4.157E+01  1.933E-02  460.97 um    15.09 um     1.57 um  
   4.00 GeV   3.998E+01  1.826E-02  504.86 um    16.32 um     1.66 um  
   4.50 GeV   3.714E+01  1.644E-02  597.75 um    20.95 um     1.85 um  
   5.00 GeV   3.472E+01  1.497E-02  697.41 um    25.26 um     2.05 um  
   5.50 GeV   3.264E+01  1.375E-02  803.73 um    29.40 um     2.26 um  
   6.00 GeV   3.082E+01  1.272E-02  916.57 um    33.45 um     2.49 um  
   6.50 GeV   2.922E+01  1.184E-02    1.04 mm    37.47 um     2.74 um  
   7.00 GeV   2.781E+01  1.108E-02    1.16 mm    41.46 um     2.99 um  
   8.00 GeV   2.541E+01  9.828E-03    1.43 mm    56.31 um     3.54 um  
   9.00 GeV   2.346E+01  8.842E-03    1.72 mm    69.94 um     4.14 um  
  10.00 GeV   2.184E+01  8.043E-03    2.04 mm    83.03 um     4.77 um  
  11.00 GeV   2.047E+01  7.382E-03    2.38 mm    95.86 um     5.45 um  
  12.00 GeV   1.929E+01  6.825E-03    2.74 mm   108.57 um     6.17 um  
  13.00 GeV   1.828E+01  6.350E-03    3.12 mm   121.22 um     6.92 um  
  14.00 GeV   1.739E+01  5.939E-03    3.52 mm   133.87 um     7.71 um  
  15.00 GeV   1.661E+01  5.580E-03    3.94 mm   146.54 um     8.53 um  
  16.00 GeV   1.591E+01  5.264E-03    4.38 mm   159.23 um     9.39 um  
  17.00 GeV   1.529E+01  4.983E-03    4.84 mm   171.97 um    10.27 um  
  18.00 GeV   1.473E+01  4.732E-03    5.32 mm   184.74 um    11.19 um  
  20.00 GeV   1.375E+01  4.301E-03    6.33 mm   233.22 um    13.10 um  
  22.50 GeV   1.273E+01  3.866E-03    7.68 mm   301.69 um    15.64 um  
  25.00 GeV   1.191E+01  3.513E-03    9.13 mm   365.09 um    18.34 um  
  27.50 GeV   1.122E+01  3.222E-03   10.68 mm   425.73 um    21.17 um  
  30.00 GeV   1.065E+01  2.977E-03   12.32 mm   484.63 um    24.14 um  
  32.50 GeV   1.016E+01  2.767E-03   14.04 mm   542.33 um    27.22 um  
  35.00 GeV   9.734E+00  2.587E-03   15.84 mm   599.12 um    30.41 um  
  37.50 GeV   9.365E+00  2.429E-03   17.71 mm   655.17 um    33.70 um  
  40.00 GeV   9.041E+00  2.290E-03   19.66 mm   710.59 um    37.07 um  
  45.00 GeV   8.499E+00  2.057E-03   23.74 mm   915.79 um    44.06 um  
  50.00 GeV   8.064E+00  1.868E-03   28.06 mm     1.10 mm    51.33 um  
  52.00 GeV   7.922E+00  1.802E-03   29.86 mm     1.13 mm    54.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
