 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/154Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.952E-01  5.336E+00     106 A        22 A        15 A   
   5.00 keV   6.274E-01  5.581E+00     112 A        23 A        16 A   
   5.50 keV   6.580E-01  5.809E+00     117 A        24 A        17 A   
   6.00 keV   6.873E-01  6.021E+00     122 A        24 A        18 A   
   6.50 keV   7.153E-01  6.220E+00     127 A        25 A        18 A   
   7.00 keV   7.423E-01  6.408E+00     132 A        26 A        19 A   
   8.00 keV   7.936E-01  6.752E+00     141 A        28 A        20 A   
   9.00 keV   8.417E-01  7.063E+00     150 A        29 A        21 A   
  10.00 keV   8.873E-01  7.346E+00     158 A        30 A        22 A   
  11.00 keV   9.306E-01  7.606E+00     166 A        32 A        24 A   
  12.00 keV   9.719E-01  7.846E+00     174 A        33 A        25 A   
  13.00 keV   1.012E+00  8.068E+00     181 A        34 A        26 A   
  14.00 keV   1.050E+00  8.276E+00     188 A        35 A        27 A   
  15.00 keV   1.087E+00  8.471E+00     195 A        36 A        27 A   
  16.00 keV   1.122E+00  8.654E+00     202 A        37 A        28 A   
  17.00 keV   1.157E+00  8.826E+00     209 A        38 A        29 A   
  18.00 keV   1.190E+00  8.989E+00     216 A        39 A        30 A   
  20.00 keV   1.255E+00  9.290E+00     229 A        41 A        32 A   
  22.50 keV   1.331E+00  9.627E+00     244 A        44 A        34 A   
  25.00 keV   1.403E+00  9.927E+00     260 A        46 A        36 A   
  27.50 keV   1.471E+00  1.020E+01     274 A        48 A        38 A   
  30.00 keV   1.537E+00  1.044E+01     289 A        50 A        40 A   
  32.50 keV   1.600E+00  1.067E+01     303 A        52 A        41 A   
  35.00 keV   1.660E+00  1.087E+01     316 A        54 A        43 A   
  37.50 keV   1.718E+00  1.106E+01     330 A        56 A        45 A   
  40.00 keV   1.775E+00  1.124E+01     343 A        57 A        46 A   
  45.00 keV   1.882E+00  1.155E+01     368 A        61 A        49 A   
  50.00 keV   1.984E+00  1.182E+01     393 A        64 A        53 A   
  55.00 keV   2.081E+00  1.206E+01     418 A        68 A        56 A   
  60.00 keV   2.173E+00  1.227E+01     441 A        71 A        58 A   
  65.00 keV   2.262E+00  1.246E+01     465 A        74 A        61 A   
  70.00 keV   2.348E+00  1.263E+01     488 A        77 A        64 A   
  80.00 keV   2.510E+00  1.292E+01     532 A        82 A        69 A   
  90.00 keV   2.662E+00  1.316E+01     576 A        88 A        74 A   
 100.00 keV   2.806E+00  1.335E+01     619 A        93 A        79 A   
 110.00 keV   2.943E+00  1.352E+01     661 A        98 A        84 A   
 120.00 keV   3.074E+00  1.365E+01     702 A       103 A        89 A   
 130.00 keV   3.199E+00  1.377E+01     743 A       108 A        93 A   
 140.00 keV   3.320E+00  1.386E+01     783 A       113 A        98 A   
 150.00 keV   3.437E+00  1.394E+01     822 A       117 A       102 A   
 160.00 keV   3.549E+00  1.401E+01     862 A       122 A       106 A   
 170.00 keV   3.658E+00  1.407E+01     901 A       126 A       111 A   
 180.00 keV   3.765E+00  1.411E+01     939 A       131 A       115 A   
 200.00 keV   3.968E+00  1.418E+01    1016 A       139 A       123 A   
 225.00 keV   4.209E+00  1.422E+01    1110 A       150 A       133 A   
 250.00 keV   4.437E+00  1.423E+01    1203 A       160 A       142 A   
 275.00 keV   4.653E+00  1.422E+01    1294 A       170 A       152 A   
 300.00 keV   4.860E+00  1.419E+01    1385 A       180 A       161 A   
 325.00 keV   5.106E+00  1.415E+01    1476 A       189 A       170 A   
 350.00 keV   5.334E+00  1.409E+01    1565 A       199 A       179 A   
 375.00 keV   5.529E+00  1.403E+01    1654 A       208 A       187 A   
 400.00 keV   5.699E+00  1.396E+01    1742 A       216 A       196 A   
 450.00 keV   5.985E+00  1.381E+01    1918 A       234 A       213 A   
 500.00 keV   6.221E+00  1.364E+01    2092 A       252 A       229 A   
 550.00 keV   6.424E+00  1.347E+01    2267 A       269 A       245 A   
 600.00 keV   6.605E+00  1.329E+01    2442 A       285 A       261 A   
 650.00 keV   6.769E+00  1.311E+01    2617 A       301 A       277 A   
 700.00 keV   6.922E+00  1.293E+01    2792 A       317 A       292 A   
 800.00 keV   7.204E+00  1.259E+01    3143 A       350 A       323 A   
 900.00 keV   7.462E+00  1.225E+01    3496 A       382 A       353 A   
   1.00 MeV   7.705E+00  1.193E+01    3851 A       413 A       383 A   
   1.10 MeV   7.934E+00  1.162E+01    4208 A       443 A       412 A   
   1.20 MeV   8.151E+00  1.133E+01    4566 A       472 A       442 A   
   1.30 MeV   8.356E+00  1.106E+01    4926 A       501 A       470 A   
   1.40 MeV   8.549E+00  1.079E+01    5288 A       529 A       499 A   
   1.50 MeV   8.732E+00  1.055E+01    5651 A       556 A       528 A   
   1.60 MeV   8.904E+00  1.031E+01    6015 A       583 A       556 A   
   1.70 MeV   9.066E+00  1.009E+01    6381 A       610 A       584 A   
   1.80 MeV   9.219E+00  9.874E+00    6748 A       636 A       612 A   
   2.00 MeV   9.503E+00  9.479E+00    7486 A       690 A       667 A   
   2.25 MeV   9.825E+00  9.034E+00    8415 A       758 A       735 A   
   2.50 MeV   1.012E+01  8.635E+00    9350 A       823 A       802 A   
   2.75 MeV   1.040E+01  8.275E+00    1.03 um      885 A       869 A   
   3.00 MeV   1.067E+01  7.950E+00    1.12 um      945 A       934 A   
   3.25 MeV   1.092E+01  7.653E+00    1.22 um     1002 A       998 A   
   3.50 MeV   1.117E+01  7.381E+00    1.31 um     1058 A      1062 A   
   3.75 MeV   1.141E+01  7.132E+00    1.41 um     1112 A      1125 A   
   4.00 MeV   1.165E+01  6.901E+00    1.50 um     1164 A      1186 A   
   4.50 MeV   1.209E+01  6.489E+00    1.69 um     1278 A      1307 A   
   5.00 MeV   1.252E+01  6.130E+00    1.88 um     1384 A      1425 A   
   5.50 MeV   1.294E+01  5.815E+00    2.07 um     1484 A      1539 A   
   6.00 MeV   1.334E+01  5.536E+00    2.26 um     1577 A      1649 A   
   6.50 MeV   1.374E+01  5.286E+00    2.45 um     1666 A      1756 A   
   7.00 MeV   1.413E+01  5.061E+00    2.63 um     1749 A      1860 A   
   8.00 MeV   1.492E+01  4.672E+00    3.00 um     1938 A      2059 A   
   9.00 MeV   1.572E+01  4.346E+00    3.36 um     2105 A      2245 A   
  10.00 MeV   1.655E+01  4.069E+00    3.71 um     2255 A      2419 A   
  11.00 MeV   1.740E+01  3.829E+00    4.05 um     2390 A      2582 A   
  12.00 MeV   1.829E+01  3.620E+00    4.37 um     2511 A      2734 A   
  13.00 MeV   1.920E+01  3.435E+00    4.69 um     2621 A      2877 A   
  14.00 MeV   2.014E+01  3.270E+00    5.00 um     2721 A      3010 A   
  15.00 MeV   2.111E+01  3.123E+00    5.30 um     2812 A      3134 A   
  16.00 MeV   2.209E+01  2.990E+00    5.59 um     2895 A      3250 A   
  17.00 MeV   2.310E+01  2.869E+00    5.87 um     2971 A      3359 A   
  18.00 MeV   2.412E+01  2.758E+00    6.14 um     3040 A      3460 A   
  20.00 MeV   2.619E+01  2.564E+00    6.65 um     3203 A      3644 A   
  22.50 MeV   2.882E+01  2.361E+00    7.24 um     3392 A      3844 A   
  25.00 MeV   3.145E+01  2.191E+00    7.79 um     3547 A      4016 A   
  27.50 MeV   3.405E+01  2.046E+00    8.31 um     3675 A      4165 A   
  30.00 MeV   3.659E+01  1.921E+00    8.78 um     3784 A      4295 A   
  32.50 MeV   3.907E+01  1.812E+00    9.23 um     3878 A      4410 A   
  35.00 MeV   4.147E+01  1.716E+00    9.66 um     3959 A      4513 A   
  37.50 MeV   4.379E+01  1.631E+00   10.06 um     4031 A      4605 A   
  40.00 MeV   4.602E+01  1.555E+00   10.45 um     4095 A      4688 A   
  45.00 MeV   5.024E+01  1.423E+00   11.16 um     4265 A      4832 A   
  50.00 MeV   5.414E+01  1.314E+00   11.83 um     4405 A      4953 A   
  55.00 MeV   5.774E+01  1.222E+00   12.46 um     4523 A      5058 A   
  60.00 MeV   6.105E+01  1.144E+00   13.05 um     4625 A      5149 A   
  65.00 MeV   6.411E+01  1.075E+00   13.61 um     4715 A      5230 A   
  70.00 MeV   6.693E+01  1.015E+00   14.14 um     4795 A      5301 A   
  80.00 MeV   7.191E+01  9.150E-01   15.16 um     5038 A      5426 A   
  90.00 MeV   7.614E+01  8.342E-01   16.11 um     5241 A      5530 A   
 100.00 MeV   7.972E+01  7.676E-01   17.02 um     5417 A      5620 A   
 110.00 MeV   8.276E+01  7.117E-01   17.89 um     5573 A      5699 A   
 120.00 MeV   8.535E+01  6.640E-01   18.74 um     5715 A      5769 A   
 130.00 MeV   8.757E+01  6.227E-01   19.56 um     5846 A      5833 A   
 140.00 MeV   8.948E+01  5.867E-01   20.36 um     5967 A      5892 A   
 150.00 MeV   9.113E+01  5.549E-01   21.15 um     6081 A      5946 A   
 160.00 MeV   9.256E+01  5.267E-01   21.92 um     6189 A      5996 A   
 170.00 MeV   9.381E+01  5.014E-01   22.69 um     6292 A      6044 A   
 180.00 MeV   9.491E+01  4.786E-01   23.44 um     6390 A      6088 A   
 200.00 MeV   9.670E+01  4.392E-01   24.93 um     6742 A      6171 A   
 225.00 MeV   9.838E+01  3.987E-01   26.75 um     7235 A      6264 A   
 250.00 MeV   9.960E+01  3.656E-01   28.55 um     7683 A      6348 A   
 275.00 MeV   1.005E+02  3.379E-01   30.34 um     8098 A      6426 A   
 300.00 MeV   1.011E+02  3.143E-01   32.11 um     8486 A      6499 A   
 325.00 MeV   1.023E+02  2.941E-01   33.86 um     8850 A      6568 A   
 350.00 MeV   1.033E+02  2.765E-01   35.60 um     9193 A      6632 A   
 375.00 MeV   1.035E+02  2.610E-01   37.32 um     9519 A      6694 A   
 400.00 MeV   1.036E+02  2.472E-01   39.04 um     9834 A      6753 A   
 450.00 MeV   1.035E+02  2.239E-01   42.49 um     1.10 um     6866 A   
 500.00 MeV   1.033E+02  2.049E-01   45.95 um     1.20 um     6972 A   
 550.00 MeV   1.029E+02  1.890E-01   49.41 um     1.30 um     7074 A   
 600.00 MeV   1.025E+02  1.756E-01   52.89 um     1.39 um     7172 A   
 650.00 MeV   1.019E+02  1.640E-01   56.39 um     1.48 um     7267 A   
 700.00 MeV   1.013E+02  1.540E-01   59.90 um     1.56 um     7360 A   
 800.00 MeV   1.000E+02  1.374E-01   67.00 um     1.86 um     7540 A   
 900.00 MeV   9.860E+01  1.242E-01   74.20 um     2.12 um     7715 A   
   1.00 GeV   9.714E+01  1.135E-01   81.51 um     2.36 um     7887 A   
   1.10 GeV   9.566E+01  1.045E-01   88.93 um     2.58 um     8057 A   
   1.20 GeV   9.418E+01  9.697E-02   96.46 um     2.79 um     8225 A   
   1.30 GeV   9.272E+01  9.049E-02  104.11 um     3.00 um     8394 A   
   1.40 GeV   9.127E+01  8.487E-02  111.89 um     3.19 um     8562 A   
   1.50 GeV   8.985E+01  7.994E-02  119.79 um     3.38 um     8731 A   
   1.60 GeV   8.846E+01  7.558E-02  127.81 um     3.57 um     8901 A   
   1.70 GeV   8.710E+01  7.170E-02  135.96 um     3.75 um     9071 A   
   1.80 GeV   8.578E+01  6.822E-02  144.23 um     3.93 um     9243 A   
   2.00 GeV   8.324E+01  6.223E-02  161.17 um     4.60 um     9592 A   
   2.25 GeV   8.025E+01  5.615E-02  183.05 um     5.55 um     1.00 um  
   2.50 GeV   7.746E+01  5.120E-02  205.74 um     6.41 um     1.05 um  
   2.75 GeV   7.485E+01  4.709E-02  229.23 um     7.22 um     1.10 um  
   3.00 GeV   7.239E+01  4.363E-02  253.54 um     8.00 um     1.14 um  
   3.25 GeV   7.008E+01  4.066E-02  278.65 um     8.75 um     1.19 um  
   3.50 GeV   6.790E+01  3.809E-02  304.58 um     9.49 um     1.25 um  
   3.75 GeV   6.583E+01  3.584E-02  331.34 um    10.22 um     1.30 um  
   4.00 GeV   6.385E+01  3.386E-02  358.94 um    10.94 um     1.35 um  
   4.50 GeV   6.013E+01  3.051E-02  416.70 um    13.65 um     1.47 um  
   5.00 GeV   5.671E+01  2.779E-02  477.98 um    16.18 um     1.58 um  
   5.50 GeV   5.368E+01  2.554E-02  542.85 um    18.60 um     1.71 um  
   6.00 GeV   5.099E+01  2.364E-02  611.25 um    20.97 um     1.84 um  
   6.50 GeV   4.860E+01  2.202E-02  683.14 um    23.30 um     1.98 um  
   7.00 GeV   4.645E+01  2.061E-02  758.46 um    25.62 um     2.13 um  
   8.00 GeV   4.276E+01  1.830E-02  919.08 um    34.25 um     2.44 um  
   9.00 GeV   3.969E+01  1.647E-02    1.09 mm    42.16 um     2.77 um  
  10.00 GeV   3.711E+01  1.499E-02    1.28 mm    49.74 um     3.13 um  
  11.00 GeV   3.490E+01  1.376E-02    1.48 mm    57.15 um     3.51 um  
  12.00 GeV   3.299E+01  1.273E-02    1.69 mm    64.47 um     3.91 um  
  13.00 GeV   3.132E+01  1.185E-02    1.91 mm    71.76 um     4.32 um  
  14.00 GeV   2.984E+01  1.109E-02    2.15 mm    79.03 um     4.76 um  
  15.00 GeV   2.854E+01  1.042E-02    2.39 mm    86.32 um     5.22 um  
  16.00 GeV   2.737E+01  9.832E-03    2.65 mm    93.61 um     5.69 um  
  17.00 GeV   2.632E+01  9.310E-03    2.91 mm   100.93 um     6.18 um  
  18.00 GeV   2.537E+01  8.843E-03    3.19 mm   108.27 um     6.69 um  
  20.00 GeV   2.371E+01  8.042E-03    3.78 mm   136.18 um     7.74 um  
  22.50 GeV   2.201E+01  7.230E-03    4.56 mm   175.58 um     9.15 um  
  25.00 GeV   2.061E+01  6.574E-03    5.40 mm   212.03 um    10.64 um  
  27.50 GeV   1.945E+01  6.031E-03    6.29 mm   246.88 um    12.20 um  
  30.00 GeV   1.846E+01  5.574E-03    7.24 mm   280.73 um    13.83 um  
  32.50 GeV   1.760E+01  5.184E-03    8.23 mm   313.91 um    15.53 um  
  35.00 GeV   1.685E+01  4.847E-03    9.27 mm   346.62 um    17.29 um  
  37.50 GeV   1.619E+01  4.553E-03   10.35 mm   379.00 um    19.10 um  
  40.00 GeV   1.561E+01  4.294E-03   11.48 mm   411.09 um    20.97 um  
  45.00 GeV   1.464E+01  3.858E-03   13.85 mm   530.31 um    24.85 um  
  50.00 GeV   1.385E+01  3.505E-03   16.36 mm   638.54 um    28.89 um  
  55.00 GeV   1.320E+01  3.214E-03   19.01 mm   740.25 um    33.08 um  
  60.00 GeV   1.266E+01  2.969E-03   21.78 mm   837.48 um    37.39 um  
  61.60 GeV   1.251E+01  2.898E-03   22.69 mm   847.31 um    38.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
