 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/199Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 198.9738 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 198.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.519E-01  5.092E+00     116 A        21 A        15 A   
   5.00 keV   6.871E-01  5.341E+00     121 A        22 A        15 A   
   5.50 keV   7.207E-01  5.573E+00     127 A        23 A        16 A   
   6.00 keV   7.527E-01  5.790E+00     132 A        24 A        17 A   
   6.50 keV   7.834E-01  5.995E+00     137 A        25 A        17 A   
   7.00 keV   8.130E-01  6.189E+00     142 A        25 A        18 A   
   8.00 keV   8.692E-01  6.547E+00     151 A        27 A        19 A   
   9.00 keV   9.219E-01  6.872E+00     160 A        28 A        20 A   
  10.00 keV   9.718E-01  7.170E+00     169 A        29 A        21 A   
  11.00 keV   1.019E+00  7.446E+00     177 A        31 A        22 A   
  12.00 keV   1.065E+00  7.702E+00     185 A        32 A        23 A   
  13.00 keV   1.108E+00  7.941E+00     193 A        33 A        24 A   
  14.00 keV   1.150E+00  8.165E+00     200 A        34 A        25 A   
  15.00 keV   1.190E+00  8.376E+00     207 A        35 A        26 A   
  16.00 keV   1.229E+00  8.575E+00     214 A        36 A        27 A   
  17.00 keV   1.267E+00  8.763E+00     221 A        37 A        27 A   
  18.00 keV   1.304E+00  8.942E+00     228 A        38 A        28 A   
  20.00 keV   1.374E+00  9.275E+00     241 A        40 A        30 A   
  22.50 keV   1.458E+00  9.650E+00     256 A        42 A        31 A   
  25.00 keV   1.536E+00  9.989E+00     271 A        44 A        33 A   
  27.50 keV   1.611E+00  1.030E+01     286 A        46 A        35 A   
  30.00 keV   1.683E+00  1.058E+01     300 A        47 A        37 A   
  32.50 keV   1.752E+00  1.084E+01     314 A        49 A        38 A   
  35.00 keV   1.818E+00  1.107E+01     327 A        51 A        40 A   
  37.50 keV   1.882E+00  1.130E+01     340 A        53 A        41 A   
  40.00 keV   1.944E+00  1.150E+01     353 A        54 A        43 A   
  45.00 keV   2.061E+00  1.188E+01     378 A        57 A        45 A   
  50.00 keV   2.173E+00  1.221E+01     402 A        60 A        48 A   
  55.00 keV   2.279E+00  1.251E+01     426 A        63 A        51 A   
  60.00 keV   2.380E+00  1.277E+01     449 A        66 A        53 A   
  65.00 keV   2.478E+00  1.301E+01     471 A        68 A        56 A   
  70.00 keV   2.571E+00  1.323E+01     493 A        71 A        58 A   
  80.00 keV   2.749E+00  1.361E+01     536 A        76 A        63 A   
  90.00 keV   2.915E+00  1.393E+01     577 A        81 A        67 A   
 100.00 keV   3.073E+00  1.421E+01     618 A        85 A        71 A   
 110.00 keV   3.223E+00  1.445E+01     657 A        89 A        75 A   
 120.00 keV   3.366E+00  1.466E+01     696 A        94 A        79 A   
 130.00 keV   3.504E+00  1.484E+01     734 A        98 A        83 A   
 140.00 keV   3.636E+00  1.500E+01     771 A       102 A        87 A   
 150.00 keV   3.764E+00  1.514E+01     808 A       106 A        91 A   
 160.00 keV   3.887E+00  1.526E+01     844 A       109 A        94 A   
 170.00 keV   4.007E+00  1.537E+01     880 A       113 A        98 A   
 180.00 keV   4.123E+00  1.547E+01     916 A       117 A       101 A   
 200.00 keV   4.346E+00  1.563E+01     986 A       124 A       108 A   
 225.00 keV   4.610E+00  1.579E+01    1071 A       133 A       117 A   
 250.00 keV   4.859E+00  1.590E+01    1156 A       141 A       125 A   
 275.00 keV   5.096E+00  1.598E+01    1238 A       149 A       132 A   
 300.00 keV   5.323E+00  1.604E+01    1320 A       157 A       140 A   
 325.00 keV   5.540E+00  1.607E+01    1401 A       165 A       147 A   
 350.00 keV   5.749E+00  1.608E+01    1481 A       173 A       155 A   
 375.00 keV   5.951E+00  1.609E+01    1560 A       180 A       162 A   
 400.00 keV   6.162E+00  1.608E+01    1639 A       187 A       169 A   
 450.00 keV   6.769E+00  1.603E+01    1794 A       202 A       183 A   
 500.00 keV   7.166E+00  1.595E+01    1945 A       216 A       196 A   
 550.00 keV   7.445E+00  1.586E+01    2096 A       229 A       209 A   
 600.00 keV   7.658E+00  1.575E+01    2245 A       242 A       221 A   
 650.00 keV   7.831E+00  1.563E+01    2394 A       255 A       234 A   
 700.00 keV   7.983E+00  1.550E+01    2543 A       267 A       246 A   
 800.00 keV   8.252E+00  1.524E+01    2841 A       293 A       270 A   
 900.00 keV   8.507E+00  1.496E+01    3139 A       318 A       294 A   
   1.00 MeV   8.761E+00  1.469E+01    3437 A       342 A       317 A   
   1.10 MeV   9.016E+00  1.442E+01    3737 A       366 A       340 A   
   1.20 MeV   9.273E+00  1.415E+01    4036 A       389 A       362 A   
   1.30 MeV   9.528E+00  1.389E+01    4336 A       411 A       385 A   
   1.40 MeV   9.780E+00  1.364E+01    4636 A       433 A       407 A   
   1.50 MeV   1.003E+01  1.340E+01    4936 A       455 A       429 A   
   1.60 MeV   1.027E+01  1.316E+01    5236 A       476 A       450 A   
   1.70 MeV   1.050E+01  1.293E+01    5536 A       496 A       472 A   
   1.80 MeV   1.072E+01  1.272E+01    5836 A       517 A       493 A   
   2.00 MeV   1.113E+01  1.230E+01    6437 A       559 A       535 A   
   2.25 MeV   1.158E+01  1.182E+01    7189 A       612 A       586 A   
   2.50 MeV   1.198E+01  1.139E+01    7943 A       662 A       636 A   
   2.75 MeV   1.233E+01  1.098E+01    8699 A       710 A       685 A   
   3.00 MeV   1.265E+01  1.061E+01    9457 A       756 A       734 A   
   3.25 MeV   1.293E+01  1.027E+01    1.02 um      800 A       782 A   
   3.50 MeV   1.320E+01  9.954E+00    1.10 um      844 A       829 A   
   3.75 MeV   1.345E+01  9.660E+00    1.17 um      886 A       876 A   
   4.00 MeV   1.368E+01  9.385E+00    1.25 um      927 A       922 A   
   4.50 MeV   1.412E+01  8.887E+00    1.40 um     1017 A      1013 A   
   5.00 MeV   1.453E+01  8.448E+00    1.56 um     1101 A      1102 A   
   5.50 MeV   1.492E+01  8.057E+00    1.71 um     1182 A      1189 A   
   6.00 MeV   1.528E+01  7.707E+00    1.87 um     1258 A      1274 A   
   6.50 MeV   1.563E+01  7.390E+00    2.02 um     1331 A      1357 A   
   7.00 MeV   1.597E+01  7.103E+00    2.17 um     1400 A      1438 A   
   8.00 MeV   1.664E+01  6.601E+00    2.48 um     1561 A      1595 A   
   9.00 MeV   1.731E+01  6.174E+00    2.79 um     1707 A      1746 A   
  10.00 MeV   1.798E+01  5.808E+00    3.09 um     1840 A      1890 A   
  11.00 MeV   1.866E+01  5.488E+00    3.38 um     1962 A      2028 A   
  12.00 MeV   1.936E+01  5.207E+00    3.67 um     2075 A      2159 A   
  13.00 MeV   2.008E+01  4.957E+00    3.96 um     2179 A      2285 A   
  14.00 MeV   2.081E+01  4.733E+00    4.24 um     2276 A      2404 A   
  15.00 MeV   2.156E+01  4.532E+00    4.52 um     2366 A      2518 A   
  16.00 MeV   2.233E+01  4.349E+00    4.79 um     2450 A      2626 A   
  17.00 MeV   2.312E+01  4.183E+00    5.05 um     2528 A      2730 A   
  18.00 MeV   2.392E+01  4.030E+00    5.31 um     2601 A      2828 A   
  20.00 MeV   2.555E+01  3.760E+00    5.81 um     2778 A      3011 A   
  22.50 MeV   2.764E+01  3.475E+00    6.40 um     2988 A      3215 A   
  25.00 MeV   2.976E+01  3.235E+00    6.95 um     3165 A      3397 A   
  27.50 MeV   3.189E+01  3.030E+00    7.48 um     3315 A      3559 A   
  30.00 MeV   3.401E+01  2.852E+00    7.97 um     3445 A      3705 A   
  32.50 MeV   3.611E+01  2.697E+00    8.45 um     3558 A      3836 A   
  35.00 MeV   3.817E+01  2.559E+00    8.89 um     3658 A      3954 A   
  37.50 MeV   4.019E+01  2.436E+00    9.32 um     3746 A      4062 A   
  40.00 MeV   4.217E+01  2.326E+00    9.73 um     3825 A      4160 A   
  45.00 MeV   4.598E+01  2.135E+00   10.50 um     4036 A      4334 A   
  50.00 MeV   4.958E+01  1.977E+00   11.22 um     4208 A      4482 A   
  55.00 MeV   5.299E+01  1.843E+00   11.89 um     4354 A      4611 A   
  60.00 MeV   5.620E+01  1.727E+00   12.53 um     4479 A      4724 A   
  65.00 MeV   5.924E+01  1.627E+00   13.13 um     4589 A      4824 A   
  70.00 MeV   6.212E+01  1.538E+00   13.70 um     4685 A      4915 A   
  80.00 MeV   6.740E+01  1.390E+00   14.78 um     4969 A      5070 A   
  90.00 MeV   7.214E+01  1.270E+00   15.79 um     5202 A      5200 A   
 100.00 MeV   7.637E+01  1.171E+00   16.73 um     5399 A      5312 A   
 110.00 MeV   8.015E+01  1.087E+00   17.63 um     5570 A      5410 A   
 120.00 MeV   8.353E+01  1.016E+00   18.50 um     5722 A      5497 A   
 130.00 MeV   8.654E+01  9.540E-01   19.33 um     5858 A      5575 A   
 140.00 MeV   8.924E+01  8.999E-01   20.13 um     5983 A      5645 A   
 150.00 MeV   9.165E+01  8.520E-01   20.92 um     6098 A      5710 A   
 160.00 MeV   9.382E+01  8.095E-01   21.68 um     6206 A      5770 A   
 170.00 MeV   9.578E+01  7.713E-01   22.43 um     6307 A      5826 A   
 180.00 MeV   9.754E+01  7.368E-01   23.16 um     6402 A      5878 A   
 200.00 MeV   1.006E+02  6.771E-01   24.60 um     6733 A      5973 A   
 225.00 MeV   1.037E+02  6.157E-01   26.34 um     7188 A      6079 A   
 250.00 MeV   1.061E+02  5.653E-01   28.03 um     7593 A      6173 A   
 275.00 MeV   1.081E+02  5.231E-01   29.70 um     7962 A      6259 A   
 300.00 MeV   1.096E+02  4.872E-01   31.33 um     8303 A      6338 A   
 325.00 MeV   1.109E+02  4.562E-01   32.95 um     8622 A      6412 A   
 350.00 MeV   1.119E+02  4.292E-01   34.55 um     8924 A      6481 A   
 375.00 MeV   1.127E+02  4.055E-01   36.13 um     9211 A      6546 A   
 400.00 MeV   1.134E+02  3.844E-01   37.71 um     9485 A      6608 A   
 450.00 MeV   1.159E+02  3.486E-01   40.82 um     1.05 um     6724 A   
 500.00 MeV   1.165E+02  3.193E-01   43.89 um     1.13 um     6831 A   
 550.00 MeV   1.168E+02  2.949E-01   46.95 um     1.22 um     6931 A   
 600.00 MeV   1.168E+02  2.741E-01   50.01 um     1.29 um     7027 A   
 650.00 MeV   1.167E+02  2.563E-01   53.07 um     1.36 um     7118 A   
 700.00 MeV   1.165E+02  2.408E-01   56.13 um     1.43 um     7206 A   
 800.00 MeV   1.159E+02  2.151E-01   62.28 um     1.67 um     7374 A   
 900.00 MeV   1.150E+02  1.946E-01   68.46 um     1.89 um     7534 A   
   1.00 GeV   1.140E+02  1.780E-01   74.70 um     2.09 um     7689 A   
   1.10 GeV   1.129E+02  1.641E-01   81.00 um     2.27 um     7839 A   
   1.20 GeV   1.117E+02  1.523E-01   87.37 um     2.44 um     7986 A   
   1.30 GeV   1.105E+02  1.422E-01   93.80 um     2.61 um     8131 A   
   1.40 GeV   1.093E+02  1.334E-01  100.31 um     2.77 um     8275 A   
   1.50 GeV   1.081E+02  1.258E-01  106.89 um     2.92 um     8417 A   
   1.60 GeV   1.068E+02  1.190E-01  113.54 um     3.07 um     8558 A   
   1.70 GeV   1.056E+02  1.129E-01  120.27 um     3.21 um     8699 A   
   1.80 GeV   1.044E+02  1.075E-01  127.08 um     3.35 um     8840 A   
   2.00 GeV   1.021E+02  9.810E-02  140.93 um     3.89 um     9122 A   
   2.25 GeV   9.933E+01  8.858E-02  158.69 um     4.63 um     9475 A   
   2.50 GeV   9.671E+01  8.083E-02  176.94 um     5.30 um     9832 A   
   2.75 GeV   9.424E+01  7.439E-02  195.67 um     5.93 um     1.02 um  
   3.00 GeV   9.190E+01  6.896E-02  214.89 um     6.52 um     1.06 um  
   3.25 GeV   8.970E+01  6.430E-02  234.59 um     7.09 um     1.09 um  
   3.50 GeV   8.761E+01  6.026E-02  254.76 um     7.64 um     1.13 um  
   3.75 GeV   8.564E+01  5.673E-02  275.41 um     8.18 um     1.17 um  
   4.00 GeV   8.376E+01  5.360E-02  296.53 um     8.71 um     1.21 um  
   4.50 GeV   8.024E+01  4.833E-02  340.18 um    10.68 um     1.29 um  
   5.00 GeV   7.699E+01  4.405E-02  385.70 um    12.47 um     1.37 um  
   5.50 GeV   7.396E+01  4.050E-02  433.12 um    14.16 um     1.46 um  
   6.00 GeV   7.108E+01  3.751E-02  482.47 um    15.79 um     1.54 um  
   6.50 GeV   6.827E+01  3.495E-02  533.84 um    17.38 um     1.64 um  
   7.00 GeV   6.570E+01  3.273E-02  587.26 um    18.95 um     1.73 um  
   8.00 GeV   6.117E+01  2.907E-02  700.17 um    24.79 um     1.93 um  
   9.00 GeV   5.731E+01  2.619E-02  821.07 um    30.12 um     2.14 um  
  10.00 GeV   5.398E+01  2.384E-02  949.76 um    35.19 um     2.36 um  
  11.00 GeV   5.107E+01  2.190E-02    1.09 mm    40.13 um     2.60 um  
  12.00 GeV   4.852E+01  2.027E-02    1.23 mm    44.99 um     2.84 um  
  13.00 GeV   4.625E+01  1.887E-02    1.38 mm    49.81 um     3.10 um  
  14.00 GeV   4.423E+01  1.766E-02    1.54 mm    54.61 um     3.36 um  
  15.00 GeV   4.241E+01  1.660E-02    1.70 mm    59.40 um     3.64 um  
  16.00 GeV   4.077E+01  1.567E-02    1.88 mm    64.20 um     3.93 um  
  17.00 GeV   3.929E+01  1.484E-02    2.06 mm    69.01 um     4.22 um  
  18.00 GeV   3.793E+01  1.410E-02    2.24 mm    73.82 um     4.53 um  
  20.00 GeV   3.554E+01  1.283E-02    2.63 mm    92.16 um     5.17 um  
  22.50 GeV   3.305E+01  1.154E-02    3.15 mm   118.11 um     6.01 um  
  25.00 GeV   3.098E+01  1.049E-02    3.71 mm   142.16 um     6.91 um  
  27.50 GeV   2.923E+01  9.631E-03    4.31 mm   165.18 um     7.85 um  
  30.00 GeV   2.773E+01  8.904E-03    4.94 mm   187.59 um     8.83 um  
  32.50 GeV   2.644E+01  8.284E-03    5.60 mm   209.60 um     9.85 um  
  35.00 GeV   2.530E+01  7.747E-03    6.29 mm   231.32 um    10.91 um  
  37.50 GeV   2.430E+01  7.279E-03    7.01 mm   252.85 um    12.01 um  
  40.00 GeV   2.341E+01  6.866E-03    7.76 mm   274.21 um    13.14 um  
  45.00 GeV   2.191E+01  6.171E-03    9.34 mm   353.82 um    15.49 um  
  50.00 GeV   2.068E+01  5.609E-03   11.02 mm   426.36 um    17.94 um  
  55.00 GeV   1.966E+01  5.144E-03   12.80 mm   494.84 um    20.49 um  
  60.00 GeV   1.879E+01  4.754E-03   14.66 mm   560.61 um    23.13 um  
  65.00 GeV   1.804E+01  4.420E-03   16.61 mm   624.44 um    25.85 um  
  70.00 GeV   1.740E+01  4.132E-03   18.63 mm   686.72 um    28.63 um  
  79.60 GeV   1.639E+01  3.676E-03   22.70 mm   896.15 um    34.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
