 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/95Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.997E-01  5.194E+00     100 A        25 A        18 A   
   5.00 keV   3.159E-01  5.393E+00     106 A        26 A        19 A   
   5.50 keV   3.314E-01  5.575E+00     111 A        27 A        20 A   
   6.00 keV   3.461E-01  5.743E+00     117 A        28 A        21 A   
   6.50 keV   3.602E-01  5.898E+00     122 A        29 A        22 A   
   7.00 keV   3.738E-01  6.043E+00     127 A        30 A        23 A   
   8.00 keV   3.996E-01  6.304E+00     137 A        32 A        25 A   
   9.00 keV   4.239E-01  6.534E+00     146 A        34 A        26 A   
  10.00 keV   4.468E-01  6.741E+00     155 A        36 A        28 A   
  11.00 keV   4.686E-01  6.926E+00     164 A        38 A        29 A   
  12.00 keV   4.895E-01  7.095E+00     173 A        39 A        31 A   
  13.00 keV   5.095E-01  7.249E+00     181 A        41 A        32 A   
  14.00 keV   5.287E-01  7.390E+00     190 A        42 A        33 A   
  15.00 keV   5.472E-01  7.520E+00     198 A        44 A        35 A   
  16.00 keV   5.652E-01  7.640E+00     206 A        45 A        36 A   
  17.00 keV   5.826E-01  7.752E+00     214 A        47 A        37 A   
  18.00 keV   5.995E-01  7.856E+00     222 A        48 A        38 A   
  20.00 keV   6.319E-01  8.045E+00     237 A        51 A        41 A   
  22.50 keV   6.702E-01  8.249E+00     256 A        54 A        44 A   
  25.00 keV   7.065E-01  8.425E+00     274 A        57 A        47 A   
  27.50 keV   7.410E-01  8.578E+00     292 A        60 A        49 A   
  30.00 keV   7.739E-01  8.712E+00     309 A        63 A        52 A   
  32.50 keV   8.055E-01  8.830E+00     326 A        66 A        55 A   
  35.00 keV   8.359E-01  8.935E+00     343 A        69 A        57 A   
  37.50 keV   8.653E-01  9.028E+00     360 A        72 A        60 A   
  40.00 keV   8.937E-01  9.111E+00     377 A        74 A        62 A   
  45.00 keV   9.479E-01  9.252E+00     410 A        80 A        67 A   
  50.00 keV   9.991E-01  9.366E+00     442 A        85 A        72 A   
  55.00 keV   1.048E+00  9.457E+00     474 A        90 A        76 A   
  60.00 keV   1.095E+00  9.531E+00     505 A        95 A        81 A   
  65.00 keV   1.139E+00  9.590E+00     537 A       100 A        85 A   
  70.00 keV   1.182E+00  9.638E+00     568 A       105 A        89 A   
  80.00 keV   1.264E+00  9.703E+00     629 A       115 A        98 A   
  90.00 keV   1.341E+00  9.739E+00     690 A       124 A       106 A   
 100.00 keV   1.413E+00  9.753E+00     750 A       133 A       114 A   
 110.00 keV   1.482E+00  9.750E+00     810 A       142 A       122 A   
 120.00 keV   1.548E+00  9.735E+00     870 A       151 A       130 A   
 130.00 keV   1.611E+00  9.710E+00     929 A       159 A       138 A   
 140.00 keV   1.672E+00  9.676E+00     989 A       168 A       145 A   
 150.00 keV   1.731E+00  9.637E+00    1048 A       176 A       153 A   
 160.00 keV   1.787E+00  9.593E+00    1108 A       185 A       160 A   
 170.00 keV   1.842E+00  9.545E+00    1167 A       193 A       168 A   
 180.00 keV   1.896E+00  9.494E+00    1226 A       201 A       175 A   
 200.00 keV   1.992E+00  9.385E+00    1345 A       218 A       190 A   
 225.00 keV   2.088E+00  9.242E+00    1495 A       238 A       208 A   
 250.00 keV   2.175E+00  9.095E+00    1645 A       259 A       226 A   
 275.00 keV   2.262E+00  8.946E+00    1796 A       279 A       244 A   
 300.00 keV   2.352E+00  8.799E+00    1949 A       298 A       262 A   
 325.00 keV   2.444E+00  8.655E+00    2102 A       318 A       279 A   
 350.00 keV   2.539E+00  8.513E+00    2256 A       337 A       297 A   
 375.00 keV   2.636E+00  8.375E+00    2411 A       356 A       315 A   
 400.00 keV   2.734E+00  8.241E+00    2567 A       375 A       332 A   
 450.00 keV   2.933E+00  7.984E+00    2880 A       413 A       367 A   
 500.00 keV   3.129E+00  7.742E+00    3195 A       450 A       402 A   
 550.00 keV   3.321E+00  7.516E+00    3511 A       486 A       436 A   
 600.00 keV   3.505E+00  7.304E+00    3829 A       521 A       470 A   
 650.00 keV   3.681E+00  7.105E+00    4148 A       555 A       504 A   
 700.00 keV   3.848E+00  6.918E+00    4468 A       589 A       537 A   
 800.00 keV   4.155E+00  6.576E+00    5110 A       656 A       603 A   
 900.00 keV   4.428E+00  6.271E+00    5756 A       721 A       668 A   
   1.00 MeV   4.671E+00  5.997E+00    6404 A       783 A       733 A   
   1.10 MeV   4.890E+00  5.750E+00    7055 A       842 A       796 A   
   1.20 MeV   5.090E+00  5.526E+00    7709 A       900 A       858 A   
   1.30 MeV   5.274E+00  5.322E+00    8364 A       956 A       919 A   
   1.40 MeV   5.449E+00  5.135E+00    9022 A      1010 A       980 A   
   1.50 MeV   5.616E+00  4.963E+00    9680 A      1062 A      1040 A   
   1.60 MeV   5.779E+00  4.804E+00    1.03 um     1113 A      1099 A   
   1.70 MeV   5.939E+00  4.656E+00    1.10 um     1162 A      1157 A   
   1.80 MeV   6.098E+00  4.519E+00    1.17 um     1210 A      1214 A   
   2.00 MeV   6.416E+00  4.271E+00    1.30 um     1308 A      1326 A   
   2.25 MeV   6.817E+00  4.003E+00    1.46 um     1426 A      1461 A   
   2.50 MeV   7.224E+00  3.771E+00    1.62 um     1534 A      1591 A   
   2.75 MeV   7.639E+00  3.568E+00    1.78 um     1634 A      1714 A   
   3.00 MeV   8.061E+00  3.390E+00    1.93 um     1727 A      1832 A   
   3.25 MeV   8.490E+00  3.231E+00    2.08 um     1812 A      1945 A   
   3.50 MeV   8.924E+00  3.088E+00    2.23 um     1891 A      2052 A   
   3.75 MeV   9.364E+00  2.959E+00    2.38 um     1965 A      2153 A   
   4.00 MeV   9.807E+00  2.842E+00    2.52 um     2033 A      2250 A   
   4.50 MeV   1.070E+01  2.637E+00    2.79 um     2172 A      2428 A   
   5.00 MeV   1.161E+01  2.463E+00    3.05 um     2291 A      2589 A   
   5.50 MeV   1.251E+01  2.314E+00    3.29 um     2395 A      2735 A   
   6.00 MeV   1.342E+01  2.183E+00    3.53 um     2486 A      2867 A   
   6.50 MeV   1.432E+01  2.069E+00    3.75 um     2566 A      2987 A   
   7.00 MeV   1.521E+01  1.967E+00    3.96 um     2637 A      3096 A   
   8.00 MeV   1.697E+01  1.794E+00    4.35 um     2784 A      3288 A   
   9.00 MeV   1.867E+01  1.652E+00    4.72 um     2904 A      3450 A   
  10.00 MeV   2.031E+01  1.534E+00    5.05 um     3002 A      3590 A   
  11.00 MeV   2.189E+01  1.433E+00    5.37 um     3085 A      3711 A   
  12.00 MeV   2.340E+01  1.345E+00    5.66 um     3157 A      3818 A   
  13.00 MeV   2.484E+01  1.269E+00    5.94 um     3219 A      3912 A   
  14.00 MeV   2.622E+01  1.202E+00    6.21 um     3273 A      3997 A   
  15.00 MeV   2.753E+01  1.143E+00    6.46 um     3322 A      4073 A   
  16.00 MeV   2.878E+01  1.089E+00    6.71 um     3365 A      4143 A   
  17.00 MeV   2.996E+01  1.041E+00    6.94 um     3404 A      4206 A   
  18.00 MeV   3.109E+01  9.974E-01    7.17 um     3440 A      4264 A   
  20.00 MeV   3.320E+01  9.212E-01    7.60 um     3530 A      4368 A   
  22.50 MeV   3.558E+01  8.424E-01    8.10 um     3638 A      4479 A   
  25.00 MeV   3.773E+01  7.771E-01    8.58 um     3731 A      4574 A   
  27.50 MeV   3.969E+01  7.220E-01    9.03 um     3811 A      4656 A   
  30.00 MeV   4.148E+01  6.749E-01    9.47 um     3882 A      4729 A   
  32.50 MeV   4.315E+01  6.340E-01    9.88 um     3946 A      4795 A   
  35.00 MeV   4.470E+01  5.983E-01   10.28 um     4004 A      4854 A   
  37.50 MeV   4.615E+01  5.667E-01   10.67 um     4057 A      4908 A   
  40.00 MeV   4.752E+01  5.385E-01   11.05 um     4106 A      4957 A   
  45.00 MeV   5.002E+01  4.905E-01   11.77 um     4255 A      5045 A   
  50.00 MeV   5.225E+01  4.509E-01   12.47 um     4387 A      5122 A   
  55.00 MeV   5.424E+01  4.177E-01   13.13 um     4504 A      5190 A   
  60.00 MeV   5.603E+01  3.895E-01   13.77 um     4609 A      5250 A   
  65.00 MeV   5.763E+01  3.651E-01   14.40 um     4706 A      5305 A   
  70.00 MeV   5.907E+01  3.437E-01   15.01 um     4796 A      5356 A   
  80.00 MeV   6.154E+01  3.083E-01   16.19 um     5098 A      5445 A   
  90.00 MeV   6.357E+01  2.799E-01   17.33 um     5362 A      5524 A   
 100.00 MeV   6.525E+01  2.567E-01   18.43 um     5599 A      5594 A   
 110.00 MeV   6.666E+01  2.373E-01   19.51 um     5815 A      5657 A   
 120.00 MeV   6.783E+01  2.208E-01   20.57 um     6016 A      5715 A   
 130.00 MeV   6.882E+01  2.065E-01   21.62 um     6204 A      5769 A   
 140.00 MeV   6.964E+01  1.942E-01   22.65 um     6381 A      5820 A   
 150.00 MeV   7.033E+01  1.833E-01   23.67 um     6550 A      5867 A   
 160.00 MeV   7.089E+01  1.737E-01   24.68 um     6712 A      5912 A   
 170.00 MeV   7.136E+01  1.650E-01   25.68 um     6867 A      5955 A   
 180.00 MeV   7.174E+01  1.573E-01   26.68 um     7017 A      5997 A   
 200.00 MeV   7.286E+01  1.439E-01   28.66 um     7564 A      6074 A   
 225.00 MeV   7.378E+01  1.303E-01   31.09 um     8323 A      6164 A   
 250.00 MeV   7.387E+01  1.192E-01   33.51 um     9009 A      6247 A   
 275.00 MeV   7.379E+01  1.099E-01   35.93 um     9646 A      6326 A   
 300.00 MeV   7.358E+01  1.020E-01   38.36 um     1.02 um     6402 A   
 325.00 MeV   7.326E+01  9.529E-02   40.79 um     1.08 um     6475 A   
 350.00 MeV   7.285E+01  8.943E-02   43.24 um     1.14 um     6546 A   
 375.00 MeV   7.237E+01  8.429E-02   45.70 um     1.19 um     6615 A   
 400.00 MeV   7.184E+01  7.975E-02   48.18 um     1.24 um     6683 A   
 450.00 MeV   7.065E+01  7.206E-02   53.20 um     1.43 um     6816 A   
 500.00 MeV   6.936E+01  6.580E-02   58.30 um     1.60 um     6947 A   
 550.00 MeV   6.800E+01  6.059E-02   63.51 um     1.77 um     7076 A   
 600.00 MeV   6.661E+01  5.619E-02   68.83 um     1.92 um     7206 A   
 650.00 MeV   6.522E+01  5.242E-02   74.25 um     2.07 um     7335 A   
 700.00 MeV   6.383E+01  4.915E-02   79.80 um     2.21 um     7465 A   
 800.00 MeV   6.112E+01  4.375E-02   91.25 um     2.74 um     7731 A   
 900.00 MeV   5.853E+01  3.948E-02  103.21 um     3.22 um     8004 A   
   1.00 GeV   5.609E+01  3.600E-02  115.70 um     3.68 um     8287 A   
   1.10 GeV   5.380E+01  3.312E-02  128.73 um     4.11 um     8582 A   
   1.20 GeV   5.165E+01  3.068E-02  142.31 um     4.54 um     8889 A   
   1.30 GeV   4.966E+01  2.859E-02  156.43 um     4.96 um     9209 A   
   1.40 GeV   4.780E+01  2.679E-02  171.12 um     5.38 um     9543 A   
   1.50 GeV   4.607E+01  2.521E-02  186.37 um     5.80 um     9892 A   
   1.60 GeV   4.446E+01  2.381E-02  202.19 um     6.21 um     1.03 um  
   1.70 GeV   4.295E+01  2.257E-02  218.56 um     6.63 um     1.06 um  
   1.80 GeV   4.155E+01  2.146E-02  235.50 um     7.05 um     1.10 um  
   2.00 GeV   3.902E+01  1.955E-02  271.05 um     8.66 um     1.19 um  
   2.25 GeV   3.629E+01  1.761E-02  318.61 um    10.97 um     1.30 um  
   2.50 GeV   3.396E+01  1.604E-02  369.58 um    13.13 um     1.42 um  
   2.75 GeV   3.196E+01  1.473E-02  423.89 um    15.21 um     1.55 um  
   3.00 GeV   3.024E+01  1.363E-02  481.45 um    17.26 um     1.69 um  
   3.25 GeV   2.873E+01  1.269E-02  542.15 um    19.28 um     1.83 um  
   3.50 GeV   2.738E+01  1.188E-02  605.96 um    21.29 um     1.99 um  
   3.75 GeV   2.616E+01  1.117E-02  672.81 um    23.30 um     2.15 um  
   4.00 GeV   2.507E+01  1.055E-02  742.68 um    25.31 um     2.32 um  
   4.50 GeV   2.316E+01  9.490E-03  891.24 um    32.90 um     2.68 um  
   5.00 GeV   2.156E+01  8.635E-03    1.05 mm    39.95 um     3.07 um  
   5.50 GeV   2.020E+01  7.927E-03    1.22 mm    46.74 um     3.48 um  
   6.00 GeV   1.903E+01  7.331E-03    1.41 mm    53.40 um     3.92 um  
   6.50 GeV   1.801E+01  6.822E-03    1.60 mm    60.00 um     4.38 um  
   7.00 GeV   1.711E+01  6.382E-03    1.80 mm    66.58 um     4.86 um  
   8.00 GeV   1.561E+01  5.658E-03    2.24 mm    90.96 um     5.89 um  
   9.00 GeV   1.440E+01  5.088E-03    2.72 mm   113.31 um     7.00 um  
  10.00 GeV   1.340E+01  4.626E-03    3.23 mm   134.74 um     8.19 um  
  11.00 GeV   1.257E+01  4.244E-03    3.79 mm   155.70 um     9.45 um  
  12.00 GeV   1.186E+01  3.922E-03    4.37 mm   176.42 um    10.78 um  
  13.00 GeV   1.124E+01  3.648E-03    4.99 mm   197.02 um    12.17 um  
  14.00 GeV   1.070E+01  3.411E-03    5.64 mm   217.59 um    13.62 um  
  15.00 GeV   1.022E+01  3.204E-03    6.33 mm   238.18 um    15.14 um  
  16.00 GeV   9.792E+00  3.022E-03    7.04 mm   258.81 um    16.71 um  
  17.00 GeV   9.414E+00  2.860E-03    7.79 mm   279.48 um    18.33 um  
  18.00 GeV   9.075E+00  2.715E-03    8.56 mm   300.19 um    20.01 um  
  20.00 GeV   8.495E+00  2.467E-03   10.20 mm   378.61 um    23.50 um  
  22.50 GeV   7.907E+00  2.216E-03   12.38 mm   488.68 um    28.13 um  
  25.00 GeV   7.433E+00  2.013E-03   14.71 mm   589.83 um    33.00 um  
  27.50 GeV   7.042E+00  1.845E-03   17.19 mm   685.84 um    38.08 um  
  30.00 GeV   6.715E+00  1.704E-03   19.79 mm   778.42 um    43.36 um  
  32.50 GeV   6.437E+00  1.584E-03   22.51 mm   868.45 um    48.81 um  
  35.00 GeV   6.199E+00  1.480E-03   25.35 mm   956.46 um    54.41 um  
  37.50 GeV   5.993E+00  1.390E-03   28.28 mm     1.04 mm    60.14 um  
  38.00 GeV   5.957E+00  1.373E-03   28.88 mm     1.05 mm    61.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
