 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/113Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 112.9094 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 112.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.653E-01  5.219E+00     105 A        25 A        18 A   
   5.00 keV   2.797E-01  5.432E+00     111 A        26 A        19 A   
   5.50 keV   2.933E-01  5.627E+00     116 A        27 A        20 A   
   6.00 keV   3.064E-01  5.808E+00     122 A        28 A        21 A   
   6.50 keV   3.189E-01  5.977E+00     127 A        29 A        22 A   
   7.00 keV   3.309E-01  6.134E+00     132 A        30 A        22 A   
   8.00 keV   3.538E-01  6.420E+00     142 A        32 A        24 A   
   9.00 keV   3.752E-01  6.674E+00     151 A        33 A        25 A   
  10.00 keV   3.955E-01  6.903E+00     161 A        35 A        27 A   
  11.00 keV   4.148E-01  7.111E+00     169 A        37 A        28 A   
  12.00 keV   4.333E-01  7.300E+00     178 A        38 A        30 A   
  13.00 keV   4.510E-01  7.474E+00     187 A        40 A        31 A   
  14.00 keV   4.680E-01  7.635E+00     195 A        41 A        32 A   
  15.00 keV   4.844E-01  7.784E+00     203 A        43 A        33 A   
  16.00 keV   5.003E-01  7.923E+00     211 A        44 A        35 A   
  17.00 keV   5.157E-01  8.052E+00     218 A        45 A        36 A   
  18.00 keV   5.307E-01  8.174E+00     226 A        46 A        37 A   
  20.00 keV   5.594E-01  8.395E+00     241 A        49 A        39 A   
  22.50 keV   5.933E-01  8.637E+00     259 A        52 A        42 A   
  25.00 keV   6.254E-01  8.849E+00     277 A        55 A        44 A   
  27.50 keV   6.559E-01  9.036E+00     294 A        58 A        47 A   
  30.00 keV   6.851E-01  9.202E+00     311 A        60 A        49 A   
  32.50 keV   7.131E-01  9.351E+00     328 A        63 A        52 A   
  35.00 keV   7.400E-01  9.484E+00     344 A        66 A        54 A   
  37.50 keV   7.660E-01  9.605E+00     361 A        68 A        56 A   
  40.00 keV   7.911E-01  9.714E+00     377 A        71 A        59 A   
  45.00 keV   8.391E-01  9.904E+00     408 A        76 A        63 A   
  50.00 keV   8.845E-01  1.006E+01     439 A        80 A        67 A   
  55.00 keV   9.276E-01  1.020E+01     469 A        85 A        71 A   
  60.00 keV   9.689E-01  1.031E+01     499 A        89 A        75 A   
  65.00 keV   1.008E+00  1.040E+01     529 A        94 A        79 A   
  70.00 keV   1.047E+00  1.049E+01     558 A        98 A        83 A   
  80.00 keV   1.119E+00  1.061E+01     616 A       107 A        91 A   
  90.00 keV   1.187E+00  1.070E+01     673 A       115 A        98 A   
 100.00 keV   1.251E+00  1.077E+01     729 A       123 A       106 A   
 110.00 keV   1.312E+00  1.081E+01     785 A       131 A       113 A   
 120.00 keV   1.370E+00  1.083E+01     841 A       138 A       120 A   
 130.00 keV   1.426E+00  1.085E+01     896 A       146 A       127 A   
 140.00 keV   1.480E+00  1.085E+01     951 A       154 A       134 A   
 150.00 keV   1.532E+00  1.084E+01    1006 A       161 A       140 A   
 160.00 keV   1.582E+00  1.082E+01    1061 A       168 A       147 A   
 170.00 keV   1.631E+00  1.080E+01    1116 A       176 A       154 A   
 180.00 keV   1.678E+00  1.077E+01    1170 A       183 A       160 A   
 200.00 keV   1.769E+00  1.071E+01    1279 A       197 A       173 A   
 225.00 keV   1.876E+00  1.061E+01    1416 A       215 A       189 A   
 250.00 keV   2.150E+00  1.050E+01    1551 A       233 A       205 A   
 275.00 keV   2.328E+00  1.038E+01    1686 A       249 A       221 A   
 300.00 keV   2.446E+00  1.026E+01    1821 A       266 A       236 A   
 325.00 keV   2.531E+00  1.013E+01    1956 A       282 A       251 A   
 350.00 keV   2.598E+00  1.001E+01    2091 A       299 A       266 A   
 375.00 keV   2.654E+00  9.881E+00    2228 A       315 A       281 A   
 400.00 keV   2.707E+00  9.757E+00    2365 A       330 A       296 A   
 450.00 keV   2.809E+00  9.514E+00    2642 A       363 A       326 A   
 500.00 keV   2.918E+00  9.280E+00    2923 A       395 A       355 A   
 550.00 keV   3.036E+00  9.056E+00    3206 A       427 A       385 A   
 600.00 keV   3.164E+00  8.842E+00    3493 A       458 A       415 A   
 650.00 keV   3.298E+00  8.638E+00    3781 A       488 A       444 A   
 700.00 keV   3.438E+00  8.443E+00    4071 A       518 A       473 A   
 800.00 keV   3.723E+00  8.082E+00    4655 A       580 A       531 A   
 900.00 keV   4.005E+00  7.754E+00    5243 A       639 A       589 A   
   1.00 MeV   4.276E+00  7.455E+00    5834 A       696 A       646 A   
   1.10 MeV   4.532E+00  7.182E+00    6427 A       750 A       703 A   
   1.20 MeV   4.770E+00  6.931E+00    7020 A       803 A       758 A   
   1.30 MeV   4.990E+00  6.700E+00    7615 A       855 A       813 A   
   1.40 MeV   5.194E+00  6.487E+00    8211 A       904 A       867 A   
   1.50 MeV   5.383E+00  6.289E+00    8808 A       953 A       921 A   
   1.60 MeV   5.560E+00  6.104E+00    9406 A      1000 A       974 A   
   1.70 MeV   5.727E+00  5.932E+00    1.00 um     1046 A      1026 A   
   1.80 MeV   5.885E+00  5.772E+00    1.06 um     1091 A      1078 A   
   2.00 MeV   6.181E+00  5.479E+00    1.18 um     1183 A      1180 A   
   2.25 MeV   6.526E+00  5.159E+00    1.33 um     1295 A      1304 A   
   2.50 MeV   6.853E+00  4.880E+00    1.48 um     1400 A      1424 A   
   2.75 MeV   7.172E+00  4.634E+00    1.63 um     1499 A      1541 A   
   3.00 MeV   7.485E+00  4.415E+00    1.78 um     1593 A      1654 A   
   3.25 MeV   7.797E+00  4.220E+00    1.92 um     1681 A      1764 A   
   3.50 MeV   8.109E+00  4.043E+00    2.07 um     1765 A      1871 A   
   3.75 MeV   8.423E+00  3.883E+00    2.21 um     1844 A      1974 A   
   4.00 MeV   8.741E+00  3.737E+00    2.36 um     1919 A      2073 A   
   4.50 MeV   9.387E+00  3.480E+00    2.63 um     2076 A      2262 A   
   5.00 MeV   1.005E+01  3.261E+00    2.90 um     2216 A      2438 A   
   5.50 MeV   1.073E+01  3.071E+00    3.16 um     2340 A      2601 A   
   6.00 MeV   1.143E+01  2.905E+00    3.42 um     2452 A      2753 A   
   6.50 MeV   1.214E+01  2.759E+00    3.66 um     2553 A      2894 A   
   7.00 MeV   1.287E+01  2.628E+00    3.89 um     2643 A      3025 A   
   8.00 MeV   1.434E+01  2.405E+00    4.33 um     2833 A      3259 A   
   9.00 MeV   1.582E+01  2.221E+00    4.74 um     2989 A      3461 A   
  10.00 MeV   1.731E+01  2.066E+00    5.12 um     3118 A      3638 A   
  11.00 MeV   1.878E+01  1.934E+00    5.47 um     3227 A      3793 A   
  12.00 MeV   2.022E+01  1.819E+00    5.80 um     3320 A      3929 A   
  13.00 MeV   2.163E+01  1.719E+00    6.12 um     3401 A      4051 A   
  14.00 MeV   2.300E+01  1.630E+00    6.41 um     3471 A      4160 A   
  15.00 MeV   2.433E+01  1.552E+00    6.70 um     3534 A      4258 A   
  16.00 MeV   2.561E+01  1.481E+00    6.97 um     3589 A      4346 A   
  17.00 MeV   2.684E+01  1.417E+00    7.22 um     3639 A      4428 A   
  18.00 MeV   2.803E+01  1.359E+00    7.47 um     3684 A      4502 A   
  20.00 MeV   3.026E+01  1.257E+00    7.94 um     3792 A      4634 A   
  22.50 MeV   3.281E+01  1.152E+00    8.48 um     3919 A      4773 A   
  25.00 MeV   3.510E+01  1.064E+00    8.99 um     4025 A      4892 A   
  27.50 MeV   3.718E+01  9.901E-01    9.47 um     4116 A      4996 A   
  30.00 MeV   3.907E+01  9.266E-01    9.93 um     4196 A      5086 A   
  32.50 MeV   4.081E+01  8.715E-01   10.37 um     4267 A      5167 A   
  35.00 MeV   4.241E+01  8.232E-01   10.79 um     4331 A      5240 A   
  37.50 MeV   4.390E+01  7.804E-01   11.19 um     4389 A      5306 A   
  40.00 MeV   4.530E+01  7.422E-01   11.59 um     4442 A      5367 A   
  45.00 MeV   4.786E+01  6.770E-01   12.34 um     4599 A      5474 A   
  50.00 MeV   5.015E+01  6.231E-01   13.06 um     4736 A      5567 A   
  55.00 MeV   5.223E+01  5.779E-01   13.75 um     4858 A      5649 A   
  60.00 MeV   5.412E+01  5.393E-01   14.42 um     4967 A      5722 A   
  65.00 MeV   5.585E+01  5.059E-01   15.06 um     5066 A      5788 A   
  70.00 MeV   5.743E+01  4.768E-01   15.69 um     5158 A      5849 A   
  80.00 MeV   6.024E+01  4.282E-01   16.89 um     5457 A      5955 A   
  90.00 MeV   6.265E+01  3.892E-01   18.05 um     5717 A      6047 A   
 100.00 MeV   6.473E+01  3.572E-01   19.17 um     5948 A      6129 A   
 110.00 MeV   6.655E+01  3.305E-01   20.25 um     6158 A      6202 A   
 120.00 MeV   6.814E+01  3.077E-01   21.31 um     6349 A      6269 A   
 130.00 MeV   6.956E+01  2.881E-01   22.34 um     6527 A      6330 A   
 140.00 MeV   7.081E+01  2.710E-01   23.36 um     6694 A      6386 A   
 150.00 MeV   7.192E+01  2.560E-01   24.36 um     6851 A      6439 A   
 160.00 MeV   7.291E+01  2.426E-01   25.34 um     7000 A      6489 A   
 170.00 MeV   7.378E+01  2.307E-01   26.31 um     7141 A      6536 A   
 180.00 MeV   7.457E+01  2.200E-01   27.27 um     7277 A      6581 A   
 200.00 MeV   7.588E+01  2.014E-01   29.17 um     7769 A      6664 A   
 225.00 MeV   7.712E+01  1.825E-01   31.50 um     8454 A      6759 A   
 250.00 MeV   7.906E+01  1.670E-01   33.79 um     9062 A      6845 A   
 275.00 MeV   7.989E+01  1.541E-01   36.04 um     9613 A      6926 A   
 300.00 MeV   8.033E+01  1.432E-01   38.27 um     1.01 um     7001 A   
 325.00 MeV   8.061E+01  1.338E-01   40.49 um     1.06 um     7072 A   
 350.00 MeV   8.076E+01  1.256E-01   42.70 um     1.11 um     7141 A   
 375.00 MeV   8.080E+01  1.184E-01   44.91 um     1.15 um     7206 A   
 400.00 MeV   8.074E+01  1.121E-01   47.12 um     1.19 um     7270 A   
 450.00 MeV   8.038E+01  1.014E-01   51.56 um     1.35 um     7392 A   
 500.00 MeV   7.979E+01  9.261E-02   56.02 um     1.49 um     7509 A   
 550.00 MeV   7.903E+01  8.533E-02   60.53 um     1.62 um     7621 A   
 600.00 MeV   7.814E+01  7.917E-02   65.08 um     1.75 um     7732 A   
 650.00 MeV   7.716E+01  7.388E-02   69.68 um     1.86 um     7840 A   
 700.00 MeV   7.611E+01  6.930E-02   74.35 um     1.98 um     7947 A   
 800.00 MeV   7.392E+01  6.173E-02   83.89 um     2.40 um     8160 A   
 900.00 MeV   7.166E+01  5.573E-02   93.71 um     2.77 um     8373 A   
   1.00 GeV   6.941E+01  5.084E-02  103.86 um     3.12 um     8588 A   
   1.10 GeV   6.721E+01  4.679E-02  114.34 um     3.46 um     8808 A   
   1.20 GeV   6.508E+01  4.336E-02  125.15 um     3.78 um     9032 A   
   1.30 GeV   6.303E+01  4.043E-02  136.33 um     4.10 um     9262 A   
   1.40 GeV   6.108E+01  3.789E-02  147.86 um     4.41 um     9498 A   
   1.50 GeV   5.922E+01  3.566E-02  159.76 um     4.72 um     9742 A   
   1.60 GeV   5.746E+01  3.370E-02  172.02 um     5.03 um     9993 A   
   1.70 GeV   5.578E+01  3.195E-02  184.66 um     5.34 um     1.03 um  
   1.80 GeV   5.420E+01  3.038E-02  197.67 um     5.65 um     1.05 um  
   2.00 GeV   5.128E+01  2.769E-02  224.83 um     6.83 um     1.11 um  
   2.25 GeV   4.804E+01  2.495E-02  260.88 um     8.53 um     1.18 um  
   2.50 GeV   4.521E+01  2.273E-02  299.28 um    10.11 um     1.26 um  
   2.75 GeV   4.272E+01  2.089E-02  340.00 um    11.64 um     1.35 um  
   3.00 GeV   4.052E+01  1.934E-02  383.01 um    13.13 um     1.44 um  
   3.25 GeV   3.857E+01  1.801E-02  428.27 um    14.61 um     1.54 um  
   3.50 GeV   3.685E+01  1.686E-02  475.73 um    16.08 um     1.64 um  
   3.75 GeV   3.530E+01  1.586E-02  525.35 um    17.55 um     1.75 um  
   4.00 GeV   3.389E+01  1.497E-02  577.08 um    19.01 um     1.86 um  
   4.50 GeV   3.142E+01  1.348E-02  686.76 um    24.54 um     2.10 um  
   5.00 GeV   2.934E+01  1.227E-02  804.65 um    29.67 um     2.36 um  
   5.50 GeV   2.754E+01  1.127E-02  930.56 um    34.61 um     2.64 um  
   6.00 GeV   2.599E+01  1.042E-02    1.06 mm    39.45 um     2.94 um  
   6.50 GeV   2.463E+01  9.700E-03    1.21 mm    44.24 um     3.25 um  
   7.00 GeV   2.342E+01  9.076E-03    1.35 mm    49.01 um     3.57 um  
   8.00 GeV   2.139E+01  8.050E-03    1.67 mm    66.71 um     4.27 um  
   9.00 GeV   1.974E+01  7.241E-03    2.02 mm    82.94 um     5.02 um  
  10.00 GeV   1.838E+01  6.585E-03    2.40 mm    98.52 um     5.83 um  
  11.00 GeV   1.723E+01  6.043E-03    2.80 mm   113.78 um     6.68 um  
  12.00 GeV   1.625E+01  5.586E-03    3.23 mm   128.87 um     7.59 um  
  13.00 GeV   1.540E+01  5.196E-03    3.68 mm   143.89 um     8.53 um  
  14.00 GeV   1.466E+01  4.860E-03    4.16 mm   158.89 um     9.52 um  
  15.00 GeV   1.401E+01  4.566E-03    4.66 mm   173.88 um    10.56 um  
  16.00 GeV   1.344E+01  4.306E-03    5.18 mm   188.90 um    11.63 um  
  17.00 GeV   1.292E+01  4.076E-03    5.72 mm   203.94 um    12.73 um  
  18.00 GeV   1.244E+01  3.870E-03    6.29 mm   219.02 um    13.88 um  
  20.00 GeV   1.162E+01  3.518E-03    7.48 mm   276.33 um    16.27 um  
  22.50 GeV   1.079E+01  3.161E-03    9.08 mm   357.10 um    19.43 um  
  25.00 GeV   1.011E+01  2.872E-03   10.79 mm   431.65 um    22.78 um  
  27.50 GeV   9.550E+00  2.633E-03   12.61 mm   502.71 um    26.30 um  
  30.00 GeV   9.080E+00  2.433E-03   14.53 mm   571.52 um    29.96 um  
  32.50 GeV   8.680E+00  2.262E-03   16.55 mm   638.72 um    33.76 um  
  35.00 GeV   8.336E+00  2.114E-03   18.65 mm   704.65 um    37.67 um  
  37.50 GeV   8.037E+00  1.985E-03   20.84 mm   769.55 um    41.70 um  
  40.00 GeV   7.774E+00  1.871E-03   23.10 mm   833.53 um    45.82 um  
  45.00 GeV   7.337E+00  1.680E-03   27.84 mm     1.07 mm    54.31 um  
  45.20 GeV   7.323E+00  1.673E-03   28.04 mm     1.07 mm    54.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
