 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/165Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 164.9671 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 164.9671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.862E-01  5.397E+00     106 A        21 A        15 A   
   5.00 keV   7.233E-01  5.652E+00     111 A        22 A        16 A   
   5.50 keV   7.586E-01  5.890E+00     116 A        23 A        16 A   
   6.00 keV   7.924E-01  6.112E+00     121 A        24 A        17 A   
   6.50 keV   8.247E-01  6.321E+00     126 A        24 A        17 A   
   7.00 keV   8.558E-01  6.518E+00     131 A        25 A        18 A   
   8.00 keV   9.149E-01  6.881E+00     140 A        27 A        19 A   
   9.00 keV   9.704E-01  7.209E+00     148 A        28 A        20 A   
  10.00 keV   1.023E+00  7.509E+00     156 A        29 A        21 A   
  11.00 keV   1.073E+00  7.786E+00     164 A        31 A        22 A   
  12.00 keV   1.121E+00  8.042E+00     171 A        32 A        23 A   
  13.00 keV   1.166E+00  8.280E+00     178 A        33 A        24 A   
  14.00 keV   1.210E+00  8.503E+00     185 A        34 A        25 A   
  15.00 keV   1.253E+00  8.712E+00     192 A        35 A        26 A   
  16.00 keV   1.294E+00  8.909E+00     199 A        36 A        27 A   
  17.00 keV   1.334E+00  9.095E+00     206 A        37 A        28 A   
  18.00 keV   1.372E+00  9.272E+00     212 A        38 A        29 A   
  20.00 keV   1.447E+00  9.598E+00     224 A        40 A        30 A   
  22.50 keV   1.534E+00  9.965E+00     239 A        42 A        32 A   
  25.00 keV   1.617E+00  1.029E+01     254 A        44 A        34 A   
  27.50 keV   1.696E+00  1.059E+01     268 A        46 A        36 A   
  30.00 keV   1.772E+00  1.086E+01     281 A        48 A        37 A   
  32.50 keV   1.844E+00  1.111E+01     295 A        50 A        39 A   
  35.00 keV   1.914E+00  1.134E+01     308 A        51 A        40 A   
  37.50 keV   1.981E+00  1.155E+01     320 A        53 A        42 A   
  40.00 keV   2.046E+00  1.175E+01     333 A        55 A        44 A   
  45.00 keV   2.170E+00  1.210E+01     357 A        58 A        46 A   
  50.00 keV   2.287E+00  1.241E+01     380 A        61 A        49 A   
  55.00 keV   2.399E+00  1.268E+01     403 A        64 A        52 A   
  60.00 keV   2.506E+00  1.293E+01     426 A        67 A        55 A   
  65.00 keV   2.608E+00  1.315E+01     448 A        69 A        57 A   
  70.00 keV   2.706E+00  1.335E+01     469 A        72 A        60 A   
  80.00 keV   2.893E+00  1.369E+01     511 A        77 A        64 A   
  90.00 keV   3.069E+00  1.398E+01     551 A        82 A        69 A   
 100.00 keV   3.235E+00  1.422E+01     591 A        87 A        74 A   
 110.00 keV   3.393E+00  1.442E+01     630 A        92 A        78 A   
 120.00 keV   3.544E+00  1.460E+01     668 A        96 A        82 A   
 130.00 keV   3.688E+00  1.475E+01     706 A       100 A        86 A   
 140.00 keV   3.828E+00  1.488E+01     743 A       105 A        90 A   
 150.00 keV   3.962E+00  1.499E+01     779 A       109 A        94 A   
 160.00 keV   4.092E+00  1.508E+01     815 A       113 A        98 A   
 170.00 keV   4.218E+00  1.517E+01     851 A       117 A       102 A   
 180.00 keV   4.340E+00  1.524E+01     886 A       121 A       105 A   
 200.00 keV   4.575E+00  1.535E+01     956 A       128 A       113 A   
 225.00 keV   4.853E+00  1.545E+01    1042 A       138 A       122 A   
 250.00 keV   5.115E+00  1.551E+01    1126 A       147 A       130 A   
 275.00 keV   5.365E+00  1.554E+01    1209 A       156 A       138 A   
 300.00 keV   5.603E+00  1.555E+01    1291 A       164 A       147 A   
 325.00 keV   5.832E+00  1.554E+01    1373 A       173 A       155 A   
 350.00 keV   6.201E+00  1.551E+01    1453 A       181 A       162 A   
 375.00 keV   6.512E+00  1.548E+01    1532 A       189 A       170 A   
 400.00 keV   6.750E+00  1.543E+01    1611 A       196 A       177 A   
 450.00 keV   7.090E+00  1.532E+01    1766 A       212 A       192 A   
 500.00 keV   7.330E+00  1.519E+01    1921 A       227 A       206 A   
 550.00 keV   7.519E+00  1.504E+01    2075 A       241 A       220 A   
 600.00 keV   7.683E+00  1.489E+01    2229 A       256 A       234 A   
 650.00 keV   7.838E+00  1.473E+01    2384 A       270 A       247 A   
 700.00 keV   7.989E+00  1.457E+01    2538 A       283 A       261 A   
 800.00 keV   8.291E+00  1.424E+01    2847 A       312 A       287 A   
 900.00 keV   8.599E+00  1.392E+01    3157 A       339 A       313 A   
   1.00 MeV   8.910E+00  1.361E+01    3468 A       366 A       338 A   
   1.10 MeV   9.218E+00  1.330E+01    3778 A       391 A       364 A   
   1.20 MeV   9.518E+00  1.301E+01    4089 A       416 A       388 A   
   1.30 MeV   9.807E+00  1.273E+01    4400 A       441 A       413 A   
   1.40 MeV   1.008E+01  1.246E+01    4711 A       465 A       437 A   
   1.50 MeV   1.034E+01  1.220E+01    5022 A       488 A       461 A   
   1.60 MeV   1.058E+01  1.196E+01    5333 A       510 A       484 A   
   1.70 MeV   1.081E+01  1.172E+01    5645 A       533 A       508 A   
   1.80 MeV   1.102E+01  1.150E+01    5957 A       554 A       531 A   
   2.00 MeV   1.139E+01  1.108E+01    6582 A       600 A       576 A   
   2.25 MeV   1.179E+01  1.060E+01    7366 A       656 A       632 A   
   2.50 MeV   1.214E+01  1.016E+01    8154 A       710 A       687 A   
   2.75 MeV   1.244E+01  9.768E+00    8945 A       762 A       742 A   
   3.00 MeV   1.272E+01  9.409E+00    9740 A       811 A       795 A   
   3.25 MeV   1.297E+01  9.079E+00    1.05 um      859 A       848 A   
   3.50 MeV   1.321E+01  8.776E+00    1.13 um      906 A       900 A   
   3.75 MeV   1.344E+01  8.495E+00    1.21 um      951 A       951 A   
   4.00 MeV   1.367E+01  8.235E+00    1.29 um      995 A      1002 A   
   4.50 MeV   1.409E+01  7.768E+00    1.46 um     1092 A      1102 A   
   5.00 MeV   1.450E+01  7.359E+00    1.62 um     1182 A      1199 A   
   5.50 MeV   1.490E+01  6.998E+00    1.78 um     1267 A      1294 A   
   6.00 MeV   1.530E+01  6.676E+00    1.94 um     1348 A      1387 A   
   6.50 MeV   1.569E+01  6.387E+00    2.10 um     1425 A      1477 A   
   7.00 MeV   1.610E+01  6.125E+00    2.26 um     1498 A      1565 A   
   8.00 MeV   1.692E+01  5.671E+00    2.58 um     1663 A      1734 A   
   9.00 MeV   1.776E+01  5.288E+00    2.89 um     1811 A      1893 A   
  10.00 MeV   1.864E+01  4.961E+00    3.19 um     1944 A      2044 A   
  11.00 MeV   1.955E+01  4.677E+00    3.49 um     2064 A      2185 A   
  12.00 MeV   2.049E+01  4.429E+00    3.78 um     2173 A      2318 A   
  13.00 MeV   2.144E+01  4.209E+00    4.06 um     2272 A      2444 A   
  14.00 MeV   2.242E+01  4.012E+00    4.33 um     2363 A      2561 A   
  15.00 MeV   2.341E+01  3.836E+00    4.60 um     2446 A      2672 A   
  16.00 MeV   2.442E+01  3.676E+00    4.86 um     2522 A      2776 A   
  17.00 MeV   2.543E+01  3.531E+00    5.11 um     2593 A      2873 A   
  18.00 MeV   2.645E+01  3.398E+00    5.35 um     2657 A      2965 A   
  20.00 MeV   2.849E+01  3.164E+00    5.81 um     2811 A      3134 A   
  22.50 MeV   3.103E+01  2.918E+00    6.36 um     2991 A      3319 A   
  25.00 MeV   3.354E+01  2.712E+00    6.86 um     3141 A      3481 A   
  27.50 MeV   3.599E+01  2.536E+00    7.34 um     3268 A      3624 A   
  30.00 MeV   3.837E+01  2.384E+00    7.79 um     3377 A      3750 A   
  32.50 MeV   4.068E+01  2.251E+00    8.22 um     3471 A      3863 A   
  35.00 MeV   4.292E+01  2.133E+00    8.62 um     3555 A      3965 A   
  37.50 MeV   4.508E+01  2.029E+00    9.01 um     3629 A      4058 A   
  40.00 MeV   4.716E+01  1.935E+00    9.38 um     3695 A      4142 A   
  45.00 MeV   5.111E+01  1.774E+00   10.08 um     3874 A      4290 A   
  50.00 MeV   5.480E+01  1.640E+00   10.73 um     4022 A      4417 A   
  55.00 MeV   5.824E+01  1.527E+00   11.35 um     4149 A      4527 A   
  60.00 MeV   6.147E+01  1.430E+00   11.93 um     4258 A      4624 A   
  65.00 MeV   6.450E+01  1.345E+00   12.49 um     4354 A      4710 A   
  70.00 MeV   6.734E+01  1.271E+00   13.02 um     4440 A      4787 A   
  80.00 MeV   7.250E+01  1.147E+00   14.02 um     4697 A      4921 A   
  90.00 MeV   7.704E+01  1.047E+00   14.96 um     4911 A      5035 A   
 100.00 MeV   8.102E+01  9.639E-01   15.86 um     5094 A      5132 A   
 110.00 MeV   8.451E+01  8.943E-01   16.71 um     5255 A      5218 A   
 120.00 MeV   8.759E+01  8.349E-01   17.54 um     5399 A      5295 A   
 130.00 MeV   9.030E+01  7.834E-01   18.33 um     5531 A      5364 A   
 140.00 MeV   9.269E+01  7.385E-01   19.11 um     5652 A      5428 A   
 150.00 MeV   9.482E+01  6.988E-01   19.86 um     5764 A      5486 A   
 160.00 MeV   9.671E+01  6.636E-01   20.61 um     5870 A      5540 A   
 170.00 MeV   9.839E+01  6.320E-01   21.34 um     5970 A      5590 A   
 180.00 MeV   9.990E+01  6.035E-01   22.05 um     6064 A      5638 A   
 200.00 MeV   1.025E+02  5.541E-01   23.46 um     6398 A      5725 A   
 225.00 MeV   1.050E+02  5.034E-01   25.17 um     6859 A      5823 A   
 250.00 MeV   1.069E+02  4.618E-01   26.85 um     7274 A      5911 A   
 275.00 MeV   1.084E+02  4.271E-01   28.51 um     7653 A      5992 A   
 300.00 MeV   1.095E+02  3.975E-01   30.15 um     8006 A      6068 A   
 325.00 MeV   1.104E+02  3.721E-01   31.77 um     8337 A      6138 A   
 350.00 MeV   1.120E+02  3.499E-01   33.37 um     8649 A      6204 A   
 375.00 MeV   1.131E+02  3.304E-01   34.95 um     8943 A      6267 A   
 400.00 MeV   1.136E+02  3.131E-01   36.53 um     9223 A      6327 A   
 450.00 MeV   1.139E+02  2.837E-01   39.67 um     1.02 um     6440 A   
 500.00 MeV   1.139E+02  2.598E-01   42.80 um     1.12 um     6545 A   
 550.00 MeV   1.138E+02  2.397E-01   45.94 um     1.20 um     6646 A   
 600.00 MeV   1.134E+02  2.228E-01   49.08 um     1.28 um     6742 A   
 650.00 MeV   1.130E+02  2.082E-01   52.24 um     1.36 um     6835 A   
 700.00 MeV   1.125E+02  1.955E-01   55.41 um     1.43 um     6925 A   
 800.00 MeV   1.112E+02  1.745E-01   61.79 um     1.70 um     7099 A   
 900.00 MeV   1.099E+02  1.579E-01   68.26 um     1.93 um     7267 A   
   1.00 GeV   1.084E+02  1.443E-01   74.81 um     2.14 um     7430 A   
   1.10 GeV   1.069E+02  1.329E-01   81.45 um     2.34 um     7591 A   
   1.20 GeV   1.054E+02  1.234E-01   88.19 um     2.52 um     7751 A   
   1.30 GeV   1.039E+02  1.151E-01   95.02 um     2.70 um     7909 A   
   1.40 GeV   1.024E+02  1.080E-01  101.96 um     2.88 um     8066 A   
   1.50 GeV   1.010E+02  1.018E-01  108.99 um     3.04 um     8223 A   
   1.60 GeV   9.959E+01  9.624E-02  116.12 um     3.21 um     8381 A   
   1.70 GeV   9.823E+01  9.132E-02  123.35 um     3.37 um     8538 A   
   1.80 GeV   9.690E+01  8.690E-02  130.68 um     3.52 um     8696 A   
   2.00 GeV   9.437E+01  7.930E-02  145.64 um     4.11 um     9015 A   
   2.25 GeV   9.141E+01  7.157E-02  164.90 um     4.93 um     9419 A   
   2.50 GeV   8.867E+01  6.529E-02  184.76 um     5.68 um     9830 A   
   2.75 GeV   8.611E+01  6.007E-02  205.23 um     6.37 um     1.02 um  
   3.00 GeV   8.371E+01  5.566E-02  226.30 um     7.04 um     1.07 um  
   3.25 GeV   8.145E+01  5.189E-02  247.96 um     7.68 um     1.11 um  
   3.50 GeV   7.932E+01  4.862E-02  270.22 um     8.30 um     1.16 um  
   3.75 GeV   7.728E+01  4.576E-02  293.07 um     8.91 um     1.20 um  
   4.00 GeV   7.533E+01  4.323E-02  316.51 um     9.50 um     1.25 um  
   4.50 GeV   7.165E+01  3.897E-02  365.22 um    11.74 um     1.34 um  
   5.00 GeV   6.816E+01  3.550E-02  416.42 um    13.79 um     1.44 um  
   5.50 GeV   6.486E+01  3.263E-02  470.24 um    15.76 um     1.55 um  
   6.00 GeV   6.190E+01  3.021E-02  526.72 um    17.67 um     1.66 um  
   6.50 GeV   5.923E+01  2.814E-02  585.82 um    19.55 um     1.77 um  
   7.00 GeV   5.682E+01  2.635E-02  647.51 um    21.41 um     1.89 um  
   8.00 GeV   5.261E+01  2.340E-02  778.44 um    28.31 um     2.13 um  
   9.00 GeV   4.908E+01  2.107E-02  919.31 um    34.62 um     2.40 um  
  10.00 GeV   4.606E+01  1.918E-02    1.07 mm    40.65 um     2.68 um  
  11.00 GeV   4.346E+01  1.761E-02    1.23 mm    46.52 um     2.98 um  
  12.00 GeV   4.120E+01  1.629E-02    1.40 mm    52.32 um     3.29 um  
  13.00 GeV   3.920E+01  1.517E-02    1.58 mm    58.07 um     3.61 um  
  14.00 GeV   3.744E+01  1.419E-02    1.76 mm    63.80 um     3.95 um  
  15.00 GeV   3.586E+01  1.334E-02    1.96 mm    69.53 um     4.31 um  
  16.00 GeV   3.444E+01  1.259E-02    2.16 mm    75.27 um     4.67 um  
  17.00 GeV   3.316E+01  1.192E-02    2.37 mm    81.01 um     5.05 um  
  18.00 GeV   3.199E+01  1.133E-02    2.59 mm    86.77 um     5.44 um  
  20.00 GeV   2.996E+01  1.030E-02    3.06 mm   108.67 um     6.26 um  
  22.50 GeV   2.786E+01  9.265E-03    3.68 mm   139.61 um     7.34 um  
  25.00 GeV   2.612E+01  8.425E-03    4.34 mm   168.22 um     8.48 um  
  27.50 GeV   2.466E+01  7.730E-03    5.05 mm   195.58 um     9.67 um  
  30.00 GeV   2.342E+01  7.145E-03    5.79 mm   222.15 um    10.92 um  
  32.50 GeV   2.234E+01  6.646E-03    6.57 mm   248.19 um    12.22 um  
  35.00 GeV   2.141E+01  6.215E-03    7.39 mm   273.85 um    13.57 um  
  37.50 GeV   2.059E+01  5.838E-03    8.24 mm   299.21 um    14.95 um  
  40.00 GeV   1.987E+01  5.507E-03    9.13 mm   324.33 um    16.38 um  
  45.00 GeV   1.864E+01  4.948E-03   10.99 mm   417.66 um    19.33 um  
  50.00 GeV   1.763E+01  4.497E-03   12.96 mm   502.47 um    22.41 um  
  55.00 GeV   1.680E+01  4.123E-03   15.04 mm   582.27 um    25.60 um  
  60.00 GeV   1.610E+01  3.810E-03   17.22 mm   658.65 um    28.88 um  
  65.00 GeV   1.551E+01  3.542E-03   19.48 mm   732.45 um    32.25 um  
  66.00 GeV   1.541E+01  3.493E-03   19.95 mm   735.37 um    32.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
