 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/89Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 88.96453 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 88.96453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.280E-01  4.431E+00     111 A        27 A        21 A   
   5.00 keV   2.403E-01  4.581E+00     118 A        29 A        22 A   
   5.50 keV   2.520E-01  4.717E+00     124 A        30 A        23 A   
   6.00 keV   2.632E-01  4.840E+00     131 A        31 A        24 A   
   6.50 keV   2.740E-01  4.954E+00     137 A        33 A        25 A   
   7.00 keV   2.843E-01  5.059E+00     143 A        34 A        26 A   
   8.00 keV   3.040E-01  5.246E+00     155 A        36 A        28 A   
   9.00 keV   3.224E-01  5.409E+00     166 A        38 A        30 A   
  10.00 keV   3.398E-01  5.552E+00     177 A        40 A        32 A   
  11.00 keV   3.564E-01  5.679E+00     188 A        42 A        34 A   
  12.00 keV   3.723E-01  5.793E+00     199 A        44 A        36 A   
  13.00 keV   3.875E-01  5.896E+00     209 A        46 A        37 A   
  14.00 keV   4.021E-01  5.989E+00     220 A        48 A        39 A   
  15.00 keV   4.162E-01  6.073E+00     230 A        50 A        40 A   
  16.00 keV   4.299E-01  6.150E+00     240 A        52 A        42 A   
  17.00 keV   4.431E-01  6.221E+00     250 A        53 A        44 A   
  18.00 keV   4.560E-01  6.286E+00     260 A        55 A        45 A   
  20.00 keV   4.806E-01  6.400E+00     279 A        59 A        48 A   
  22.50 keV   5.098E-01  6.521E+00     302 A        63 A        52 A   
  25.00 keV   5.373E-01  6.621E+00     326 A        67 A        55 A   
  27.50 keV   5.636E-01  6.704E+00     349 A        71 A        59 A   
  30.00 keV   5.886E-01  6.775E+00     371 A        74 A        62 A   
  32.50 keV   6.127E-01  6.834E+00     393 A        78 A        66 A   
  35.00 keV   6.358E-01  6.884E+00     416 A        82 A        69 A   
  37.50 keV   6.581E-01  6.926E+00     437 A        86 A        72 A   
  40.00 keV   6.797E-01  6.961E+00     459 A        89 A        75 A   
  45.00 keV   7.209E-01  7.015E+00     502 A        96 A        81 A   
  50.00 keV   7.599E-01  7.051E+00     545 A       103 A        87 A   
  55.00 keV   7.970E-01  7.073E+00     588 A       110 A        93 A   
  60.00 keV   8.325E-01  7.084E+00     630 A       117 A        99 A   
  65.00 keV   8.665E-01  7.087E+00     672 A       123 A       105 A   
  70.00 keV   8.992E-01  7.083E+00     714 A       130 A       111 A   
  80.00 keV   9.613E-01  7.059E+00     798 A       143 A       122 A   
  90.00 keV   1.020E+00  7.020E+00     881 A       155 A       133 A   
 100.00 keV   1.075E+00  6.970E+00     965 A       168 A       144 A   
 110.00 keV   1.127E+00  6.913E+00    1049 A       180 A       155 A   
 120.00 keV   1.177E+00  6.851E+00    1132 A       192 A       166 A   
 130.00 keV   1.225E+00  6.786E+00    1217 A       205 A       177 A   
 140.00 keV   1.272E+00  6.719E+00    1301 A       217 A       187 A   
 150.00 keV   1.316E+00  6.651E+00    1386 A       228 A       198 A   
 160.00 keV   1.359E+00  6.582E+00    1471 A       240 A       208 A   
 170.00 keV   1.401E+00  6.513E+00    1556 A       252 A       219 A   
 180.00 keV   1.427E+00  6.444E+00    1642 A       263 A       229 A   
 200.00 keV   1.402E+00  6.309E+00    1817 A       287 A       250 A   
 225.00 keV   1.427E+00  6.144E+00    2039 A       317 A       277 A   
 250.00 keV   1.487E+00  5.987E+00    2266 A       347 A       303 A   
 275.00 keV   1.565E+00  5.836E+00    2495 A       376 A       330 A   
 300.00 keV   1.652E+00  5.693E+00    2727 A       406 A       356 A   
 325.00 keV   1.742E+00  5.557E+00    2960 A       434 A       383 A   
 350.00 keV   1.832E+00  5.428E+00    3195 A       462 A       409 A   
 375.00 keV   1.920E+00  5.306E+00    3432 A       490 A       436 A   
 400.00 keV   2.005E+00  5.189E+00    3670 A       518 A       462 A   
 450.00 keV   2.162E+00  4.973E+00    4149 A       573 A       515 A   
 500.00 keV   2.302E+00  4.776E+00    4633 A       627 A       568 A   
 550.00 keV   2.426E+00  4.597E+00    5121 A       680 A       620 A   
 600.00 keV   2.535E+00  4.433E+00    5614 A       731 A       672 A   
 650.00 keV   2.633E+00  4.282E+00    6112 A       781 A       724 A   
 700.00 keV   2.719E+00  4.143E+00    6613 A       830 A       776 A   
 800.00 keV   2.867E+00  3.894E+00    7630 A       931 A       879 A   
 900.00 keV   2.992E+00  3.678E+00    8662 A      1029 A       982 A   
   1.00 MeV   3.101E+00  3.489E+00    9710 A      1123 A      1084 A   
   1.10 MeV   3.202E+00  3.321E+00    1.08 um     1214 A      1185 A   
   1.20 MeV   3.299E+00  3.171E+00    1.18 um     1302 A      1285 A   
   1.30 MeV   3.396E+00  3.036E+00    1.29 um     1389 A      1385 A   
   1.40 MeV   3.497E+00  2.914E+00    1.40 um     1472 A      1483 A   
   1.50 MeV   3.601E+00  2.803E+00    1.51 um     1553 A      1581 A   
   1.60 MeV   3.710E+00  2.702E+00    1.62 um     1632 A      1677 A   
   1.70 MeV   3.825E+00  2.608E+00    1.73 um     1708 A      1772 A   
   1.80 MeV   3.946E+00  2.522E+00    1.84 um     1781 A      1865 A   
   2.00 MeV   4.203E+00  2.368E+00    2.05 um     1931 A      2046 A   
   2.25 MeV   4.553E+00  2.204E+00    2.31 um     2109 A      2261 A   
   2.50 MeV   4.929E+00  2.064E+00    2.57 um     2267 A      2463 A   
   2.75 MeV   5.327E+00  1.943E+00    2.82 um     2409 A      2652 A   
   3.00 MeV   5.743E+00  1.837E+00    3.05 um     2535 A      2827 A   
   3.25 MeV   6.173E+00  1.743E+00    3.28 um     2649 A      2989 A   
   3.50 MeV   6.614E+00  1.660E+00    3.50 um     2750 A      3140 A   
   3.75 MeV   7.064E+00  1.585E+00    3.71 um     2841 A      3279 A   
   4.00 MeV   7.520E+00  1.518E+00    3.90 um     2923 A      3408 A   
   4.50 MeV   8.447E+00  1.401E+00    4.28 um     3087 A      3638 A   
   5.00 MeV   9.383E+00  1.303E+00    4.62 um     3220 A      3835 A   
   5.50 MeV   1.032E+01  1.219E+00    4.94 um     3332 A      4007 A   
   6.00 MeV   1.126E+01  1.146E+00    5.24 um     3425 A      4157 A   
   6.50 MeV   1.218E+01  1.083E+00    5.51 um     3505 A      4288 A   
   7.00 MeV   1.310E+01  1.027E+00    5.77 um     3574 A      4405 A   
   8.00 MeV   1.489E+01  9.320E-01    6.25 um     3716 A      4601 A   
   9.00 MeV   1.661E+01  8.549E-01    6.68 um     3827 A      4761 A   
  10.00 MeV   1.826E+01  7.907E-01    7.07 um     3916 A      4893 A   
  11.00 MeV   1.984E+01  7.364E-01    7.42 um     3989 A      5005 A   
  12.00 MeV   2.133E+01  6.898E-01    7.76 um     4051 A      5100 A   
  13.00 MeV   2.275E+01  6.492E-01    8.07 um     4103 A      5184 A   
  14.00 MeV   2.408E+01  6.136E-01    8.37 um     4149 A      5257 A   
  15.00 MeV   2.535E+01  5.821E-01    8.65 um     4190 A      5321 A   
  16.00 MeV   2.654E+01  5.539E-01    8.92 um     4226 A      5380 A   
  17.00 MeV   2.767E+01  5.286E-01    9.18 um     4259 A      5432 A   
  18.00 MeV   2.873E+01  5.057E-01    9.43 um     4288 A      5480 A   
  20.00 MeV   3.069E+01  4.659E-01    9.90 um     4366 A      5564 A   
  22.50 MeV   3.285E+01  4.248E-01   10.45 um     4462 A      5652 A   
  25.00 MeV   3.474E+01  3.909E-01   10.98 um     4544 A      5727 A   
  27.50 MeV   3.641E+01  3.625E-01   11.47 um     4616 A      5792 A   
  30.00 MeV   3.790E+01  3.382E-01   11.95 um     4680 A      5848 A   
  32.50 MeV   3.924E+01  3.172E-01   12.41 um     4739 A      5899 A   
  35.00 MeV   4.044E+01  2.989E-01   12.85 um     4792 A      5944 A   
  37.50 MeV   4.152E+01  2.827E-01   13.29 um     4842 A      5985 A   
  40.00 MeV   4.251E+01  2.684E-01   13.71 um     4888 A      6023 A   
  45.00 MeV   4.421E+01  2.439E-01   14.53 um     5040 A      6091 A   
  50.00 MeV   4.560E+01  2.238E-01   15.32 um     5177 A      6150 A   
  55.00 MeV   4.675E+01  2.070E-01   16.09 um     5303 A      6203 A   
  60.00 MeV   4.768E+01  1.927E-01   16.85 um     5420 A      6250 A   
  65.00 MeV   4.845E+01  1.804E-01   17.59 um     5530 A      6294 A   
  70.00 MeV   4.907E+01  1.697E-01   18.32 um     5634 A      6334 A   
  80.00 MeV   4.997E+01  1.519E-01   19.76 um     6005 A      6407 A   
  90.00 MeV   5.055E+01  1.377E-01   21.18 um     6344 A      6473 A   
 100.00 MeV   5.088E+01  1.261E-01   22.59 um     6660 A      6533 A   
 110.00 MeV   5.104E+01  1.164E-01   23.99 um     6958 A      6589 A   
 120.00 MeV   5.107E+01  1.081E-01   25.39 um     7242 A      6641 A   
 130.00 MeV   5.100E+01  1.011E-01   26.79 um     7515 A      6691 A   
 140.00 MeV   5.086E+01  9.494E-02   28.19 um     7780 A      6739 A   
 150.00 MeV   5.066E+01  8.955E-02   29.60 um     8037 A      6785 A   
 160.00 MeV   5.042E+01  8.477E-02   31.01 um     8289 A      6830 A   
 170.00 MeV   5.014E+01  8.051E-02   32.43 um     8535 A      6873 A   
 180.00 MeV   4.993E+01  7.669E-02   33.86 um     8777 A      6916 A   
 200.00 MeV   4.986E+01  7.009E-02   36.72 um     9677 A      6998 A   
 225.00 MeV   4.902E+01  6.337E-02   40.34 um     1.10 um     7098 A   
 250.00 MeV   4.809E+01  5.789E-02   44.02 um     1.21 um     7195 A   
 275.00 MeV   4.717E+01  5.333E-02   47.77 um     1.33 um     7291 A   
 300.00 MeV   4.627E+01  4.948E-02   51.60 um     1.43 um     7386 A   
 325.00 MeV   4.538E+01  4.617E-02   55.50 um     1.54 um     7482 A   
 350.00 MeV   4.452E+01  4.330E-02   59.48 um     1.64 um     7578 A   
 375.00 MeV   4.367E+01  4.079E-02   63.54 um     1.74 um     7675 A   
 400.00 MeV   4.286E+01  3.857E-02   67.67 um     1.83 um     7773 A   
 450.00 MeV   4.129E+01  3.481E-02   76.17 um     2.19 um     7972 A   
 500.00 MeV   3.983E+01  3.176E-02   84.99 um     2.52 um     8178 A   
 550.00 MeV   3.845E+01  2.922E-02   94.13 um     2.84 um     8390 A   
 600.00 MeV   3.716E+01  2.708E-02  103.60 um     3.14 um     8610 A   
 650.00 MeV   3.596E+01  2.525E-02  113.38 um     3.43 um     8839 A   
 700.00 MeV   3.482E+01  2.366E-02  123.49 um     3.72 um     9075 A   
 800.00 MeV   3.275E+01  2.104E-02  144.68 um     4.78 um     9576 A   
 900.00 MeV   3.092E+01  1.897E-02  167.17 um     5.74 um     1.01 um  
   1.00 GeV   2.929E+01  1.728E-02  190.95 um     6.65 um     1.07 um  
   1.10 GeV   2.783E+01  1.589E-02  216.02 um     7.54 um     1.13 um  
   1.20 GeV   2.651E+01  1.471E-02  242.37 um     8.41 um     1.20 um  
   1.30 GeV   2.532E+01  1.370E-02  269.99 um     9.28 um     1.26 um  
   1.40 GeV   2.425E+01  1.283E-02  298.87 um    10.14 um     1.34 um  
   1.50 GeV   2.326E+01  1.207E-02  329.00 um    11.00 um     1.41 um  
   1.60 GeV   2.236E+01  1.140E-02  360.38 um    11.86 um     1.49 um  
   1.70 GeV   2.154E+01  1.080E-02  392.99 um    12.73 um     1.58 um  
   1.80 GeV   2.078E+01  1.026E-02  426.82 um    13.60 um     1.66 um  
   2.00 GeV   1.942E+01  9.343E-03  498.09 um    16.93 um     1.85 um  
   2.25 GeV   1.797E+01  8.410E-03  593.89 um    21.69 um     2.09 um  
   2.50 GeV   1.673E+01  7.654E-03  697.10 um    26.15 um     2.36 um  
   2.75 GeV   1.566E+01  7.028E-03  807.67 um    30.47 um     2.65 um  
   3.00 GeV   1.474E+01  6.501E-03  925.45 um    34.73 um     2.95 um  
   3.25 GeV   1.393E+01  6.051E-03    1.05 mm    38.97 um     3.28 um  
   3.50 GeV   1.322E+01  5.661E-03    1.18 mm    43.21 um     3.62 um  
   3.75 GeV   1.259E+01  5.321E-03    1.32 mm    47.46 um     3.97 um  
   4.00 GeV   1.202E+01  5.021E-03    1.47 mm    51.73 um     4.35 um  
   4.50 GeV   1.105E+01  4.516E-03    1.78 mm    67.88 um     5.14 um  
   5.00 GeV   1.024E+01  4.107E-03    2.11 mm    82.91 um     5.99 um  
   5.50 GeV   9.562E+00  3.768E-03    2.48 mm    97.44 um     6.90 um  
   6.00 GeV   8.983E+00  3.484E-03    2.86 mm   111.71 um     7.87 um  
   6.50 GeV   8.481E+00  3.240E-03    3.27 mm   125.88 um     8.89 um  
   7.00 GeV   8.044E+00  3.030E-03    3.70 mm   140.02 um     9.96 um  
   8.00 GeV   7.314E+00  2.685E-03    4.64 mm   192.49 um    12.25 um  
   9.00 GeV   6.711E+00  2.413E-03    5.66 mm   240.74 um    14.73 um  
  10.00 GeV   6.219E+00  2.193E-03    6.77 mm   287.30 um    17.39 um  
  11.00 GeV   5.811E+00  2.011E-03    7.96 mm   333.06 um    20.23 um  
  12.00 GeV   5.466E+00  1.858E-03    9.23 mm   378.46 um    23.24 um  
  13.00 GeV   5.171E+00  1.728E-03   10.58 mm   423.71 um    26.40 um  
  14.00 GeV   4.915E+00  1.615E-03   12.00 mm   468.92 um    29.70 um  
  15.00 GeV   4.692E+00  1.516E-03   13.49 mm   514.16 um    33.15 um  
  16.00 GeV   4.496E+00  1.430E-03   15.04 mm   559.45 um    36.73 um  
  17.00 GeV   4.321E+00  1.353E-03   16.67 mm   604.80 um    40.44 um  
  18.00 GeV   4.165E+00  1.284E-03   18.36 mm   650.21 um    44.27 um  
  20.00 GeV   3.898E+00  1.166E-03   21.91 mm   821.91 um    52.26 um  
  22.50 GeV   3.629E+00  1.047E-03   26.67 mm     1.06 mm    62.81 um  
  25.00 GeV   3.412E+00  9.510E-04   31.75 mm     1.28 mm    73.93 um  
  27.50 GeV   3.235E+00  8.715E-04   37.14 mm     1.49 mm    85.55 um  
  30.00 GeV   3.086E+00  8.047E-04   42.81 mm     1.69 mm    97.59 um  
  32.50 GeV   2.961E+00  7.477E-04   48.73 mm     1.89 mm   110.01 um  
  35.00 GeV   2.853E+00  6.986E-04   54.88 mm     2.08 mm   122.76 um  
  35.60 GeV   2.831E+00  6.878E-04   56.40 mm     2.09 mm   125.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
