 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/178Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 178.0038 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 178.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.132E-01  5.414E+00     107 A        21 A        14 A   
   5.00 keV   7.518E-01  5.678E+00     113 A        21 A        15 A   
   5.50 keV   7.885E-01  5.923E+00     118 A        22 A        16 A   
   6.00 keV   8.236E-01  6.153E+00     123 A        23 A        16 A   
   6.50 keV   8.572E-01  6.370E+00     127 A        24 A        17 A   
   7.00 keV   8.896E-01  6.574E+00     132 A        25 A        18 A   
   8.00 keV   9.510E-01  6.952E+00     141 A        26 A        19 A   
   9.00 keV   1.009E+00  7.296E+00     149 A        27 A        20 A   
  10.00 keV   1.063E+00  7.611E+00     157 A        29 A        21 A   
  11.00 keV   1.115E+00  7.901E+00     165 A        30 A        22 A   
  12.00 keV   1.165E+00  8.171E+00     172 A        31 A        23 A   
  13.00 keV   1.212E+00  8.423E+00     179 A        32 A        24 A   
  14.00 keV   1.258E+00  8.659E+00     186 A        33 A        24 A   
  15.00 keV   1.302E+00  8.881E+00     193 A        34 A        25 A   
  16.00 keV   1.345E+00  9.090E+00     199 A        35 A        26 A   
  17.00 keV   1.386E+00  9.288E+00     206 A        36 A        27 A   
  18.00 keV   1.426E+00  9.477E+00     212 A        37 A        28 A   
  20.00 keV   1.504E+00  9.826E+00     224 A        39 A        29 A   
  22.50 keV   1.595E+00  1.022E+01     239 A        41 A        31 A   
  25.00 keV   1.681E+00  1.058E+01     253 A        43 A        33 A   
  27.50 keV   1.763E+00  1.090E+01     266 A        45 A        34 A   
  30.00 keV   1.842E+00  1.119E+01     280 A        46 A        36 A   
  32.50 keV   1.917E+00  1.146E+01     293 A        48 A        37 A   
  35.00 keV   1.989E+00  1.171E+01     305 A        50 A        39 A   
  37.50 keV   2.059E+00  1.195E+01     317 A        51 A        40 A   
  40.00 keV   2.126E+00  1.216E+01     329 A        53 A        42 A   
  45.00 keV   2.255E+00  1.255E+01     353 A        56 A        45 A   
  50.00 keV   2.377E+00  1.290E+01     376 A        59 A        47 A   
  55.00 keV   2.494E+00  1.321E+01     398 A        62 A        50 A   
  60.00 keV   2.604E+00  1.348E+01     419 A        64 A        52 A   
  65.00 keV   2.711E+00  1.373E+01     440 A        67 A        55 A   
  70.00 keV   2.813E+00  1.396E+01     461 A        70 A        57 A   
  80.00 keV   3.007E+00  1.436E+01     501 A        74 A        61 A   
  90.00 keV   3.190E+00  1.469E+01     540 A        79 A        66 A   
 100.00 keV   3.362E+00  1.498E+01     578 A        84 A        70 A   
 110.00 keV   3.526E+00  1.522E+01     615 A        88 A        74 A   
 120.00 keV   3.683E+00  1.544E+01     651 A        92 A        78 A   
 130.00 keV   3.834E+00  1.562E+01     686 A        96 A        82 A   
 140.00 keV   3.978E+00  1.579E+01     722 A       100 A        85 A   
 150.00 keV   4.118E+00  1.593E+01     756 A       104 A        89 A   
 160.00 keV   4.253E+00  1.606E+01     790 A       107 A        93 A   
 170.00 keV   4.384E+00  1.617E+01     824 A       111 A        96 A   
 180.00 keV   4.511E+00  1.627E+01     857 A       115 A       100 A   
 200.00 keV   4.755E+00  1.643E+01     923 A       122 A       106 A   
 225.00 keV   5.044E+00  1.658E+01    1004 A       131 A       114 A   
 250.00 keV   5.316E+00  1.669E+01    1083 A       139 A       122 A   
 275.00 keV   5.576E+00  1.677E+01    1161 A       147 A       130 A   
 300.00 keV   5.824E+00  1.682E+01    1238 A       155 A       138 A   
 325.00 keV   6.062E+00  1.685E+01    1314 A       163 A       145 A   
 350.00 keV   6.291E+00  1.686E+01    1389 A       170 A       152 A   
 375.00 keV   6.685E+00  1.685E+01    1463 A       177 A       159 A   
 400.00 keV   7.046E+00  1.684E+01    1536 A       184 A       166 A   
 450.00 keV   7.567E+00  1.678E+01    1680 A       198 A       179 A   
 500.00 keV   7.919E+00  1.669E+01    1822 A       212 A       192 A   
 550.00 keV   8.174E+00  1.658E+01    1963 A       225 A       205 A   
 600.00 keV   8.369E+00  1.646E+01    2104 A       238 A       217 A   
 650.00 keV   8.530E+00  1.632E+01    2244 A       250 A       229 A   
 700.00 keV   8.669E+00  1.618E+01    2384 A       263 A       241 A   
 800.00 keV   8.918E+00  1.589E+01    2665 A       288 A       265 A   
 900.00 keV   9.156E+00  1.560E+01    2947 A       313 A       288 A   
   1.00 MeV   9.396E+00  1.530E+01    3230 A       337 A       311 A   
   1.10 MeV   9.644E+00  1.501E+01    3514 A       360 A       334 A   
   1.20 MeV   9.898E+00  1.472E+01    3798 A       383 A       356 A   
   1.30 MeV   1.016E+01  1.444E+01    4083 A       405 A       378 A   
   1.40 MeV   1.042E+01  1.418E+01    4368 A       427 A       400 A   
   1.50 MeV   1.067E+01  1.392E+01    4653 A       448 A       421 A   
   1.60 MeV   1.093E+01  1.367E+01    4939 A       469 A       443 A   
   1.70 MeV   1.118E+01  1.343E+01    5224 A       490 A       464 A   
   1.80 MeV   1.142E+01  1.319E+01    5509 A       510 A       485 A   
   2.00 MeV   1.188E+01  1.276E+01    6080 A       552 A       526 A   
   2.25 MeV   1.242E+01  1.225E+01    6794 A       603 A       577 A   
   2.50 MeV   1.290E+01  1.179E+01    7507 A       653 A       627 A   
   2.75 MeV   1.335E+01  1.137E+01    8220 A       700 A       675 A   
   3.00 MeV   1.376E+01  1.098E+01    8933 A       745 A       723 A   
   3.25 MeV   1.414E+01  1.062E+01    9645 A       788 A       770 A   
   3.50 MeV   1.450E+01  1.029E+01    1.04 um      830 A       816 A   
   3.75 MeV   1.484E+01  9.979E+00    1.11 um      870 A       861 A   
   4.00 MeV   1.515E+01  9.692E+00    1.18 um      909 A       906 A   
   4.50 MeV   1.573E+01  9.172E+00    1.32 um      994 A       993 A   
   5.00 MeV   1.624E+01  8.714E+00    1.46 um     1073 A      1078 A   
   5.50 MeV   1.669E+01  8.307E+00    1.60 um     1148 A      1161 A   
   6.00 MeV   1.710E+01  7.942E+00    1.75 um     1219 A      1241 A   
   6.50 MeV   1.747E+01  7.613E+00    1.89 um     1287 A      1320 A   
   7.00 MeV   1.782E+01  7.315E+00    2.03 um     1352 A      1396 A   
   8.00 MeV   1.845E+01  6.793E+00    2.31 um     1500 A      1545 A   
   9.00 MeV   1.904E+01  6.351E+00    2.59 um     1636 A      1688 A   
  10.00 MeV   1.962E+01  5.972E+00    2.87 um     1761 A      1825 A   
  11.00 MeV   2.021E+01  5.641E+00    3.14 um     1876 A      1956 A   
  12.00 MeV   2.081E+01  5.350E+00    3.42 um     1984 A      2082 A   
  13.00 MeV   2.145E+01  5.092E+00    3.69 um     2084 A      2204 A   
  14.00 MeV   2.211E+01  4.861E+00    3.95 um     2178 A      2320 A   
  15.00 MeV   2.281E+01  4.653E+00    4.21 um     2266 A      2431 A   
  16.00 MeV   2.355E+01  4.464E+00    4.47 um     2348 A      2537 A   
  17.00 MeV   2.432E+01  4.292E+00    4.72 um     2425 A      2639 A   
  18.00 MeV   2.512E+01  4.135E+00    4.97 um     2496 A      2736 A   
  20.00 MeV   2.682E+01  3.857E+00    5.44 um     2669 A      2916 A   
  22.50 MeV   2.907E+01  3.563E+00    6.01 um     2873 A      3119 A   
  25.00 MeV   3.145E+01  3.316E+00    6.54 um     3044 A      3299 A   
  27.50 MeV   3.390E+01  3.105E+00    7.03 um     3189 A      3459 A   
  30.00 MeV   3.639E+01  2.922E+00    7.50 um     3312 A      3601 A   
  32.50 MeV   3.889E+01  2.762E+00    7.94 um     3418 A      3729 A   
  35.00 MeV   4.138E+01  2.621E+00    8.36 um     3511 A      3843 A   
  37.50 MeV   4.384E+01  2.494E+00    8.75 um     3593 A      3947 A   
  40.00 MeV   4.626E+01  2.381E+00    9.13 um     3665 A      4040 A   
  45.00 MeV   5.095E+01  2.186E+00    9.83 um     3852 A      4204 A   
  50.00 MeV   5.540E+01  2.023E+00   10.47 um     4003 A      4342 A   
  55.00 MeV   5.959E+01  1.885E+00   11.08 um     4129 A      4460 A   
  60.00 MeV   6.352E+01  1.767E+00   11.64 um     4237 A      4563 A   
  65.00 MeV   6.720E+01  1.664E+00   12.17 um     4330 A      4654 A   
  70.00 MeV   7.064E+01  1.573E+00   12.68 um     4412 A      4735 A   
  80.00 MeV   7.686E+01  1.421E+00   13.63 um     4650 A      4874 A   
  90.00 MeV   8.227E+01  1.298E+00   14.51 um     4845 A      4990 A   
 100.00 MeV   8.697E+01  1.197E+00   15.34 um     5010 A      5089 A   
 110.00 MeV   9.104E+01  1.111E+00   16.14 um     5155 A      5175 A   
 120.00 MeV   9.458E+01  1.038E+00   16.90 um     5284 A      5252 A   
 130.00 MeV   9.766E+01  9.746E-01   17.64 um     5401 A      5321 A   
 140.00 MeV   1.004E+02  9.192E-01   18.35 um     5509 A      5383 A   
 150.00 MeV   1.027E+02  8.703E-01   19.05 um     5609 A      5441 A   
 160.00 MeV   1.048E+02  8.267E-01   19.73 um     5703 A      5494 A   
 170.00 MeV   1.066E+02  7.877E-01   20.40 um     5792 A      5544 A   
 180.00 MeV   1.083E+02  7.524E-01   21.07 um     5877 A      5590 A   
 200.00 MeV   1.110E+02  6.913E-01   22.36 um     6173 A      5676 A   
 225.00 MeV   1.137E+02  6.286E-01   23.95 um     6583 A      5771 A   
 250.00 MeV   1.157E+02  5.770E-01   25.50 um     6954 A      5857 A   
 275.00 MeV   1.173E+02  5.339E-01   27.02 um     7294 A      5935 A   
 300.00 MeV   1.186E+02  4.972E-01   28.53 um     7612 A      6008 A   
 325.00 MeV   1.195E+02  4.655E-01   30.03 um     7911 A      6076 A   
 350.00 MeV   1.203E+02  4.380E-01   31.52 um     8195 A      6140 A   
 375.00 MeV   1.218E+02  4.137E-01   32.99 um     8464 A      6201 A   
 400.00 MeV   1.230E+02  3.922E-01   34.45 um     8719 A      6259 A   
 450.00 MeV   1.237E+02  3.556E-01   37.34 um     9643 A      6367 A   
 500.00 MeV   1.240E+02  3.257E-01   40.22 um     1.05 um     6468 A   
 550.00 MeV   1.241E+02  3.008E-01   43.10 um     1.13 um     6564 A   
 600.00 MeV   1.240E+02  2.796E-01   45.98 um     1.20 um     6655 A   
 650.00 MeV   1.238E+02  2.614E-01   48.86 um     1.27 um     6742 A   
 700.00 MeV   1.235E+02  2.455E-01   51.75 um     1.33 um     6827 A   
 800.00 MeV   1.227E+02  2.193E-01   57.55 um     1.56 um     6989 A   
 900.00 MeV   1.217E+02  1.984E-01   63.39 um     1.77 um     7145 A   
   1.00 GeV   1.206E+02  1.814E-01   69.29 um     1.96 um     7295 A   
   1.10 GeV   1.194E+02  1.672E-01   75.25 um     2.13 um     7442 A   
   1.20 GeV   1.181E+02  1.552E-01   81.27 um     2.30 um     7586 A   
   1.30 GeV   1.167E+02  1.450E-01   87.36 um     2.45 um     7728 A   
   1.40 GeV   1.154E+02  1.360E-01   93.53 um     2.61 um     7870 A   
   1.50 GeV   1.140E+02  1.282E-01   99.76 um     2.75 um     8010 A   
   1.60 GeV   1.126E+02  1.212E-01  106.07 um     2.89 um     8149 A   
   1.70 GeV   1.113E+02  1.151E-01  112.46 um     3.03 um     8289 A   
   1.80 GeV   1.099E+02  1.095E-01  118.92 um     3.17 um     8428 A   
   2.00 GeV   1.073E+02  9.997E-02  132.09 um     3.67 um     8708 A   
   2.25 GeV   1.042E+02  9.026E-02  149.00 um     4.39 um     9061 A   
   2.50 GeV   1.012E+02  8.236E-02  166.42 um     5.03 um     9418 A   
   2.75 GeV   9.841E+01  7.579E-02  184.34 um     5.63 um     9781 A   
   3.00 GeV   9.576E+01  7.025E-02  202.76 um     6.21 um     1.02 um  
   3.25 GeV   9.326E+01  6.550E-02  221.69 um     6.76 um     1.05 um  
   3.50 GeV   9.089E+01  6.139E-02  241.12 um     7.30 um     1.09 um  
   3.75 GeV   8.866E+01  5.778E-02  261.04 um     7.83 um     1.13 um  
   4.00 GeV   8.654E+01  5.460E-02  281.46 um     8.34 um     1.17 um  
   4.50 GeV   8.262E+01  4.923E-02  323.78 um    10.27 um     1.25 um  
   5.00 GeV   7.904E+01  4.487E-02  368.06 um    12.03 um     1.34 um  
   5.50 GeV   7.568E+01  4.125E-02  414.32 um    13.69 um     1.43 um  
   6.00 GeV   7.251E+01  3.820E-02  462.63 um    15.31 um     1.52 um  
   6.50 GeV   6.962E+01  3.559E-02  512.99 um    16.88 um     1.61 um  
   7.00 GeV   6.699E+01  3.333E-02  565.39 um    18.44 um     1.71 um  
   8.00 GeV   6.236E+01  2.960E-02  676.13 um    24.20 um     1.92 um  
   9.00 GeV   5.843E+01  2.666E-02  794.71 um    29.44 um     2.14 um  
  10.00 GeV   5.504E+01  2.428E-02  920.94 um    34.44 um     2.37 um  
  11.00 GeV   5.209E+01  2.230E-02    1.05 mm    39.29 um     2.61 um  
  12.00 GeV   4.950E+01  2.063E-02    1.20 mm    44.06 um     2.87 um  
  13.00 GeV   4.721E+01  1.921E-02    1.34 mm    48.78 um     3.14 um  
  14.00 GeV   4.517E+01  1.798E-02    1.50 mm    53.49 um     3.41 um  
  15.00 GeV   4.334E+01  1.690E-02    1.66 mm    58.18 um     3.70 um  
  16.00 GeV   4.168E+01  1.595E-02    1.83 mm    62.87 um     4.00 um  
  17.00 GeV   4.018E+01  1.511E-02    2.00 mm    67.56 um     4.31 um  
  18.00 GeV   3.881E+01  1.435E-02    2.18 mm    72.26 um     4.62 um  
  20.00 GeV   3.641E+01  1.306E-02    2.57 mm    90.14 um     5.28 um  
  22.50 GeV   3.391E+01  1.175E-02    3.08 mm   115.40 um     6.15 um  
  25.00 GeV   3.183E+01  1.068E-02    3.62 mm   138.76 um     7.07 um  
  27.50 GeV   3.008E+01  9.803E-03    4.20 mm   161.09 um     8.03 um  
  30.00 GeV   2.857E+01  9.063E-03    4.81 mm   182.78 um     9.04 um  
  32.50 GeV   2.728E+01  8.431E-03    5.45 mm   204.03 um    10.08 um  
  35.00 GeV   2.614E+01  7.885E-03    6.12 mm   224.98 um    11.16 um  
  37.50 GeV   2.514E+01  7.408E-03    6.82 mm   245.70 um    12.28 um  
  40.00 GeV   2.426E+01  6.987E-03    7.54 mm   266.22 um    13.42 um  
  45.00 GeV   2.275E+01  6.280E-03    9.07 mm   342.54 um    15.80 um  
  50.00 GeV   2.153E+01  5.708E-03   10.68 mm   411.90 um    18.27 um  
  55.00 GeV   2.052E+01  5.235E-03   12.39 mm   477.17 um    20.83 um  
  60.00 GeV   1.965E+01  4.837E-03   14.17 mm   539.69 um    23.47 um  
  65.00 GeV   1.892E+01  4.498E-03   16.03 mm   600.16 um    26.18 um  
  70.00 GeV   1.829E+01  4.204E-03   17.95 mm   658.98 um    28.94 um  
  71.20 GeV   1.816E+01  4.140E-03   18.42 mm   662.35 um    29.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
