 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/93Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 92.90958 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 92.90958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.899E-01  4.838E+00     104 A        26 A        19 A   
   5.00 keV   3.056E-01  5.014E+00     111 A        27 A        20 A   
   5.50 keV   3.206E-01  5.174E+00     116 A        28 A        21 A   
   6.00 keV   3.348E-01  5.321E+00     122 A        29 A        22 A   
   6.50 keV   3.485E-01  5.457E+00     128 A        30 A        23 A   
   7.00 keV   3.616E-01  5.583E+00     133 A        32 A        24 A   
   8.00 keV   3.866E-01  5.809E+00     144 A        34 A        26 A   
   9.00 keV   4.101E-01  6.008E+00     154 A        36 A        28 A   
  10.00 keV   4.322E-01  6.184E+00     164 A        37 A        29 A   
  11.00 keV   4.533E-01  6.342E+00     174 A        39 A        31 A   
  12.00 keV   4.735E-01  6.485E+00     183 A        41 A        32 A   
  13.00 keV   4.928E-01  6.614E+00     193 A        43 A        34 A   
  14.00 keV   5.114E-01  6.732E+00     202 A        44 A        35 A   
  15.00 keV   5.294E-01  6.841E+00     211 A        46 A        37 A   
  16.00 keV   5.467E-01  6.941E+00     220 A        48 A        38 A   
  17.00 keV   5.636E-01  7.033E+00     228 A        49 A        40 A   
  18.00 keV   5.799E-01  7.118E+00     237 A        51 A        41 A   
  20.00 keV   6.113E-01  7.271E+00     254 A        54 A        44 A   
  22.50 keV   6.484E-01  7.435E+00     274 A        57 A        47 A   
  25.00 keV   6.834E-01  7.575E+00     294 A        61 A        50 A   
  27.50 keV   7.168E-01  7.695E+00     314 A        64 A        53 A   
  30.00 keV   7.487E-01  7.798E+00     334 A        67 A        56 A   
  32.50 keV   7.792E-01  7.888E+00     353 A        70 A        59 A   
  35.00 keV   8.086E-01  7.966E+00     372 A        74 A        61 A   
  37.50 keV   8.370E-01  8.035E+00     391 A        77 A        64 A   
  40.00 keV   8.645E-01  8.095E+00     409 A        80 A        67 A   
  45.00 keV   9.169E-01  8.193E+00     446 A        86 A        72 A   
  50.00 keV   9.665E-01  8.269E+00     482 A        92 A        77 A   
  55.00 keV   1.014E+00  8.326E+00     518 A        97 A        82 A   
  60.00 keV   1.059E+00  8.370E+00     554 A       103 A        87 A   
  65.00 keV   1.102E+00  8.401E+00     589 A       108 A        92 A   
  70.00 keV   1.144E+00  8.423E+00     624 A       114 A        97 A   
  80.00 keV   1.223E+00  8.443E+00     694 A       124 A       107 A   
  90.00 keV   1.297E+00  8.441E+00     763 A       135 A       116 A   
 100.00 keV   1.367E+00  8.423E+00     832 A       145 A       125 A   
 110.00 keV   1.434E+00  8.392E+00     900 A       155 A       134 A   
 120.00 keV   1.497E+00  8.352E+00     969 A       165 A       143 A   
 130.00 keV   1.559E+00  8.306E+00    1037 A       175 A       151 A   
 140.00 keV   1.617E+00  8.254E+00    1106 A       185 A       160 A   
 150.00 keV   1.674E+00  8.199E+00    1174 A       194 A       169 A   
 160.00 keV   1.729E+00  8.141E+00    1243 A       204 A       177 A   
 170.00 keV   1.782E+00  8.081E+00    1311 A       213 A       186 A   
 180.00 keV   1.834E+00  8.019E+00    1380 A       223 A       194 A   
 200.00 keV   2.073E+00  7.894E+00    1517 A       241 A       211 A   
 225.00 keV   2.298E+00  7.737E+00    1687 A       264 A       231 A   
 250.00 keV   2.425E+00  7.580E+00    1857 A       286 A       251 A   
 275.00 keV   2.509E+00  7.427E+00    2028 A       307 A       271 A   
 300.00 keV   2.574E+00  7.279E+00    2200 A       329 A       291 A   
 325.00 keV   2.634E+00  7.135E+00    2375 A       350 A       310 A   
 350.00 keV   2.695E+00  6.997E+00    2550 A       371 A       330 A   
 375.00 keV   2.762E+00  6.864E+00    2728 A       392 A       349 A   
 400.00 keV   2.834E+00  6.735E+00    2907 A       412 A       369 A   
 450.00 keV   2.995E+00  6.494E+00    3267 A       454 A       408 A   
 500.00 keV   3.174E+00  6.270E+00    3630 A       495 A       446 A   
 550.00 keV   3.364E+00  6.064E+00    3996 A       534 A       485 A   
 600.00 keV   3.559E+00  5.872E+00    4361 A       572 A       523 A   
 650.00 keV   3.755E+00  5.694E+00    4727 A       609 A       560 A   
 700.00 keV   3.948E+00  5.528E+00    5092 A       645 A       597 A   
 800.00 keV   4.316E+00  5.228E+00    5820 A       717 A       670 A   
 900.00 keV   4.652E+00  4.964E+00    6544 A       784 A       740 A   
   1.00 MeV   4.952E+00  4.729E+00    7264 A       847 A       809 A   
   1.10 MeV   5.220E+00  4.520E+00    7980 A       907 A       876 A   
   1.20 MeV   5.459E+00  4.331E+00    8694 A       964 A       941 A   
   1.30 MeV   5.675E+00  4.160E+00    9404 A      1019 A      1004 A   
   1.40 MeV   5.873E+00  4.004E+00    1.01 um     1071 A      1066 A   
   1.50 MeV   6.056E+00  3.861E+00    1.08 um     1121 A      1126 A   
   1.60 MeV   6.228E+00  3.730E+00    1.15 um     1169 A      1186 A   
   1.70 MeV   6.393E+00  3.609E+00    1.22 um     1216 A      1243 A   
   1.80 MeV   6.551E+00  3.496E+00    1.29 um     1261 A      1300 A   
   2.00 MeV   6.856E+00  3.295E+00    1.43 um     1353 A      1410 A   
   2.25 MeV   7.226E+00  3.077E+00    1.60 um     1464 A      1541 A   
   2.50 MeV   7.592E+00  2.891E+00    1.77 um     1565 A      1666 A   
   2.75 MeV   7.958E+00  2.729E+00    1.94 um     1658 A      1785 A   
   3.00 MeV   8.330E+00  2.587E+00    2.10 um     1744 A      1898 A   
   3.25 MeV   8.707E+00  2.461E+00    2.26 um     1823 A      2004 A   
   3.50 MeV   9.091E+00  2.348E+00    2.42 um     1897 A      2106 A   
   3.75 MeV   9.483E+00  2.246E+00    2.57 um     1965 A      2202 A   
   4.00 MeV   9.881E+00  2.155E+00    2.72 um     2028 A      2293 A   
   4.50 MeV   1.070E+01  1.994E+00    3.00 um     2159 A      2462 A   
   5.00 MeV   1.153E+01  1.859E+00    3.27 um     2272 A      2614 A   
   5.50 MeV   1.238E+01  1.743E+00    3.53 um     2370 A      2750 A   
   6.00 MeV   1.324E+01  1.642E+00    3.78 um     2456 A      2874 A   
   6.50 MeV   1.410E+01  1.554E+00    4.01 um     2531 A      2986 A   
   7.00 MeV   1.496E+01  1.475E+00    4.23 um     2597 A      3088 A   
   8.00 MeV   1.665E+01  1.343E+00    4.64 um     2740 A      3265 A   
   9.00 MeV   1.831E+01  1.234E+00    5.02 um     2854 A      3415 A   
  10.00 MeV   1.990E+01  1.144E+00    5.37 um     2949 A      3543 A   
  11.00 MeV   2.142E+01  1.067E+00    5.70 um     3028 A      3654 A   
  12.00 MeV   2.287E+01  1.001E+00    6.01 um     3095 A      3751 A   
  13.00 MeV   2.425E+01  9.431E-01    6.30 um     3154 A      3837 A   
  14.00 MeV   2.554E+01  8.924E-01    6.57 um     3206 A      3914 A   
  15.00 MeV   2.676E+01  8.474E-01    6.84 um     3252 A      3983 A   
  16.00 MeV   2.792E+01  8.071E-01    7.09 um     3294 A      4046 A   
  17.00 MeV   2.900E+01  7.709E-01    7.33 um     3331 A      4104 A   
  18.00 MeV   3.002E+01  7.381E-01    7.57 um     3366 A      4157 A   
  20.00 MeV   3.189E+01  6.809E-01    8.02 um     3457 A      4251 A   
  22.50 MeV   3.396E+01  6.218E-01    8.55 um     3569 A      4352 A   
  25.00 MeV   3.578E+01  5.730E-01    9.06 um     3666 A      4439 A   
  27.50 MeV   3.741E+01  5.319E-01    9.54 um     3750 A      4516 A   
  30.00 MeV   3.888E+01  4.967E-01   10.00 um     3826 A      4584 A   
  32.50 MeV   4.022E+01  4.663E-01   10.45 um     3895 A      4645 A   
  35.00 MeV   4.146E+01  4.397E-01   10.88 um     3958 A      4700 A   
  37.50 MeV   4.261E+01  4.162E-01   11.30 um     4016 A      4751 A   
  40.00 MeV   4.368E+01  3.953E-01   11.71 um     4070 A      4798 A   
  45.00 MeV   4.562E+01  3.597E-01   12.50 um     4244 A      4882 A   
  50.00 MeV   4.733E+01  3.304E-01   13.27 um     4397 A      4956 A   
  55.00 MeV   4.884E+01  3.059E-01   14.01 um     4534 A      5022 A   
  60.00 MeV   5.018E+01  2.850E-01   14.72 um     4660 A      5082 A   
  65.00 MeV   5.137E+01  2.670E-01   15.42 um     4776 A      5137 A   
  70.00 MeV   5.243E+01  2.513E-01   16.11 um     4885 A      5187 A   
  80.00 MeV   5.423E+01  2.251E-01   17.45 um     5255 A      5278 A   
  90.00 MeV   5.567E+01  2.043E-01   18.74 um     5580 A      5358 A   
 100.00 MeV   5.684E+01  1.872E-01   20.01 um     5874 A      5430 A   
 110.00 MeV   5.779E+01  1.729E-01   21.25 um     6143 A      5496 A   
 120.00 MeV   5.855E+01  1.608E-01   22.48 um     6393 A      5558 A   
 130.00 MeV   5.916E+01  1.504E-01   23.69 um     6628 A      5615 A   
 140.00 MeV   5.964E+01  1.413E-01   24.90 um     6851 A      5669 A   
 150.00 MeV   6.001E+01  1.333E-01   26.09 um     7063 A      5721 A   
 160.00 MeV   6.028E+01  1.263E-01   27.28 um     7267 A      5770 A   
 170.00 MeV   6.048E+01  1.200E-01   28.46 um     7464 A      5817 A   
 180.00 MeV   6.061E+01  1.143E-01   29.64 um     7654 A      5863 A   
 200.00 MeV   6.135E+01  1.046E-01   31.98 um     8351 A      5949 A   
 225.00 MeV   6.153E+01  9.459E-02   34.89 um     9320 A      6050 A   
 250.00 MeV   6.122E+01  8.646E-02   37.80 um     1.02 um     6146 A   
 275.00 MeV   6.079E+01  7.970E-02   40.73 um     1.10 um     6238 A   
 300.00 MeV   6.027E+01  7.397E-02   43.68 um     1.18 um     6327 A   
 325.00 MeV   5.969E+01  6.906E-02   46.66 um     1.25 um     6415 A   
 350.00 MeV   5.906E+01  6.479E-02   49.67 um     1.32 um     6500 A   
 375.00 MeV   5.839E+01  6.105E-02   52.72 um     1.39 um     6585 A   
 400.00 MeV   5.770E+01  5.775E-02   55.80 um     1.46 um     6668 A   
 450.00 MeV   5.627E+01  5.215E-02   62.07 um     1.71 um     6834 A   
 500.00 MeV   5.482E+01  4.760E-02   68.51 um     1.94 um     7000 A   
 550.00 MeV   5.338E+01  4.382E-02   75.12 um     2.15 um     7167 A   
 600.00 MeV   5.196E+01  4.063E-02   81.92 um     2.36 um     7335 A   
 650.00 MeV   5.058E+01  3.789E-02   88.89 um     2.56 um     7506 A   
 700.00 MeV   4.925E+01  3.551E-02   96.06 um     2.75 um     7681 A   
 800.00 MeV   4.674E+01  3.160E-02  110.97 um     3.47 um     8041 A   
 900.00 MeV   4.442E+01  2.850E-02  126.68 um     4.12 um     8417 A   
   1.00 GeV   4.231E+01  2.598E-02  143.19 um     4.74 um     8813 A   
   1.10 GeV   4.037E+01  2.389E-02  160.50 um     5.33 um     9229 A   
   1.20 GeV   3.860E+01  2.213E-02  178.63 um     5.92 um     9665 A   
   1.30 GeV   3.698E+01  2.062E-02  197.57 um     6.50 um     1.01 um  
   1.40 GeV   3.549E+01  1.931E-02  217.33 um     7.07 um     1.06 um  
   1.50 GeV   3.413E+01  1.817E-02  237.89 um     7.65 um     1.11 um  
   1.60 GeV   3.287E+01  1.716E-02  259.26 um     8.23 um     1.16 um  
   1.70 GeV   3.171E+01  1.626E-02  281.42 um     8.80 um     1.22 um  
   1.80 GeV   3.063E+01  1.546E-02  304.39 um     9.39 um     1.27 um  
   2.00 GeV   2.870E+01  1.408E-02  352.67 um    11.61 um     1.39 um  
   2.25 GeV   2.663E+01  1.268E-02  417.40 um    14.79 um     1.55 um  
   2.50 GeV   2.486E+01  1.154E-02  486.94 um    17.76 um     1.73 um  
   2.75 GeV   2.332E+01  1.060E-02  561.25 um    20.64 um     1.91 um  
   3.00 GeV   2.201E+01  9.809E-03  640.24 um    23.47 um     2.11 um  
   3.25 GeV   2.086E+01  9.132E-03  723.76 um    26.28 um     2.32 um  
   3.50 GeV   1.983E+01  8.546E-03  811.75 um    29.08 um     2.54 um  
   3.75 GeV   1.891E+01  8.034E-03  904.14 um    31.89 um     2.77 um  
   4.00 GeV   1.809E+01  7.582E-03    1.00 mm    34.70 um     3.01 um  
   4.50 GeV   1.667E+01  6.822E-03    1.21 mm    45.33 um     3.52 um  
   5.00 GeV   1.548E+01  6.205E-03    1.43 mm    55.22 um     4.07 um  
   5.50 GeV   1.448E+01  5.695E-03    1.67 mm    64.76 um     4.66 um  
   6.00 GeV   1.362E+01  5.266E-03    1.92 mm    74.12 um     5.28 um  
   6.50 GeV   1.287E+01  4.900E-03    2.19 mm    83.41 um     5.94 um  
   7.00 GeV   1.222E+01  4.583E-03    2.48 mm    92.68 um     6.63 um  
   8.00 GeV   1.112E+01  4.062E-03    3.09 mm   127.05 um     8.10 um  
   9.00 GeV   1.025E+01  3.652E-03    3.76 mm   158.56 um     9.68 um  
  10.00 GeV   9.531E+00  3.319E-03    4.49 mm   188.80 um    11.38 um  
  11.00 GeV   8.918E+00  3.045E-03    5.27 mm   218.44 um    13.19 um  
  12.00 GeV   8.392E+00  2.814E-03    6.09 mm   247.84 um    15.09 um  
  13.00 GeV   7.941E+00  2.616E-03    6.97 mm   277.16 um    17.09 um  
  14.00 GeV   7.550E+00  2.446E-03    7.89 mm   306.48 um    19.19 um  
  15.00 GeV   7.207E+00  2.297E-03    8.86 mm   335.83 um    21.37 um  
  16.00 GeV   6.906E+00  2.166E-03    9.88 mm   365.22 um    23.64 um  
  17.00 GeV   6.637E+00  2.050E-03   10.94 mm   394.67 um    25.98 um  
  18.00 GeV   6.397E+00  1.946E-03   12.04 mm   424.17 um    28.41 um  
  20.00 GeV   5.985E+00  1.768E-03   14.35 mm   535.81 um    33.46 um  
  22.50 GeV   5.570E+00  1.588E-03   17.45 mm   692.41 um    40.15 um  
  25.00 GeV   5.235E+00  1.442E-03   20.76 mm   836.24 um    47.20 um  
  27.50 GeV   4.960E+00  1.322E-03   24.28 mm   972.73 um    54.56 um  
  30.00 GeV   4.729E+00  1.221E-03   27.97 mm     1.10 mm    62.20 um  
  32.50 GeV   4.534E+00  1.135E-03   31.84 mm     1.23 mm    70.09 um  
  35.00 GeV   4.367E+00  1.060E-03   35.86 mm     1.36 mm    78.19 um  
  37.20 GeV   4.239E+00  1.003E-03   39.52 mm     1.45 mm    85.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
