 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/104Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.865E-01  5.093E+00     104 A        25 A        18 A   
   5.00 keV   3.020E-01  5.292E+00     110 A        26 A        19 A   
   5.50 keV   3.167E-01  5.474E+00     116 A        27 A        20 A   
   6.00 keV   3.308E-01  5.643E+00     121 A        28 A        21 A   
   6.50 keV   3.443E-01  5.798E+00     126 A        29 A        22 A   
   7.00 keV   3.573E-01  5.943E+00     132 A        30 A        23 A   
   8.00 keV   3.820E-01  6.206E+00     142 A        32 A        25 A   
   9.00 keV   4.052E-01  6.439E+00     151 A        34 A        26 A   
  10.00 keV   4.271E-01  6.648E+00     161 A        36 A        28 A   
  11.00 keV   4.479E-01  6.836E+00     170 A        37 A        29 A   
  12.00 keV   4.678E-01  7.007E+00     179 A        39 A        31 A   
  13.00 keV   4.869E-01  7.163E+00     187 A        41 A        32 A   
  14.00 keV   5.053E-01  7.307E+00     196 A        42 A        33 A   
  15.00 keV   5.231E-01  7.440E+00     204 A        44 A        34 A   
  16.00 keV   5.402E-01  7.563E+00     212 A        45 A        36 A   
  17.00 keV   5.568E-01  7.678E+00     221 A        46 A        37 A   
  18.00 keV   5.730E-01  7.785E+00     228 A        48 A        38 A   
  20.00 keV   6.040E-01  7.978E+00     244 A        50 A        41 A   
  22.50 keV   6.406E-01  8.189E+00     263 A        54 A        43 A   
  25.00 keV   6.753E-01  8.372E+00     281 A        57 A        46 A   
  27.50 keV   7.082E-01  8.531E+00     300 A        60 A        49 A   
  30.00 keV   7.397E-01  8.672E+00     317 A        63 A        51 A   
  32.50 keV   7.699E-01  8.796E+00     335 A        65 A        54 A   
  35.00 keV   7.990E-01  8.907E+00     352 A        68 A        57 A   
  37.50 keV   8.270E-01  9.006E+00     369 A        71 A        59 A   
  40.00 keV   8.542E-01  9.095E+00     386 A        74 A        61 A   
  45.00 keV   9.060E-01  9.246E+00     419 A        79 A        66 A   
  50.00 keV   9.550E-01  9.370E+00     452 A        84 A        71 A   
  55.00 keV   1.002E+00  9.472E+00     484 A        89 A        75 A   
  60.00 keV   1.046E+00  9.555E+00     515 A        94 A        79 A   
  65.00 keV   1.089E+00  9.623E+00     547 A        98 A        84 A   
  70.00 keV   1.130E+00  9.679E+00     578 A       103 A        88 A   
  80.00 keV   1.208E+00  9.761E+00     640 A       112 A        96 A   
  90.00 keV   1.281E+00  9.811E+00     701 A       121 A       104 A   
 100.00 keV   1.351E+00  9.839E+00     761 A       130 A       112 A   
 110.00 keV   1.417E+00  9.848E+00     821 A       139 A       120 A   
 120.00 keV   1.480E+00  9.844E+00     881 A       147 A       128 A   
 130.00 keV   1.540E+00  9.829E+00     940 A       156 A       135 A   
 140.00 keV   1.598E+00  9.806E+00    1000 A       164 A       143 A   
 150.00 keV   1.654E+00  9.776E+00    1059 A       172 A       150 A   
 160.00 keV   1.708E+00  9.740E+00    1118 A       180 A       157 A   
 170.00 keV   1.761E+00  9.700E+00    1178 A       188 A       164 A   
 180.00 keV   1.812E+00  9.656E+00    1237 A       196 A       172 A   
 200.00 keV   1.910E+00  9.561E+00    1355 A       212 A       186 A   
 225.00 keV   2.015E+00  9.432E+00    1504 A       232 A       203 A   
 250.00 keV   2.100E+00  9.298E+00    1653 A       251 A       221 A   
 275.00 keV   2.180E+00  9.160E+00    1803 A       270 A       238 A   
 300.00 keV   2.259E+00  9.022E+00    1954 A       289 A       255 A   
 325.00 keV   2.340E+00  8.885E+00    2106 A       308 A       272 A   
 350.00 keV   2.424E+00  8.750E+00    2259 A       326 A       290 A   
 375.00 keV   2.510E+00  8.618E+00    2412 A       344 A       306 A   
 400.00 keV   2.599E+00  8.489E+00    2567 A       363 A       323 A   
 450.00 keV   2.779E+00  8.240E+00    2877 A       399 A       357 A   
 500.00 keV   2.960E+00  8.004E+00    3190 A       435 A       391 A   
 550.00 keV   3.139E+00  7.782E+00    3505 A       470 A       424 A   
 600.00 keV   3.314E+00  7.573E+00    3821 A       504 A       457 A   
 650.00 keV   3.483E+00  7.376E+00    4138 A       538 A       490 A   
 700.00 keV   3.645E+00  7.190E+00    4457 A       570 A       522 A   
 800.00 keV   3.946E+00  6.848E+00    5096 A       636 A       586 A   
 900.00 keV   4.218E+00  6.542E+00    5739 A       700 A       650 A   
   1.00 MeV   4.463E+00  6.266E+00    6385 A       760 A       712 A   
   1.10 MeV   4.683E+00  6.016E+00    7033 A       819 A       774 A   
   1.20 MeV   4.883E+00  5.789E+00    7684 A       875 A       835 A   
   1.30 MeV   5.066E+00  5.581E+00    8337 A       930 A       895 A   
   1.40 MeV   5.237E+00  5.390E+00    8992 A       983 A       954 A   
   1.50 MeV   5.398E+00  5.214E+00    9649 A      1034 A      1012 A   
   1.60 MeV   5.553E+00  5.051E+00    1.03 um     1085 A      1070 A   
   1.70 MeV   5.703E+00  4.899E+00    1.10 um     1133 A      1127 A   
   1.80 MeV   5.851E+00  4.758E+00    1.16 um     1181 A      1183 A   
   2.00 MeV   6.141E+00  4.503E+00    1.29 um     1279 A      1294 A   
   2.25 MeV   6.505E+00  4.226E+00    1.46 um     1397 A      1428 A   
   2.50 MeV   6.872E+00  3.986E+00    1.62 um     1506 A      1556 A   
   2.75 MeV   7.245E+00  3.775E+00    1.78 um     1608 A      1680 A   
   3.00 MeV   7.624E+00  3.589E+00    1.94 um     1703 A      1799 A   
   3.25 MeV   8.009E+00  3.424E+00    2.09 um     1791 A      1913 A   
   3.50 MeV   8.400E+00  3.275E+00    2.25 um     1873 A      2022 A   
   3.75 MeV   8.795E+00  3.140E+00    2.40 um     1950 A      2125 A   
   4.00 MeV   9.195E+00  3.017E+00    2.54 um     2021 A      2225 A   
   4.50 MeV   1.001E+01  2.803E+00    2.82 um     2168 A      2409 A   
   5.00 MeV   1.083E+01  2.620E+00    3.09 um     2296 A      2577 A   
   5.50 MeV   1.165E+01  2.463E+00    3.35 um     2408 A      2730 A   
   6.00 MeV   1.248E+01  2.326E+00    3.59 um     2506 A      2870 A   
   6.50 MeV   1.331E+01  2.205E+00    3.83 um     2593 A      2997 A   
   7.00 MeV   1.413E+01  2.098E+00    4.05 um     2670 A      3114 A   
   8.00 MeV   1.576E+01  1.915E+00    4.47 um     2833 A      3320 A   
   9.00 MeV   1.735E+01  1.765E+00    4.86 um     2964 A      3495 A   
  10.00 MeV   1.890E+01  1.640E+00    5.21 um     3073 A      3646 A   
  11.00 MeV   2.039E+01  1.532E+00    5.55 um     3165 A      3778 A   
  12.00 MeV   2.184E+01  1.440E+00    5.86 um     3244 A      3894 A   
  13.00 MeV   2.322E+01  1.359E+00    6.16 um     3312 A      3997 A   
  14.00 MeV   2.455E+01  1.288E+00    6.44 um     3372 A      4089 A   
  15.00 MeV   2.582E+01  1.224E+00    6.71 um     3425 A      4173 A   
  16.00 MeV   2.704E+01  1.167E+00    6.97 um     3473 A      4248 A   
  17.00 MeV   2.820E+01  1.116E+00    7.22 um     3516 A      4317 A   
  18.00 MeV   2.931E+01  1.070E+00    7.46 um     3556 A      4380 A   
  20.00 MeV   3.139E+01  9.885E-01    7.91 um     3653 A      4493 A   
  22.50 MeV   3.375E+01  9.043E-01    8.44 um     3770 A      4613 A   
  25.00 MeV   3.589E+01  8.346E-01    8.94 um     3870 A      4716 A   
  27.50 MeV   3.783E+01  7.758E-01    9.42 um     3955 A      4806 A   
  30.00 MeV   3.962E+01  7.254E-01    9.87 um     4031 A      4885 A   
  32.50 MeV   4.127E+01  6.817E-01   10.30 um     4099 A      4955 A   
  35.00 MeV   4.281E+01  6.434E-01   10.72 um     4160 A      5019 A   
  37.50 MeV   4.425E+01  6.096E-01   11.13 um     4216 A      5077 A   
  40.00 MeV   4.561E+01  5.795E-01   11.52 um     4268 A      5130 A   
  45.00 MeV   4.810E+01  5.280E-01   12.27 um     4425 A      5225 A   
  50.00 MeV   5.034E+01  4.856E-01   12.99 um     4561 A      5307 A   
  55.00 MeV   5.236E+01  4.500E-01   13.68 um     4683 A      5379 A   
  60.00 MeV   5.417E+01  4.196E-01   14.35 um     4792 A      5443 A   
  65.00 MeV   5.582E+01  3.934E-01   14.99 um     4893 A      5502 A   
  70.00 MeV   5.731E+01  3.706E-01   15.62 um     4985 A      5555 A   
  80.00 MeV   5.988E+01  3.325E-01   16.84 um     5293 A      5650 A   
  90.00 MeV   6.202E+01  3.020E-01   18.00 um     5561 A      5733 A   
 100.00 MeV   6.382E+01  2.770E-01   19.13 um     5801 A      5806 A   
 110.00 MeV   6.533E+01  2.561E-01   20.24 um     6020 A      5872 A   
 120.00 MeV   6.661E+01  2.383E-01   21.32 um     6222 A      5933 A   
 130.00 MeV   6.770E+01  2.230E-01   22.38 um     6410 A      5989 A   
 140.00 MeV   6.862E+01  2.097E-01   23.43 um     6588 A      6041 A   
 150.00 MeV   6.941E+01  1.980E-01   24.46 um     6756 A      6090 A   
 160.00 MeV   7.008E+01  1.876E-01   25.48 um     6917 A      6136 A   
 170.00 MeV   7.064E+01  1.783E-01   26.50 um     7071 A      6180 A   
 180.00 MeV   7.111E+01  1.700E-01   27.50 um     7220 A      6222 A   
 200.00 MeV   7.183E+01  1.556E-01   29.50 um     7765 A      6302 A   
 225.00 MeV   7.319E+01  1.409E-01   31.96 um     8522 A      6393 A   
 250.00 MeV   7.380E+01  1.288E-01   34.39 um     9199 A      6477 A   
 275.00 MeV   7.387E+01  1.188E-01   36.81 um     9824 A      6557 A   
 300.00 MeV   7.380E+01  1.104E-01   39.23 um     1.04 um     6632 A   
 325.00 MeV   7.361E+01  1.031E-01   41.66 um     1.10 um     6705 A   
 350.00 MeV   7.333E+01  9.675E-02   44.09 um     1.15 um     6775 A   
 375.00 MeV   7.298E+01  9.121E-02   46.53 um     1.20 um     6844 A   
 400.00 MeV   7.256E+01  8.630E-02   48.99 um     1.25 um     6910 A   
 450.00 MeV   7.158E+01  7.799E-02   53.95 um     1.44 um     7041 A   
 500.00 MeV   7.048E+01  7.123E-02   58.98 um     1.60 um     7167 A   
 550.00 MeV   6.929E+01  6.560E-02   64.10 um     1.76 um     7292 A   
 600.00 MeV   6.805E+01  6.085E-02   69.31 um     1.91 um     7416 A   
 650.00 MeV   6.678E+01  5.677E-02   74.61 um     2.05 um     7539 A   
 700.00 MeV   6.551E+01  5.323E-02   80.02 um     2.19 um     7663 A   
 800.00 MeV   6.298E+01  4.740E-02   91.16 um     2.70 um     7913 A   
 900.00 MeV   6.053E+01  4.277E-02  102.75 um     3.16 um     8169 A   
   1.00 GeV   5.819E+01  3.901E-02  114.80 um     3.59 um     8432 A   
   1.10 GeV   5.597E+01  3.589E-02  127.34 um     4.01 um     8704 A   
   1.20 GeV   5.388E+01  3.325E-02  140.37 um     4.41 um     8986 A   
   1.30 GeV   5.191E+01  3.099E-02  153.90 um     4.81 um     9280 A   
   1.40 GeV   5.007E+01  2.904E-02  167.94 um     5.20 um     9584 A   
   1.50 GeV   4.834E+01  2.733E-02  182.49 um     5.60 um     9901 A   
   1.60 GeV   4.672E+01  2.582E-02  197.54 um     5.99 um     1.02 um  
   1.70 GeV   4.520E+01  2.447E-02  213.12 um     6.38 um     1.06 um  
   1.80 GeV   4.378E+01  2.327E-02  229.21 um     6.78 um     1.09 um  
   2.00 GeV   4.119E+01  2.120E-02  262.92 um     8.29 um     1.17 um  
   2.25 GeV   3.837E+01  1.910E-02  307.93 um    10.45 um     1.27 um  
   2.50 GeV   3.595E+01  1.739E-02  356.11 um    12.48 um     1.38 um  
   2.75 GeV   3.386E+01  1.598E-02  407.39 um    14.44 um     1.49 um  
   3.00 GeV   3.203E+01  1.479E-02  461.73 um    16.36 um     1.62 um  
   3.25 GeV   3.044E+01  1.377E-02  519.04 um    18.26 um     1.75 um  
   3.50 GeV   2.903E+01  1.289E-02  579.23 um    20.15 um     1.89 um  
   3.75 GeV   2.776E+01  1.212E-02  642.25 um    22.03 um     2.04 um  
   4.00 GeV   2.661E+01  1.144E-02  708.08 um    23.92 um     2.19 um  
   4.50 GeV   2.461E+01  1.030E-02  847.93 um    31.04 um     2.51 um  
   5.00 GeV   2.293E+01  9.373E-03  998.61 um    37.66 um     2.86 um  
   5.50 GeV   2.149E+01  8.605E-03    1.16 mm    44.03 um     3.24 um  
   6.00 GeV   2.025E+01  7.959E-03    1.33 mm    50.28 um     3.63 um  
   6.50 GeV   1.917E+01  7.407E-03    1.51 mm    56.47 um     4.05 um  
   7.00 GeV   1.821E+01  6.929E-03    1.70 mm    62.64 um     4.49 um  
   8.00 GeV   1.661E+01  6.144E-03    2.12 mm    85.53 um     5.42 um  
   9.00 GeV   1.532E+01  5.525E-03    2.57 mm   106.52 um     6.43 um  
  10.00 GeV   1.425E+01  5.024E-03    3.05 mm   126.67 um     7.51 um  
  11.00 GeV   1.336E+01  4.609E-03    3.57 mm   146.40 um     8.65 um  
  12.00 GeV   1.260E+01  4.260E-03    4.12 mm   165.92 um     9.86 um  
  13.00 GeV   1.194E+01  3.963E-03    4.70 mm   185.33 um    11.13 um  
  14.00 GeV   1.137E+01  3.705E-03    5.32 mm   204.70 um    12.45 um  
  15.00 GeV   1.085E+01  3.481E-03    5.96 mm   224.08 um    13.83 um  
  16.00 GeV   1.039E+01  3.283E-03    6.64 mm   243.53 um    15.26 um  
  17.00 GeV   9.985E+00  3.107E-03    7.34 mm   263.04 um    16.74 um  
  18.00 GeV   9.618E+00  2.950E-03    8.07 mm   282.61 um    18.27 um  
  20.00 GeV   8.990E+00  2.680E-03    9.61 mm   356.83 um    21.46 um  
  22.50 GeV   8.352E+00  2.408E-03   11.68 mm   461.23 um    25.70 um  
  25.00 GeV   7.837E+00  2.188E-03   13.89 mm   557.39 um    30.17 um  
  27.50 GeV   7.412E+00  2.006E-03   16.24 mm   648.88 um    34.85 um  
  30.00 GeV   7.055E+00  1.853E-03   18.71 mm   737.31 um    39.73 um  
  32.50 GeV   6.752E+00  1.722E-03   21.30 mm   823.51 um    44.77 um  
  35.00 GeV   6.492E+00  1.609E-03   24.01 mm   907.95 um    49.96 um  
  37.50 GeV   6.266E+00  1.511E-03   26.81 mm   990.92 um    55.29 um  
  40.00 GeV   6.069E+00  1.424E-03   29.71 mm     1.07 mm    60.73 um  
  41.60 GeV   5.964E+00  1.374E-03   31.62 mm     1.11 mm    64.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
