 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/52Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.979E-01  4.079E+00     101 A        30 A        23 A   
   5.00 keV   3.140E-01  4.185E+00     108 A        32 A        25 A   
   5.50 keV   3.293E-01  4.279E+00     115 A        33 A        26 A   
   6.00 keV   3.440E-01  4.364E+00     121 A        35 A        27 A   
   6.50 keV   3.580E-01  4.439E+00     128 A        36 A        29 A   
   7.00 keV   3.715E-01  4.508E+00     134 A        38 A        30 A   
   8.00 keV   3.972E-01  4.626E+00     147 A        41 A        32 A   
   9.00 keV   4.213E-01  4.725E+00     159 A        44 A        35 A   
  10.00 keV   4.441E-01  4.809E+00     171 A        46 A        37 A   
  11.00 keV   4.657E-01  4.880E+00     183 A        49 A        39 A   
  12.00 keV   4.864E-01  4.942E+00     194 A        52 A        41 A   
  13.00 keV   5.063E-01  4.994E+00     206 A        54 A        44 A   
  14.00 keV   5.254E-01  5.040E+00     217 A        57 A        46 A   
  15.00 keV   5.439E-01  5.079E+00     228 A        59 A        48 A   
  16.00 keV   5.617E-01  5.114E+00     240 A        62 A        50 A   
  17.00 keV   5.790E-01  5.143E+00     251 A        64 A        52 A   
  18.00 keV   5.958E-01  5.169E+00     262 A        67 A        54 A   
  20.00 keV   6.280E-01  5.210E+00     284 A        71 A        58 A   
  22.50 keV   6.661E-01  5.247E+00     311 A        77 A        63 A   
  25.00 keV   7.021E-01  5.270E+00     338 A        83 A        67 A   
  27.50 keV   7.364E-01  5.283E+00     364 A        89 A        72 A   
  30.00 keV   7.692E-01  5.289E+00     391 A        94 A        76 A   
  32.50 keV   8.006E-01  5.288E+00     417 A       100 A        81 A   
  35.00 keV   8.308E-01  5.282E+00     444 A       105 A        85 A   
  37.50 keV   8.599E-01  5.272E+00     470 A       110 A        90 A   
  40.00 keV   8.881E-01  5.259E+00     496 A       115 A        94 A   
  45.00 keV   9.420E-01  5.225E+00     549 A       126 A       102 A   
  50.00 keV   9.930E-01  5.183E+00     601 A       136 A       111 A   
  55.00 keV   1.041E+00  5.137E+00     654 A       146 A       119 A   
  60.00 keV   1.088E+00  5.088E+00     707 A       157 A       127 A   
  65.00 keV   1.132E+00  5.036E+00     760 A       166 A       135 A   
  70.00 keV   1.175E+00  4.983E+00     813 A       176 A       144 A   
  80.00 keV   1.256E+00  4.876E+00     920 A       196 A       160 A   
  90.00 keV   1.332E+00  4.769E+00    1027 A       215 A       175 A   
 100.00 keV   1.404E+00  4.664E+00    1136 A       234 A       191 A   
 110.00 keV   1.507E+00  4.563E+00    1245 A       253 A       207 A   
 120.00 keV   1.607E+00  4.465E+00    1354 A       272 A       223 A   
 130.00 keV   1.685E+00  4.371E+00    1463 A       289 A       238 A   
 140.00 keV   1.751E+00  4.281E+00    1573 A       307 A       253 A   
 150.00 keV   1.808E+00  4.194E+00    1684 A       325 A       269 A   
 160.00 keV   1.859E+00  4.112E+00    1796 A       342 A       284 A   
 170.00 keV   1.907E+00  4.032E+00    1908 A       359 A       299 A   
 180.00 keV   1.952E+00  3.956E+00    2021 A       376 A       314 A   
 200.00 keV   2.037E+00  3.814E+00    2249 A       410 A       345 A   
 225.00 keV   2.140E+00  3.651E+00    2538 A       452 A       383 A   
 250.00 keV   2.240E+00  3.504E+00    2830 A       493 A       420 A   
 275.00 keV   2.340E+00  3.369E+00    3125 A       533 A       458 A   
 300.00 keV   2.439E+00  3.247E+00    3422 A       572 A       495 A   
 325.00 keV   2.538E+00  3.134E+00    3721 A       610 A       532 A   
 350.00 keV   2.635E+00  3.031E+00    4020 A       646 A       569 A   
 375.00 keV   2.732E+00  2.935E+00    4320 A       682 A       605 A   
 400.00 keV   2.827E+00  2.846E+00    4621 A       717 A       641 A   
 450.00 keV   3.014E+00  2.686E+00    5221 A       786 A       713 A   
 500.00 keV   3.193E+00  2.545E+00    5819 A       851 A       782 A   
 550.00 keV   3.365E+00  2.421E+00    6414 A       912 A       850 A   
 600.00 keV   3.531E+00  2.311E+00    7004 A       970 A       916 A   
 650.00 keV   3.692E+00  2.211E+00    7590 A      1025 A       980 A   
 700.00 keV   3.848E+00  2.121E+00    8171 A      1077 A      1042 A   
 800.00 keV   4.152E+00  1.965E+00    9314 A      1179 A      1162 A   
 900.00 keV   4.450E+00  1.833E+00    1.04 um     1271 A      1274 A   
   1.00 MeV   4.745E+00  1.720E+00    1.15 um     1354 A      1380 A   
   1.10 MeV   5.041E+00  1.622E+00    1.26 um     1429 A      1479 A   
   1.20 MeV   5.336E+00  1.536E+00    1.36 um     1497 A      1572 A   
   1.30 MeV   5.632E+00  1.460E+00    1.46 um     1560 A      1660 A   
   1.40 MeV   5.928E+00  1.392E+00    1.56 um     1617 A      1742 A   
   1.50 MeV   6.222E+00  1.331E+00    1.65 um     1669 A      1819 A   
   1.60 MeV   6.517E+00  1.276E+00    1.74 um     1717 A      1892 A   
   1.70 MeV   6.810E+00  1.226E+00    1.83 um     1761 A      1961 A   
   1.80 MeV   7.101E+00  1.180E+00    1.92 um     1802 A      2025 A   
   2.00 MeV   7.681E+00  1.099E+00    2.08 um     1882 A      2144 A   
   2.25 MeV   8.396E+00  1.014E+00    2.28 um     1970 A      2275 A   
   2.50 MeV   9.101E+00  9.424E-01    2.46 um     2045 A      2390 A   
   2.75 MeV   9.794E+00  8.814E-01    2.63 um     2108 A      2491 A   
   3.00 MeV   1.048E+01  8.286E-01    2.79 um     2163 A      2581 A   
   3.25 MeV   1.115E+01  7.825E-01    2.94 um     2210 A      2662 A   
   3.50 MeV   1.180E+01  7.418E-01    3.08 um     2252 A      2735 A   
   3.75 MeV   1.245E+01  7.055E-01    3.22 um     2289 A      2800 A   
   4.00 MeV   1.308E+01  6.730E-01    3.35 um     2322 A      2860 A   
   4.50 MeV   1.430E+01  6.171E-01    3.60 um     2391 A      2965 A   
   5.00 MeV   1.548E+01  5.706E-01    3.83 um     2448 A      3054 A   
   5.50 MeV   1.660E+01  5.313E-01    4.05 um     2496 A      3131 A   
   6.00 MeV   1.767E+01  4.975E-01    4.25 um     2537 A      3198 A   
   6.50 MeV   1.868E+01  4.682E-01    4.44 um     2573 A      3257 A   
   7.00 MeV   1.965E+01  4.424E-01    4.62 um     2604 A      3310 A   
   8.00 MeV   2.144E+01  3.992E-01    4.96 um     2679 A      3400 A   
   9.00 MeV   2.304E+01  3.644E-01    5.27 um     2740 A      3475 A   
  10.00 MeV   2.448E+01  3.356E-01    5.57 um     2792 A      3539 A   
  11.00 MeV   2.577E+01  3.114E-01    5.85 um     2837 A      3594 A   
  12.00 MeV   2.693E+01  2.907E-01    6.12 um     2877 A      3642 A   
  13.00 MeV   2.797E+01  2.729E-01    6.38 um     2912 A      3686 A   
  14.00 MeV   2.892E+01  2.572E-01    6.62 um     2945 A      3725 A   
  15.00 MeV   2.978E+01  2.434E-01    6.87 um     2975 A      3761 A   
  16.00 MeV   3.056E+01  2.311E-01    7.10 um     3002 A      3793 A   
  17.00 MeV   3.127E+01  2.201E-01    7.33 um     3028 A      3824 A   
  18.00 MeV   3.193E+01  2.102E-01    7.56 um     3053 A      3852 A   
  20.00 MeV   3.309E+01  1.930E-01    7.99 um     3128 A      3903 A   
  22.50 MeV   3.431E+01  1.754E-01    8.52 um     3230 A      3959 A   
  25.00 MeV   3.531E+01  1.609E-01    9.03 um     3322 A      4008 A   
  27.50 MeV   3.613E+01  1.488E-01    9.53 um     3407 A      4053 A   
  30.00 MeV   3.680E+01  1.385E-01   10.02 um     3486 A      4093 A   
  32.50 MeV   3.735E+01  1.297E-01   10.50 um     3560 A      4130 A   
  35.00 MeV   3.778E+01  1.220E-01   10.97 um     3631 A      4165 A   
  37.50 MeV   3.813E+01  1.152E-01   11.44 um     3698 A      4198 A   
  40.00 MeV   3.841E+01  1.091E-01   11.91 um     3763 A      4229 A   
  45.00 MeV   3.877E+01  9.891E-02   12.83 um     3996 A      4286 A   
  50.00 MeV   3.896E+01  9.056E-02   13.75 um     4212 A      4339 A   
  55.00 MeV   3.902E+01  8.358E-02   14.67 um     4416 A      4389 A   
  60.00 MeV   3.898E+01  7.767E-02   15.58 um     4610 A      4436 A   
  65.00 MeV   3.886E+01  7.259E-02   16.50 um     4797 A      4481 A   
  70.00 MeV   3.870E+01  6.817E-02   17.42 um     4978 A      4524 A   
  80.00 MeV   3.825E+01  6.086E-02   19.28 um     5641 A      4607 A   
  90.00 MeV   3.772E+01  5.505E-02   21.16 um     6248 A      4686 A   
 100.00 MeV   3.712E+01  5.031E-02   23.07 um     6817 A      4763 A   
 110.00 MeV   3.682E+01  4.636E-02   25.00 um     7354 A      4838 A   
 120.00 MeV   3.643E+01  4.303E-02   26.96 um     7864 A      4912 A   
 130.00 MeV   3.579E+01  4.016E-02   28.94 um     8356 A      4985 A   
 140.00 MeV   3.516E+01  3.768E-02   30.95 um     8837 A      5058 A   
 150.00 MeV   3.455E+01  3.550E-02   33.00 um     9308 A      5130 A   
 160.00 MeV   3.396E+01  3.357E-02   35.09 um     9773 A      5203 A   
 170.00 MeV   3.338E+01  3.186E-02   37.21 um     1.02 um     5277 A   
 180.00 MeV   3.282E+01  3.032E-02   39.38 um     1.07 um     5351 A   
 200.00 MeV   3.174E+01  2.766E-02   43.81 um     1.24 um     5501 A   
 225.00 MeV   3.049E+01  2.497E-02   49.56 um     1.48 um     5693 A   
 250.00 MeV   2.932E+01  2.278E-02   55.54 um     1.71 um     5892 A   
 275.00 MeV   2.823E+01  2.096E-02   61.76 um     1.92 um     6099 A   
 300.00 MeV   2.722E+01  1.942E-02   68.21 um     2.13 um     6312 A   
 325.00 MeV   2.628E+01  1.810E-02   74.90 um     2.33 um     6534 A   
 350.00 MeV   2.540E+01  1.696E-02   81.82 um     2.53 um     6764 A   
 375.00 MeV   2.457E+01  1.597E-02   88.98 um     2.73 um     7002 A   
 400.00 MeV   2.380E+01  1.508E-02   96.38 um     2.92 um     7249 A   
 450.00 MeV   2.240E+01  1.360E-02  111.88 um     3.65 um     7769 A   
 500.00 MeV   2.115E+01  1.239E-02  128.32 um     4.33 um     8324 A   
 550.00 MeV   2.004E+01  1.139E-02  145.70 um     4.98 um     8914 A   
 600.00 MeV   1.905E+01  1.054E-02  164.01 um     5.62 um     9538 A   
 650.00 MeV   1.816E+01  9.821E-03  183.25 um     6.25 um     1.02 um  
 700.00 MeV   1.735E+01  9.196E-03  203.40 um     6.87 um     1.09 um  
 800.00 MeV   1.595E+01  8.167E-03  246.42 um     9.18 um     1.24 um  
 900.00 MeV   1.478E+01  7.354E-03  293.03 um    11.30 um     1.40 um  
   1.00 GeV   1.379E+01  6.694E-03  343.15 um    13.35 um     1.57 um  
   1.10 GeV   1.294E+01  6.148E-03  396.73 um    15.35 um     1.76 um  
   1.20 GeV   1.220E+01  5.688E-03  453.69 um    17.34 um     1.95 um  
   1.30 GeV   1.155E+01  5.294E-03  514.00 um    19.33 um     2.16 um  
   1.40 GeV   1.097E+01  4.954E-03  577.59 um    21.33 um     2.38 um  
   1.50 GeV   1.045E+01  4.657E-03  644.46 um    23.33 um     2.60 um  
   1.60 GeV   9.973E+00  4.395E-03  714.58 um    25.36 um     2.84 um  
   1.70 GeV   9.544E+00  4.162E-03  787.94 um    27.40 um     3.09 um  
   1.80 GeV   9.156E+00  3.954E-03  864.51 um    29.47 um     3.35 um  
   2.00 GeV   8.477E+00  3.596E-03    1.03 mm    37.39 um     3.89 um  
   2.25 GeV   7.774E+00  3.234E-03    1.25 mm    48.70 um     4.63 um  
   2.50 GeV   7.194E+00  2.941E-03    1.49 mm    59.32 um     5.42 um  
   2.75 GeV   6.706E+00  2.699E-03    1.74 mm    69.64 um     6.27 um  
   3.00 GeV   6.290E+00  2.495E-03    2.02 mm    79.82 um     7.17 um  
   3.25 GeV   5.930E+00  2.320E-03    2.31 mm    89.95 um     8.12 um  
   3.50 GeV   5.614E+00  2.170E-03    2.62 mm   100.09 um     9.12 um  
   3.75 GeV   5.327E+00  2.038E-03    2.95 mm   110.29 um    10.18 um  
   4.00 GeV   5.073E+00  1.923E-03    3.29 mm   120.58 um    11.28 um  
   4.50 GeV   4.642E+00  1.728E-03    4.03 mm   159.50 um    13.62 um  
   5.00 GeV   4.292E+00  1.570E-03    4.83 mm   195.75 um    16.15 um  
   5.50 GeV   4.001E+00  1.440E-03    5.70 mm   230.79 um    18.86 um  
   6.00 GeV   3.755E+00  1.330E-03    6.62 mm   265.22 um    21.73 um  
   6.50 GeV   3.545E+00  1.237E-03    7.60 mm   299.36 um    24.76 um  
   7.00 GeV   3.363E+00  1.156E-03    8.64 mm   333.37 um    27.94 um  
   8.00 GeV   3.064E+00  1.023E-03   10.87 mm   459.07 um    34.73 um  
   9.00 GeV   2.829E+00  9.191E-04   13.30 mm   573.71 um    42.05 um  
  10.00 GeV   2.639E+00  8.347E-04   15.92 mm   683.11 um    49.85 um  
  11.00 GeV   2.482E+00  7.651E-04   18.72 mm   789.54 um    58.10 um  
  12.00 GeV   2.350E+00  7.065E-04   21.68 mm   894.06 um    66.74 um  
  13.00 GeV   2.238E+00  6.566E-04   24.80 mm   997.23 um    75.75 um  
  14.00 GeV   2.142E+00  6.135E-04   28.07 mm     1.10 mm    85.10 um  
  15.00 GeV   2.058E+00  5.759E-04   31.48 mm     1.20 mm    94.76 um  
  16.00 GeV   1.985E+00  5.428E-04   35.03 mm     1.30 mm   104.69 um  
  17.00 GeV   1.920E+00  5.134E-04   38.69 mm     1.40 mm   114.89 um  
  18.00 GeV   1.863E+00  4.871E-04   42.48 mm     1.50 mm   125.32 um  
  20.00 GeV   1.765E+00  4.422E-04   50.37 mm     1.87 mm   146.81 um  
  20.80 GeV   1.734E+00  4.265E-04   53.65 mm     1.93 mm   155.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.9219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
