 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/151Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.290E-01  5.096E+00     116 A        25 A        18 A   
   5.00 keV   2.414E-01  5.323E+00     122 A        26 A        19 A   
   5.50 keV   2.531E-01  5.533E+00     128 A        27 A        19 A   
   6.00 keV   2.644E-01  5.728E+00     134 A        28 A        20 A   
   6.50 keV   2.752E-01  5.911E+00     139 A        29 A        21 A   
   7.00 keV   2.856E-01  6.082E+00     144 A        30 A        22 A   
   8.00 keV   3.053E-01  6.397E+00     155 A        31 A        23 A   
   9.00 keV   3.238E-01  6.680E+00     164 A        33 A        24 A   
  10.00 keV   3.413E-01  6.936E+00     174 A        34 A        26 A   
  11.00 keV   3.580E-01  7.171E+00     183 A        36 A        27 A   
  12.00 keV   3.739E-01  7.388E+00     191 A        37 A        28 A   
  13.00 keV   3.892E-01  7.588E+00     200 A        39 A        29 A   
  14.00 keV   4.039E-01  7.774E+00     208 A        40 A        30 A   
  15.00 keV   4.181E-01  7.948E+00     216 A        41 A        32 A   
  16.00 keV   4.318E-01  8.111E+00     224 A        43 A        33 A   
  17.00 keV   4.451E-01  8.264E+00     232 A        44 A        34 A   
  18.00 keV   4.580E-01  8.409E+00     240 A        45 A        35 A   
  20.00 keV   4.827E-01  8.675E+00     254 A        47 A        37 A   
  22.50 keV   5.120E-01  8.971E+00     272 A        50 A        39 A   
  25.00 keV   5.397E-01  9.234E+00     290 A        52 A        41 A   
  27.50 keV   5.661E-01  9.469E+00     307 A        55 A        44 A   
  30.00 keV   5.912E-01  9.682E+00     323 A        57 A        46 A   
  32.50 keV   6.154E-01  9.875E+00     340 A        60 A        48 A   
  35.00 keV   6.386E-01  1.005E+01     356 A        62 A        50 A   
  37.50 keV   6.610E-01  1.021E+01     371 A        64 A        52 A   
  40.00 keV   6.827E-01  1.036E+01     387 A        66 A        54 A   
  45.00 keV   7.241E-01  1.062E+01     417 A        71 A        58 A   
  50.00 keV   7.633E-01  1.085E+01     446 A        75 A        62 A   
  55.00 keV   8.005E-01  1.105E+01     475 A        79 A        65 A   
  60.00 keV   8.361E-01  1.123E+01     504 A        82 A        69 A   
  65.00 keV   8.703E-01  1.138E+01     531 A        86 A        72 A   
  70.00 keV   9.031E-01  1.151E+01     559 A        90 A        76 A   
  80.00 keV   9.655E-01  1.174E+01     613 A        97 A        82 A   
  90.00 keV   1.024E+00  1.193E+01     666 A       104 A        89 A   
 100.00 keV   1.079E+00  1.208E+01     718 A       111 A        95 A   
 110.00 keV   1.132E+00  1.220E+01     770 A       117 A       101 A   
 120.00 keV   1.183E+00  1.229E+01     821 A       124 A       107 A   
 130.00 keV   1.231E+00  1.237E+01     871 A       130 A       113 A   
 140.00 keV   1.277E+00  1.243E+01     921 A       136 A       118 A   
 150.00 keV   1.322E+00  1.248E+01     971 A       142 A       124 A   
 160.00 keV   1.365E+00  1.252E+01    1020 A       148 A       130 A   
 170.00 keV   1.407E+00  1.255E+01    1069 A       154 A       135 A   
 180.00 keV   1.448E+00  1.257E+01    1118 A       160 A       141 A   
 200.00 keV   1.527E+00  1.259E+01    1216 A       171 A       152 A   
 225.00 keV   1.619E+00  1.258E+01    1337 A       186 A       165 A   
 250.00 keV   1.707E+00  1.256E+01    1458 A       200 A       178 A   
 275.00 keV   1.790E+00  1.251E+01    1578 A       214 A       191 A   
 300.00 keV   1.870E+00  1.245E+01    1698 A       228 A       204 A   
 325.00 keV   2.038E+00  1.238E+01    1818 A       241 A       216 A   
 350.00 keV   2.169E+00  1.230E+01    1937 A       254 A       229 A   
 375.00 keV   2.269E+00  1.222E+01    2056 A       267 A       241 A   
 400.00 keV   2.350E+00  1.213E+01    2176 A       280 A       253 A   
 450.00 keV   2.475E+00  1.195E+01    2415 A       306 A       277 A   
 500.00 keV   2.578E+00  1.176E+01    2655 A       332 A       301 A   
 550.00 keV   2.673E+00  1.157E+01    2897 A       357 A       325 A   
 600.00 keV   2.767E+00  1.138E+01    3141 A       382 A       349 A   
 650.00 keV   2.862E+00  1.120E+01    3387 A       407 A       372 A   
 700.00 keV   2.959E+00  1.102E+01    3634 A       431 A       396 A   
 800.00 keV   3.163E+00  1.067E+01    4134 A       482 A       443 A   
 900.00 keV   3.375E+00  1.034E+01    4639 A       531 A       490 A   
   1.00 MeV   3.591E+00  1.003E+01    5148 A       579 A       536 A   
   1.10 MeV   3.806E+00  9.737E+00    5661 A       626 A       582 A   
   1.20 MeV   4.016E+00  9.464E+00    6177 A       671 A       628 A   
   1.30 MeV   4.221E+00  9.208E+00    6695 A       716 A       674 A   
   1.40 MeV   4.417E+00  8.967E+00    7216 A       759 A       719 A   
   1.50 MeV   4.605E+00  8.740E+00    7739 A       802 A       764 A   
   1.60 MeV   4.784E+00  8.526E+00    8263 A       844 A       809 A   
   1.70 MeV   4.955E+00  8.324E+00    8789 A       884 A       853 A   
   1.80 MeV   5.118E+00  8.133E+00    9317 A       925 A       897 A   
   2.00 MeV   5.422E+00  7.780E+00    1.04 um     1008 A       984 A   
   2.25 MeV   5.770E+00  7.386E+00    1.17 um     1111 A      1091 A   
   2.50 MeV   6.090E+00  7.037E+00    1.30 um     1208 A      1197 A   
   2.75 MeV   6.392E+00  6.725E+00    1.44 um     1301 A      1300 A   
   3.00 MeV   6.681E+00  6.444E+00    1.57 um     1390 A      1401 A   
   3.25 MeV   6.960E+00  6.189E+00    1.71 um     1475 A      1501 A   
   3.50 MeV   7.233E+00  5.957E+00    1.84 um     1557 A      1598 A   
   3.75 MeV   7.500E+00  5.744E+00    1.97 um     1636 A      1693 A   
   4.00 MeV   7.764E+00  5.549E+00    2.11 um     1711 A      1787 A   
   4.50 MeV   8.284E+00  5.201E+00    2.37 um     1872 A      1968 A   
   5.00 MeV   8.797E+00  4.901E+00    2.63 um     2019 A      2141 A   
   5.50 MeV   9.309E+00  4.639E+00    2.88 um     2155 A      2306 A   
   6.00 MeV   9.822E+00  4.407E+00    3.13 um     2280 A      2463 A   
   6.50 MeV   1.034E+01  4.200E+00    3.38 um     2396 A      2613 A   
   7.00 MeV   1.086E+01  4.015E+00    3.62 um     2503 A      2755 A   
   8.00 MeV   1.191E+01  3.696E+00    4.09 um     2735 A      3019 A   
   9.00 MeV   1.297E+01  3.430E+00    4.53 um     2932 A      3258 A   
  10.00 MeV   1.405E+01  3.205E+00    4.95 um     3102 A      3474 A   
  11.00 MeV   1.514E+01  3.011E+00    5.35 um     3250 A      3669 A   
  12.00 MeV   1.623E+01  2.842E+00    5.73 um     3380 A      3846 A   
  13.00 MeV   1.732E+01  2.693E+00    6.10 um     3495 A      4007 A   
  14.00 MeV   1.841E+01  2.561E+00    6.44 um     3596 A      4154 A   
  15.00 MeV   1.949E+01  2.442E+00    6.77 um     3687 A      4289 A   
  16.00 MeV   2.056E+01  2.336E+00    7.09 um     3769 A      4412 A   
  17.00 MeV   2.162E+01  2.240E+00    7.40 um     3842 A      4526 A   
  18.00 MeV   2.266E+01  2.152E+00    7.69 um     3909 A      4631 A   
  20.00 MeV   2.468E+01  1.997E+00    8.24 um     4064 A      4818 A   
  22.50 MeV   2.708E+01  1.836E+00    8.88 um     4242 A      5019 A   
  25.00 MeV   2.934E+01  1.701E+00    9.48 um     4389 A      5190 A   
  27.50 MeV   3.146E+01  1.587E+00   10.03 um     4513 A      5338 A   
  30.00 MeV   3.343E+01  1.488E+00   10.56 um     4620 A      5468 A   
  32.50 MeV   3.527E+01  1.403E+00   11.06 um     4713 A      5583 A   
  35.00 MeV   3.699E+01  1.327E+00   11.53 um     4796 A      5687 A   
  37.50 MeV   3.860E+01  1.260E+00   11.99 um     4870 A      5780 A   
  40.00 MeV   4.011E+01  1.200E+00   12.43 um     4938 A      5865 A   
  45.00 MeV   4.286E+01  1.098E+00   13.27 um     5125 A      6016 A   
  50.00 MeV   4.533E+01  1.013E+00   14.06 um     5285 A      6145 A   
  55.00 MeV   4.756E+01  9.410E-01   14.81 um     5424 A      6259 A   
  60.00 MeV   4.959E+01  8.797E-01   15.53 um     5548 A      6359 A   
  65.00 MeV   5.146E+01  8.265E-01   16.23 um     5659 A      6449 A   
  70.00 MeV   5.319E+01  7.799E-01   16.90 um     5761 A      6531 A   
  80.00 MeV   5.628E+01  7.021E-01   18.19 um     6078 A      6675 A   
  90.00 MeV   5.897E+01  6.395E-01   19.42 um     6351 A      6798 A   
 100.00 MeV   6.132E+01  5.880E-01   20.60 um     6590 A      6906 A   
 110.00 MeV   6.340E+01  5.447E-01   21.73 um     6805 A      7003 A   
 120.00 MeV   6.526E+01  5.079E-01   22.83 um     7000 A      7089 A   
 130.00 MeV   6.693E+01  4.761E-01   23.91 um     7179 A      7169 A   
 140.00 MeV   6.845E+01  4.483E-01   24.96 um     7346 A      7241 A   
 150.00 MeV   6.983E+01  4.238E-01   25.99 um     7502 A      7309 A   
 160.00 MeV   7.109E+01  4.021E-01   27.00 um     7649 A      7372 A   
 170.00 MeV   7.225E+01  3.826E-01   27.99 um     7788 A      7431 A   
 180.00 MeV   7.332E+01  3.651E-01   28.97 um     7920 A      7487 A   
 200.00 MeV   7.523E+01  3.348E-01   30.88 um     8389 A      7590 A   
 225.00 MeV   7.725E+01  3.038E-01   33.22 um     9035 A      7706 A   
 250.00 MeV   7.894E+01  2.784E-01   35.50 um     9610 A      7810 A   
 275.00 MeV   8.036E+01  2.571E-01   37.74 um     1.01 um     7906 A   
 300.00 MeV   8.155E+01  2.391E-01   39.94 um     1.06 um     7995 A   
 325.00 MeV   8.343E+01  2.236E-01   42.11 um     1.11 um     8078 A   
 350.00 MeV   8.471E+01  2.102E-01   44.23 um     1.15 um     8155 A   
 375.00 MeV   8.543E+01  1.983E-01   46.33 um     1.19 um     8228 A   
 400.00 MeV   8.605E+01  1.878E-01   48.41 um     1.22 um     8298 A   
 450.00 MeV   8.701E+01  1.700E-01   52.54 um     1.36 um     8429 A   
 500.00 MeV   8.767E+01  1.555E-01   56.63 um     1.47 um     8550 A   
 550.00 MeV   8.808E+01  1.434E-01   60.69 um     1.58 um     8665 A   
 600.00 MeV   8.828E+01  1.331E-01   64.74 um     1.69 um     8774 A   
 650.00 MeV   8.832E+01  1.243E-01   68.79 um     1.78 um     8878 A   
 700.00 MeV   8.822E+01  1.167E-01   72.84 um     1.87 um     8979 A   
 800.00 MeV   8.769E+01  1.041E-01   80.97 um     2.20 um     9171 A   
 900.00 MeV   8.683E+01  9.405E-02   89.16 um     2.49 um     9356 A   
   1.00 GeV   8.575E+01  8.588E-02   97.45 um     2.75 um     9535 A   
   1.10 GeV   8.451E+01  7.909E-02  105.85 um     3.00 um     9711 A   
   1.20 GeV   8.317E+01  7.335E-02  114.38 um     3.23 um     9884 A   
   1.30 GeV   8.176E+01  6.842E-02  123.06 um     3.46 um     1.01 um  
   1.40 GeV   8.032E+01  6.416E-02  131.88 um     3.68 um     1.02 um  
   1.50 GeV   7.886E+01  6.042E-02  140.87 um     3.89 um     1.04 um  
   1.60 GeV   7.740E+01  5.711E-02  150.03 um     4.10 um     1.06 um  
   1.70 GeV   7.595E+01  5.417E-02  159.36 um     4.31 um     1.08 um  
   1.80 GeV   7.452E+01  5.153E-02  168.87 um     4.51 um     1.09 um  
   2.00 GeV   7.174E+01  4.700E-02  188.44 um     5.30 um     1.13 um  
   2.25 GeV   6.844E+01  4.239E-02  213.97 um     6.41 um     1.18 um  
   2.50 GeV   6.536E+01  3.864E-02  240.72 um     7.45 um     1.22 um  
   2.75 GeV   6.251E+01  3.553E-02  268.71 um     8.43 um     1.27 um  
   3.00 GeV   5.987E+01  3.291E-02  297.96 um     9.39 um     1.33 um  
   3.25 GeV   5.744E+01  3.067E-02  328.46 um    10.34 um     1.38 um  
   3.50 GeV   5.519E+01  2.872E-02  360.24 um    11.27 um     1.44 um  
   3.75 GeV   5.312E+01  2.702E-02  393.28 um    12.21 um     1.50 um  
   4.00 GeV   5.120E+01  2.552E-02  427.59 um    13.14 um     1.57 um  
   4.50 GeV   4.778E+01  2.299E-02  499.95 um    16.65 um     1.70 um  
   5.00 GeV   4.487E+01  2.094E-02  577.24 um    19.92 um     1.84 um  
   5.50 GeV   4.233E+01  1.924E-02  659.37 um    23.06 um     2.00 um  
   6.00 GeV   4.010E+01  1.780E-02  746.24 um    26.14 um     2.16 um  
   6.50 GeV   3.812E+01  1.658E-02  837.79 um    29.17 um     2.34 um  
   7.00 GeV   3.635E+01  1.552E-02  933.93 um    32.18 um     2.52 um  
   8.00 GeV   3.333E+01  1.377E-02    1.14 mm    43.39 um     2.91 um  
   9.00 GeV   3.085E+01  1.239E-02    1.36 mm    53.67 um     3.33 um  
  10.00 GeV   2.876E+01  1.128E-02    1.60 mm    63.53 um     3.79 um  
  11.00 GeV   2.699E+01  1.035E-02    1.86 mm    73.19 um     4.28 um  
  12.00 GeV   2.547E+01  9.573E-03    2.13 mm    82.76 um     4.79 um  
  13.00 GeV   2.414E+01  8.909E-03    2.42 mm    92.29 um     5.33 um  
  14.00 GeV   2.298E+01  8.334E-03    2.73 mm   101.81 um     5.90 um  
  15.00 GeV   2.195E+01  7.832E-03    3.04 mm   111.35 um     6.49 um  
  16.00 GeV   2.103E+01  7.389E-03    3.38 mm   120.92 um     7.10 um  
  17.00 GeV   2.020E+01  6.996E-03    3.72 mm   130.52 um     7.74 um  
  18.00 GeV   1.946E+01  6.644E-03    4.09 mm   140.16 um     8.40 um  
  20.00 GeV   1.816E+01  6.041E-03    4.85 mm   176.79 um     9.78 um  
  22.50 GeV   1.684E+01  5.431E-03    5.87 mm   228.50 um    11.62 um  
  25.00 GeV   1.576E+01  4.936E-03    6.97 mm   276.35 um    13.56 um  
  27.50 GeV   1.484E+01  4.528E-03    8.14 mm   322.16 um    15.61 um  
  30.00 GeV   1.406E+01  4.184E-03    9.38 mm   366.77 um    17.76 um  
  32.50 GeV   1.339E+01  3.891E-03   10.68 mm   410.59 um    19.99 um  
  35.00 GeV   1.281E+01  3.638E-03   12.05 mm   453.83 um    22.31 um  
  37.50 GeV   1.230E+01  3.417E-03   13.48 mm   496.63 um    24.71 um  
  40.00 GeV   1.186E+01  3.222E-03   14.96 mm   539.06 um    27.17 um  
  45.00 GeV   1.111E+01  2.894E-03   18.08 mm   696.65 um    32.30 um  
  50.00 GeV   1.051E+01  2.629E-03   21.39 mm   839.67 um    37.65 um  
  55.00 GeV   1.001E+01  2.410E-03   24.88 mm   974.07 um    43.19 um  
  60.00 GeV   9.598E+00  2.226E-03   28.53 mm     1.10 mm    48.89 um  
  60.40 GeV   9.570E+00  2.213E-03   28.83 mm     1.10 mm    49.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
