 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/90Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.205E-01  4.686E+00     104 A        25 A        19 A   
   5.00 keV   4.433E-01  4.851E+00     110 A        27 A        20 A   
   5.50 keV   4.649E-01  5.001E+00     116 A        28 A        21 A   
   6.00 keV   4.856E-01  5.138E+00     122 A        29 A        22 A   
   6.50 keV   5.054E-01  5.264E+00     127 A        30 A        23 A   
   7.00 keV   5.245E-01  5.381E+00     133 A        31 A        24 A   
   8.00 keV   5.607E-01  5.590E+00     143 A        33 A        26 A   
   9.00 keV   5.947E-01  5.774E+00     154 A        35 A        28 A   
  10.00 keV   6.269E-01  5.936E+00     164 A        37 A        29 A   
  11.00 keV   6.575E-01  6.080E+00     174 A        39 A        31 A   
  12.00 keV   6.867E-01  6.211E+00     183 A        41 A        32 A   
  13.00 keV   7.147E-01  6.328E+00     193 A        42 A        34 A   
  14.00 keV   7.417E-01  6.435E+00     202 A        44 A        35 A   
  15.00 keV   7.677E-01  6.533E+00     211 A        46 A        37 A   
  16.00 keV   7.929E-01  6.623E+00     220 A        47 A        38 A   
  17.00 keV   8.173E-01  6.705E+00     229 A        49 A        39 A   
  18.00 keV   8.410E-01  6.782E+00     237 A        50 A        41 A   
  20.00 keV   8.865E-01  6.918E+00     254 A        53 A        43 A   
  22.50 keV   9.403E-01  7.062E+00     275 A        57 A        47 A   
  25.00 keV   9.912E-01  7.184E+00     296 A        60 A        50 A   
  27.50 keV   1.040E+00  7.287E+00     316 A        63 A        53 A   
  30.00 keV   1.086E+00  7.375E+00     335 A        67 A        56 A   
  32.50 keV   1.130E+00  7.451E+00     355 A        70 A        58 A   
  35.00 keV   1.173E+00  7.516E+00     374 A        73 A        61 A   
  37.50 keV   1.214E+00  7.573E+00     393 A        76 A        64 A   
  40.00 keV   1.254E+00  7.621E+00     412 A        79 A        67 A   
  45.00 keV   1.330E+00  7.699E+00     449 A        85 A        72 A   
  50.00 keV   1.402E+00  7.756E+00     485 A        91 A        77 A   
  55.00 keV   1.470E+00  7.797E+00     522 A        97 A        82 A   
  60.00 keV   1.536E+00  7.825E+00     558 A       102 A        87 A   
  65.00 keV   1.598E+00  7.842E+00     593 A       107 A        92 A   
  70.00 keV   1.659E+00  7.851E+00     629 A       113 A        97 A   
  80.00 keV   1.773E+00  7.850E+00     699 A       123 A       106 A   
  90.00 keV   1.881E+00  7.829E+00     768 A       134 A       115 A   
 100.00 keV   1.982E+00  7.795E+00     837 A       144 A       124 A   
 110.00 keV   2.079E+00  7.751E+00     906 A       154 A       133 A   
 120.00 keV   2.172E+00  7.699E+00     975 A       163 A       141 A   
 130.00 keV   2.260E+00  7.643E+00    1043 A       173 A       150 A   
 140.00 keV   2.346E+00  7.583E+00    1111 A       182 A       158 A   
 150.00 keV   2.428E+00  7.520E+00    1180 A       191 A       167 A   
 160.00 keV   2.508E+00  7.456E+00    1248 A       200 A       175 A   
 170.00 keV   2.585E+00  7.390E+00    1316 A       209 A       183 A   
 180.00 keV   2.654E+00  7.324E+00    1384 A       218 A       191 A   
 200.00 keV   2.211E+00  7.192E+00    1525 A       236 A       207 A   
 225.00 keV   1.962E+00  7.028E+00    1710 A       261 A       228 A   
 250.00 keV   1.896E+00  6.869E+00    1903 A       286 A       250 A   
 275.00 keV   1.928E+00  6.715E+00    2099 A       311 A       271 A   
 300.00 keV   2.012E+00  6.567E+00    2298 A       336 A       293 A   
 325.00 keV   2.121E+00  6.425E+00    2498 A       361 A       315 A   
 350.00 keV   2.241E+00  6.289E+00    2699 A       385 A       337 A   
 375.00 keV   2.364E+00  6.159E+00    2900 A       409 A       359 A   
 400.00 keV   2.485E+00  6.035E+00    3101 A       432 A       381 A   
 450.00 keV   2.711E+00  5.802E+00    3505 A       479 A       425 A   
 500.00 keV   2.912E+00  5.589E+00    3909 A       525 A       469 A   
 550.00 keV   3.088E+00  5.393E+00    4315 A       568 A       512 A   
 600.00 keV   3.243E+00  5.212E+00    4723 A       611 A       555 A   
 650.00 keV   3.380E+00  5.045E+00    5132 A       652 A       597 A   
 700.00 keV   3.503E+00  4.890E+00    5543 A       693 A       639 A   
 800.00 keV   3.721E+00  4.612E+00    6372 A       775 A       722 A   
 900.00 keV   3.913E+00  4.368E+00    7207 A       853 A       804 A   
   1.00 MeV   4.092E+00  4.153E+00    8048 A       928 A       885 A   
   1.10 MeV   4.265E+00  3.962E+00    8892 A      1000 A       965 A   
   1.20 MeV   4.436E+00  3.790E+00    9739 A      1069 A      1043 A   
   1.30 MeV   4.607E+00  3.635E+00    1.06 um     1136 A      1120 A   
   1.40 MeV   4.781E+00  3.494E+00    1.14 um     1200 A      1195 A   
   1.50 MeV   4.957E+00  3.365E+00    1.23 um     1261 A      1269 A   
   1.60 MeV   5.137E+00  3.247E+00    1.31 um     1320 A      1341 A   
   1.70 MeV   5.319E+00  3.139E+00    1.39 um     1376 A      1411 A   
   1.80 MeV   5.504E+00  3.038E+00    1.48 um     1430 A      1480 A   
   2.00 MeV   5.878E+00  2.858E+00    1.64 um     1540 A      1613 A   
   2.25 MeV   6.349E+00  2.665E+00    1.84 um     1668 A      1769 A   
   2.50 MeV   6.818E+00  2.500E+00    2.03 um     1783 A      1915 A   
   2.75 MeV   7.279E+00  2.357E+00    2.21 um     1885 A      2051 A   
   3.00 MeV   7.731E+00  2.231E+00    2.39 um     1978 A      2178 A   
   3.25 MeV   8.172E+00  2.120E+00    2.57 um     2063 A      2297 A   
   3.50 MeV   8.602E+00  2.021E+00    2.74 um     2140 A      2408 A   
   3.75 MeV   9.021E+00  1.932E+00    2.90 um     2210 A      2512 A   
   4.00 MeV   9.430E+00  1.852E+00    3.06 um     2275 A      2610 A   
   4.50 MeV   1.022E+01  1.712E+00    3.36 um     2409 A      2789 A   
   5.00 MeV   1.098E+01  1.594E+00    3.65 um     2524 A      2949 A   
   5.50 MeV   1.172E+01  1.493E+00    3.93 um     2624 A      3092 A   
   6.00 MeV   1.245E+01  1.405E+00    4.19 um     2711 A      3222 A   
   6.50 MeV   1.316E+01  1.329E+00    4.44 um     2789 A      3340 A   
   7.00 MeV   1.386E+01  1.261E+00    4.68 um     2858 A      3447 A   
   8.00 MeV   1.525E+01  1.146E+00    5.13 um     3009 A      3635 A   
   9.00 MeV   1.663E+01  1.052E+00    5.55 um     3132 A      3796 A   
  10.00 MeV   1.801E+01  9.743E-01    5.93 um     3234 A      3933 A   
  11.00 MeV   1.937E+01  9.082E-01    6.30 um     3321 A      4052 A   
  12.00 MeV   2.072E+01  8.513E-01    6.64 um     3394 A      4157 A   
  13.00 MeV   2.206E+01  8.018E-01    6.96 um     3458 A      4249 A   
  14.00 MeV   2.337E+01  7.583E-01    7.26 um     3513 A      4331 A   
  15.00 MeV   2.465E+01  7.197E-01    7.55 um     3562 A      4405 A   
  16.00 MeV   2.590E+01  6.852E-01    7.82 um     3606 A      4471 A   
  17.00 MeV   2.712E+01  6.542E-01    8.09 um     3645 A      4531 A   
  18.00 MeV   2.830E+01  6.261E-01    8.34 um     3680 A      4586 A   
  20.00 MeV   3.055E+01  5.772E-01    8.81 um     3772 A      4682 A   
  22.50 MeV   3.313E+01  5.268E-01    9.37 um     3882 A      4783 A   
  25.00 MeV   3.547E+01  4.851E-01    9.88 um     3974 A      4868 A   
  27.50 MeV   3.759E+01  4.500E-01   10.36 um     4053 A      4941 A   
  30.00 MeV   3.950E+01  4.201E-01   10.82 um     4122 A      5005 A   
  32.50 MeV   4.122E+01  3.942E-01   11.26 um     4184 A      5061 A   
  35.00 MeV   4.277E+01  3.716E-01   11.68 um     4239 A      5112 A   
  37.50 MeV   4.416E+01  3.516E-01   12.09 um     4290 A      5158 A   
  40.00 MeV   4.542E+01  3.339E-01   12.48 um     4337 A      5200 A   
  45.00 MeV   4.755E+01  3.036E-01   13.25 um     4488 A      5274 A   
  50.00 MeV   4.926E+01  2.788E-01   13.98 um     4622 A      5339 A   
  55.00 MeV   5.061E+01  2.580E-01   14.69 um     4743 A      5396 A   
  60.00 MeV   5.168E+01  2.403E-01   15.39 um     4856 A      5448 A   
  65.00 MeV   5.252E+01  2.250E-01   16.07 um     4961 A      5495 A   
  70.00 MeV   5.318E+01  2.117E-01   16.75 um     5061 A      5539 A   
  80.00 MeV   5.407E+01  1.896E-01   18.08 um     5415 A      5618 A   
  90.00 MeV   5.457E+01  1.719E-01   19.39 um     5738 A      5690 A   
 100.00 MeV   5.481E+01  1.575E-01   20.69 um     6038 A      5755 A   
 110.00 MeV   5.489E+01  1.454E-01   21.99 um     6323 A      5816 A   
 120.00 MeV   5.485E+01  1.352E-01   23.30 um     6594 A      5873 A   
 130.00 MeV   5.473E+01  1.264E-01   24.60 um     6856 A      5928 A   
 140.00 MeV   5.456E+01  1.188E-01   25.91 um     7109 A      5980 A   
 150.00 MeV   5.435E+01  1.121E-01   27.22 um     7354 A      6031 A   
 160.00 MeV   5.411E+01  1.061E-01   28.53 um     7593 A      6079 A   
 170.00 MeV   5.386E+01  1.008E-01   29.86 um     7827 A      6127 A   
 180.00 MeV   5.361E+01  9.602E-02   31.19 um     8056 A      6174 A   
 200.00 MeV   5.378E+01  8.779E-02   33.85 um     8903 A      6264 A   
 225.00 MeV   5.320E+01  7.940E-02   37.19 um     1.01 um     6371 A   
 250.00 MeV   5.254E+01  7.255E-02   40.57 um     1.12 um     6476 A   
 275.00 MeV   5.190E+01  6.686E-02   43.99 um     1.22 um     6578 A   
 300.00 MeV   5.129E+01  6.204E-02   47.45 um     1.31 um     6679 A   
 325.00 MeV   5.069E+01  5.791E-02   50.96 um     1.41 um     6778 A   
 350.00 MeV   5.011E+01  5.433E-02   54.51 um     1.49 um     6877 A   
 375.00 MeV   4.953E+01  5.118E-02   58.10 um     1.58 um     6975 A   
 400.00 MeV   4.897E+01  4.840E-02   61.73 um     1.66 um     7073 A   
 450.00 MeV   4.785E+01  4.370E-02   69.11 um     1.96 um     7269 A   
 500.00 MeV   4.675E+01  3.988E-02   76.67 um     2.24 um     7465 A   
 550.00 MeV   4.567E+01  3.670E-02   84.42 um     2.49 um     7664 A   
 600.00 MeV   4.461E+01  3.402E-02   92.34 um     2.73 um     7865 A   
 650.00 MeV   4.356E+01  3.172E-02  100.45 um     2.96 um     8069 A   
 700.00 MeV   4.253E+01  2.973E-02  108.77 um     3.19 um     8277 A   
 800.00 MeV   4.054E+01  2.645E-02  126.00 um     4.02 um     8705 A   
 900.00 MeV   3.865E+01  2.385E-02  144.08 um     4.76 um     9151 A   
   1.00 GeV   3.685E+01  2.174E-02  163.04 um     5.47 um     9618 A   
   1.10 GeV   3.516E+01  1.999E-02  182.92 um     6.15 um     1.01 um  
   1.20 GeV   3.358E+01  1.851E-02  203.75 um     6.82 um     1.06 um  
   1.30 GeV   3.210E+01  1.724E-02  225.54 um     7.48 um     1.12 um  
   1.40 GeV   3.072E+01  1.615E-02  248.34 um     8.15 um     1.17 um  
   1.50 GeV   2.943E+01  1.519E-02  272.14 um     8.82 um     1.23 um  
   1.60 GeV   2.824E+01  1.435E-02  296.96 um     9.49 um     1.29 um  
   1.70 GeV   2.714E+01  1.359E-02  322.81 um    10.18 um     1.36 um  
   1.80 GeV   2.612E+01  1.292E-02  349.69 um    10.86 um     1.43 um  
   2.00 GeV   2.433E+01  1.177E-02  406.48 um    13.51 um     1.57 um  
   2.25 GeV   2.248E+01  1.059E-02  483.01 um    17.32 um     1.76 um  
   2.50 GeV   2.102E+01  9.643E-03  565.32 um    20.87 um     1.97 um  
   2.75 GeV   1.986E+01  8.856E-03  652.90 um    24.27 um     2.19 um  
   3.00 GeV   1.872E+01  8.193E-03  745.71 um    27.60 um     2.43 um  
   3.25 GeV   1.772E+01  7.626E-03  843.94 um    30.90 um     2.68 um  
   3.50 GeV   1.684E+01  7.136E-03  947.52 um    34.20 um     2.94 um  
   3.75 GeV   1.605E+01  6.708E-03    1.06 mm    37.51 um     3.22 um  
   4.00 GeV   1.534E+01  6.330E-03    1.17 mm    40.83 um     3.51 um  
   4.50 GeV   1.412E+01  5.694E-03    1.41 mm    53.40 um     4.12 um  
   5.00 GeV   1.311E+01  5.179E-03    1.68 mm    65.10 um     4.78 um  
   5.50 GeV   1.225E+01  4.753E-03    1.96 mm    76.40 um     5.48 um  
   6.00 GeV   1.151E+01  4.394E-03    2.26 mm    87.49 um     6.22 um  
   6.50 GeV   1.088E+01  4.088E-03    2.58 mm    98.51 um     7.00 um  
   7.00 GeV   1.032E+01  3.823E-03    2.92 mm   109.49 um     7.83 um  
   8.00 GeV   9.393E+00  3.389E-03    3.65 mm   150.25 um     9.58 um  
   9.00 GeV   8.650E+00  3.046E-03    4.44 mm   187.64 um    11.48 um  
  10.00 GeV   8.032E+00  2.768E-03    5.30 mm   223.55 um    13.52 um  
  11.00 GeV   7.512E+00  2.539E-03    6.22 mm   258.81 um    15.68 um  
  12.00 GeV   7.073E+00  2.346E-03    7.20 mm   293.75 um    17.97 um  
  13.00 GeV   6.696E+00  2.181E-03    8.24 mm   328.55 um    20.37 um  
  14.00 GeV   6.370E+00  2.039E-03    9.34 mm   363.31 um    22.88 um  
  15.00 GeV   6.084E+00  1.915E-03   10.49 mm   398.07 um    25.49 um  
  16.00 GeV   5.832E+00  1.806E-03   11.69 mm   432.86 um    28.21 um  
  17.00 GeV   5.608E+00  1.709E-03   12.94 mm   467.68 um    31.01 um  
  18.00 GeV   5.408E+00  1.622E-03   14.24 mm   502.54 um    33.91 um  
  20.00 GeV   5.064E+00  1.473E-03   16.98 mm   634.34 um    39.95 um  
  22.50 GeV   4.718E+00  1.323E-03   20.64 mm   819.01 um    47.92 um  
  25.00 GeV   4.438E+00  1.202E-03   24.55 mm   988.41 um    56.31 um  
  27.50 GeV   4.209E+00  1.101E-03   28.69 mm     1.15 mm    65.06 um  
  30.00 GeV   4.017E+00  1.017E-03   33.04 mm     1.30 mm    74.14 um  
  32.50 GeV   3.854E+00  9.451E-04   37.59 mm     1.45 mm    83.49 um  
  35.00 GeV   3.715E+00  8.831E-04   42.32 mm     1.60 mm    93.09 um  
  36.00 GeV   3.667E+00  8.606E-04   44.26 mm     1.62 mm    96.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
