 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/109Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 108.9181 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 108.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.702E-01  5.265E+00     103 A        25 A        18 A   
   5.00 keV   2.848E-01  5.478E+00     109 A        26 A        19 A   
   5.50 keV   2.987E-01  5.674E+00     115 A        27 A        20 A   
   6.00 keV   3.119E-01  5.856E+00     120 A        28 A        21 A   
   6.50 keV   3.247E-01  6.024E+00     125 A        29 A        22 A   
   7.00 keV   3.369E-01  6.181E+00     130 A        30 A        22 A   
   8.00 keV   3.602E-01  6.467E+00     140 A        32 A        24 A   
   9.00 keV   3.821E-01  6.721E+00     149 A        33 A        25 A   
  10.00 keV   4.027E-01  6.949E+00     158 A        35 A        27 A   
  11.00 keV   4.224E-01  7.156E+00     167 A        37 A        28 A   
  12.00 keV   4.412E-01  7.345E+00     176 A        38 A        30 A   
  13.00 keV   4.592E-01  7.518E+00     184 A        40 A        31 A   
  14.00 keV   4.765E-01  7.678E+00     192 A        41 A        32 A   
  15.00 keV   4.932E-01  7.826E+00     200 A        43 A        33 A   
  16.00 keV   5.094E-01  7.964E+00     208 A        44 A        35 A   
  17.00 keV   5.251E-01  8.093E+00     216 A        45 A        36 A   
  18.00 keV   5.403E-01  8.213E+00     223 A        47 A        37 A   
  20.00 keV   5.695E-01  8.432E+00     238 A        49 A        39 A   
  22.50 keV   6.041E-01  8.673E+00     256 A        52 A        42 A   
  25.00 keV   6.368E-01  8.882E+00     274 A        55 A        44 A   
  27.50 keV   6.678E-01  9.067E+00     291 A        58 A        47 A   
  30.00 keV   6.975E-01  9.231E+00     308 A        61 A        49 A   
  32.50 keV   7.260E-01  9.377E+00     324 A        63 A        52 A   
  35.00 keV   7.534E-01  9.508E+00     341 A        66 A        54 A   
  37.50 keV   7.799E-01  9.626E+00     357 A        68 A        57 A   
  40.00 keV   8.055E-01  9.734E+00     373 A        71 A        59 A   
  45.00 keV   8.543E-01  9.919E+00     404 A        76 A        63 A   
  50.00 keV   9.005E-01  1.007E+01     435 A        81 A        68 A   
  55.00 keV   9.445E-01  1.020E+01     465 A        85 A        72 A   
  60.00 keV   9.865E-01  1.031E+01     495 A        90 A        76 A   
  65.00 keV   1.027E+00  1.040E+01     524 A        94 A        80 A   
  70.00 keV   1.066E+00  1.048E+01     553 A        99 A        84 A   
  80.00 keV   1.139E+00  1.060E+01     611 A       107 A        91 A   
  90.00 keV   1.208E+00  1.069E+01     668 A       116 A        99 A   
 100.00 keV   1.274E+00  1.075E+01     724 A       124 A       106 A   
 110.00 keV   1.336E+00  1.078E+01     780 A       132 A       114 A   
 120.00 keV   1.395E+00  1.080E+01     836 A       140 A       121 A   
 130.00 keV   1.452E+00  1.081E+01     891 A       147 A       128 A   
 140.00 keV   1.507E+00  1.081E+01     946 A       155 A       135 A   
 150.00 keV   1.560E+00  1.079E+01    1001 A       162 A       141 A   
 160.00 keV   1.611E+00  1.077E+01    1056 A       170 A       148 A   
 170.00 keV   1.661E+00  1.075E+01    1110 A       177 A       155 A   
 180.00 keV   1.709E+00  1.072E+01    1165 A       185 A       162 A   
 200.00 keV   1.801E+00  1.064E+01    1274 A       199 A       175 A   
 225.00 keV   1.977E+00  1.054E+01    1411 A       217 A       191 A   
 250.00 keV   2.224E+00  1.042E+01    1546 A       235 A       207 A   
 275.00 keV   2.381E+00  1.030E+01    1681 A       252 A       223 A   
 300.00 keV   2.487E+00  1.017E+01    1815 A       269 A       238 A   
 325.00 keV   2.565E+00  1.004E+01    1951 A       285 A       253 A   
 350.00 keV   2.628E+00  9.913E+00    2087 A       302 A       269 A   
 375.00 keV   2.683E+00  9.785E+00    2224 A       318 A       284 A   
 400.00 keV   2.736E+00  9.658E+00    2362 A       334 A       299 A   
 450.00 keV   2.844E+00  9.411E+00    2640 A       367 A       329 A   
 500.00 keV   2.960E+00  9.173E+00    2922 A       400 A       359 A   
 550.00 keV   3.087E+00  8.946E+00    3207 A       432 A       389 A   
 600.00 keV   3.222E+00  8.729E+00    3494 A       464 A       419 A   
 650.00 keV   3.364E+00  8.524E+00    3784 A       495 A       449 A   
 700.00 keV   3.510E+00  8.328E+00    4075 A       525 A       479 A   
 800.00 keV   3.806E+00  7.965E+00    4660 A       587 A       538 A   
 900.00 keV   4.096E+00  7.636E+00    5250 A       647 A       596 A   
   1.00 MeV   4.372E+00  7.337E+00    5841 A       704 A       654 A   
   1.10 MeV   4.630E+00  7.064E+00    6434 A       759 A       711 A   
   1.20 MeV   4.869E+00  6.814E+00    7029 A       813 A       767 A   
   1.30 MeV   5.089E+00  6.584E+00    7624 A       864 A       822 A   
   1.40 MeV   5.293E+00  6.371E+00    8221 A       915 A       877 A   
   1.50 MeV   5.482E+00  6.174E+00    8818 A       963 A       931 A   
   1.60 MeV   5.659E+00  5.991E+00    9417 A      1011 A       985 A   
   1.70 MeV   5.826E+00  5.821E+00    1.00 um     1057 A      1037 A   
   1.80 MeV   5.985E+00  5.661E+00    1.06 um     1102 A      1090 A   
   2.00 MeV   6.284E+00  5.371E+00    1.18 um     1194 A      1192 A   
   2.25 MeV   6.635E+00  5.055E+00    1.33 um     1307 A      1317 A   
   2.50 MeV   6.971E+00  4.779E+00    1.48 um     1412 A      1438 A   
   2.75 MeV   7.299E+00  4.536E+00    1.63 um     1511 A      1556 A   
   3.00 MeV   7.622E+00  4.320E+00    1.78 um     1605 A      1669 A   
   3.25 MeV   7.946E+00  4.128E+00    1.92 um     1693 A      1779 A   
   3.50 MeV   8.270E+00  3.954E+00    2.07 um     1776 A      1886 A   
   3.75 MeV   8.597E+00  3.796E+00    2.21 um     1855 A      1988 A   
   4.00 MeV   8.929E+00  3.652E+00    2.35 um     1929 A      2088 A   
   4.50 MeV   9.604E+00  3.400E+00    2.63 um     2084 A      2276 A   
   5.00 MeV   1.030E+01  3.184E+00    2.89 um     2221 A      2450 A   
   5.50 MeV   1.101E+01  2.998E+00    3.15 um     2343 A      2611 A   
   6.00 MeV   1.174E+01  2.835E+00    3.40 um     2452 A      2761 A   
   6.50 MeV   1.249E+01  2.692E+00    3.64 um     2550 A      2899 A   
   7.00 MeV   1.324E+01  2.563E+00    3.86 um     2638 A      3027 A   
   8.00 MeV   1.477E+01  2.345E+00    4.30 um     2822 A      3256 A   
   9.00 MeV   1.631E+01  2.165E+00    4.69 um     2972 A      3453 A   
  10.00 MeV   1.785E+01  2.013E+00    5.06 um     3096 A      3625 A   
  11.00 MeV   1.936E+01  1.884E+00    5.41 um     3201 A      3775 A   
  12.00 MeV   2.084E+01  1.772E+00    5.73 um     3290 A      3907 A   
  13.00 MeV   2.229E+01  1.674E+00    6.04 um     3368 A      4025 A   
  14.00 MeV   2.369E+01  1.587E+00    6.33 um     3435 A      4130 A   
  15.00 MeV   2.504E+01  1.510E+00    6.60 um     3495 A      4224 A   
  16.00 MeV   2.634E+01  1.441E+00    6.87 um     3548 A      4310 A   
  17.00 MeV   2.759E+01  1.379E+00    7.12 um     3596 A      4388 A   
  18.00 MeV   2.879E+01  1.322E+00    7.36 um     3640 A      4460 A   
  20.00 MeV   3.104E+01  1.223E+00    7.82 um     3743 A      4587 A   
  22.50 MeV   3.359E+01  1.120E+00    8.35 um     3866 A      4722 A   
  25.00 MeV   3.589E+01  1.035E+00    8.85 um     3969 A      4838 A   
  27.50 MeV   3.796E+01  9.626E-01    9.32 um     4057 A      4937 A   
  30.00 MeV   3.985E+01  9.008E-01    9.76 um     4135 A      5025 A   
  32.50 MeV   4.159E+01  8.471E-01   10.19 um     4204 A      5104 A   
  35.00 MeV   4.319E+01  8.000E-01   10.61 um     4266 A      5174 A   
  37.50 MeV   4.468E+01  7.583E-01   11.01 um     4322 A      5239 A   
  40.00 MeV   4.608E+01  7.212E-01   11.39 um     4375 A      5297 A   
  45.00 MeV   4.864E+01  6.576E-01   12.14 um     4529 A      5402 A   
  50.00 MeV   5.093E+01  6.053E-01   12.85 um     4663 A      5492 A   
  55.00 MeV   5.301E+01  5.613E-01   13.53 um     4783 A      5572 A   
  60.00 MeV   5.490E+01  5.237E-01   14.18 um     4890 A      5643 A   
  65.00 MeV   5.662E+01  4.912E-01   14.82 um     4988 A      5708 A   
  70.00 MeV   5.820E+01  4.629E-01   15.43 um     5079 A      5766 A   
  80.00 MeV   6.098E+01  4.156E-01   16.63 um     5375 A      5870 A   
  90.00 MeV   6.337E+01  3.778E-01   17.77 um     5632 A      5961 A   
 100.00 MeV   6.542E+01  3.467E-01   18.87 um     5861 A      6040 A   
 110.00 MeV   6.722E+01  3.207E-01   19.95 um     6069 A      6112 A   
 120.00 MeV   6.879E+01  2.986E-01   20.99 um     6260 A      6177 A   
 130.00 MeV   7.017E+01  2.795E-01   22.02 um     6437 A      6237 A   
 140.00 MeV   7.139E+01  2.629E-01   23.03 um     6603 A      6293 A   
 150.00 MeV   7.247E+01  2.483E-01   24.02 um     6759 A      6345 A   
 160.00 MeV   7.343E+01  2.353E-01   25.00 um     6908 A      6394 A   
 170.00 MeV   7.428E+01  2.238E-01   25.96 um     7049 A      6440 A   
 180.00 MeV   7.503E+01  2.133E-01   26.92 um     7185 A      6484 A   
 200.00 MeV   7.628E+01  1.954E-01   28.80 um     7677 A      6567 A   
 225.00 MeV   7.786E+01  1.770E-01   31.12 um     8360 A      6660 A   
 250.00 MeV   7.948E+01  1.619E-01   33.39 um     8966 A      6746 A   
 275.00 MeV   8.009E+01  1.494E-01   35.63 um     9518 A      6826 A   
 300.00 MeV   8.047E+01  1.388E-01   37.85 um     1.00 um     6901 A   
 325.00 MeV   8.070E+01  1.297E-01   40.07 um     1.05 um     6972 A   
 350.00 MeV   8.079E+01  1.218E-01   42.28 um     1.10 um     7040 A   
 375.00 MeV   8.077E+01  1.148E-01   44.49 um     1.14 um     7106 A   
 400.00 MeV   8.066E+01  1.087E-01   46.71 um     1.19 um     7169 A   
 450.00 MeV   8.021E+01  9.824E-02   51.15 um     1.34 um     7291 A   
 500.00 MeV   7.953E+01  8.975E-02   55.62 um     1.49 um     7409 A   
 550.00 MeV   7.868E+01  8.269E-02   60.14 um     1.62 um     7522 A   
 600.00 MeV   7.772E+01  7.671E-02   64.72 um     1.74 um     7634 A   
 650.00 MeV   7.667E+01  7.159E-02   69.35 um     1.86 um     7743 A   
 700.00 MeV   7.556E+01  6.714E-02   74.05 um     1.98 um     7852 A   
 800.00 MeV   7.326E+01  5.980E-02   83.66 um     2.40 um     8069 A   
 900.00 MeV   7.091E+01  5.399E-02   93.59 um     2.78 um     8286 A   
   1.00 GeV   6.859E+01  4.925E-02  103.85 um     3.14 um     8506 A   
   1.10 GeV   6.634E+01  4.532E-02  114.45 um     3.48 um     8731 A   
   1.20 GeV   6.417E+01  4.200E-02  125.42 um     3.81 um     8961 A   
   1.30 GeV   6.209E+01  3.916E-02  136.76 um     4.14 um     9198 A   
   1.40 GeV   6.012E+01  3.670E-02  148.47 um     4.46 um     9443 A   
   1.50 GeV   5.824E+01  3.454E-02  160.56 um     4.77 um     9695 A   
   1.60 GeV   5.647E+01  3.263E-02  173.04 um     5.09 um     9955 A   
   1.70 GeV   5.479E+01  3.094E-02  185.91 um     5.41 um     1.02 um  
   1.80 GeV   5.320E+01  2.942E-02  199.16 um     5.72 um     1.05 um  
   2.00 GeV   5.028E+01  2.681E-02  226.84 um     6.94 um     1.11 um  
   2.25 GeV   4.706E+01  2.416E-02  263.62 um     8.67 um     1.19 um  
   2.50 GeV   4.426E+01  2.201E-02  302.83 um    10.29 um     1.27 um  
   2.75 GeV   4.180E+01  2.023E-02  344.43 um    11.86 um     1.36 um  
   3.00 GeV   3.964E+01  1.872E-02  388.40 um    13.39 um     1.46 um  
   3.25 GeV   3.772E+01  1.744E-02  434.67 um    14.91 um     1.56 um  
   3.50 GeV   3.603E+01  1.633E-02  483.21 um    16.41 um     1.67 um  
   3.75 GeV   3.451E+01  1.535E-02  533.95 um    17.92 um     1.78 um  
   4.00 GeV   3.312E+01  1.449E-02  586.88 um    19.42 um     1.90 um  
   4.50 GeV   3.070E+01  1.305E-02  699.12 um    25.09 um     2.15 um  
   5.00 GeV   2.865E+01  1.188E-02  819.82 um    30.35 um     2.42 um  
   5.50 GeV   2.689E+01  1.090E-02  948.77 um    35.41 um     2.71 um  
   6.00 GeV   2.537E+01  1.009E-02    1.09 mm    40.37 um     3.01 um  
   6.50 GeV   2.403E+01  9.388E-03    1.23 mm    45.28 um     3.34 um  
   7.00 GeV   2.286E+01  8.784E-03    1.38 mm    50.17 um     3.67 um  
   8.00 GeV   2.087E+01  7.791E-03    1.71 mm    68.32 um     4.40 um  
   9.00 GeV   1.927E+01  7.007E-03    2.07 mm    84.97 um     5.18 um  
  10.00 GeV   1.794E+01  6.373E-03    2.45 mm   100.94 um     6.02 um  
  11.00 GeV   1.682E+01  5.848E-03    2.87 mm   116.57 um     6.91 um  
  12.00 GeV   1.586E+01  5.406E-03    3.30 mm   132.04 um     7.85 um  
  13.00 GeV   1.504E+01  5.029E-03    3.77 mm   147.42 um     8.83 um  
  14.00 GeV   1.432E+01  4.703E-03    4.25 mm   162.77 um     9.86 um  
  15.00 GeV   1.369E+01  4.418E-03    4.77 mm   178.12 um    10.93 um  
  16.00 GeV   1.313E+01  4.167E-03    5.30 mm   193.48 um    12.04 um  
  17.00 GeV   1.262E+01  3.944E-03    5.86 mm   208.87 um    13.19 um  
  18.00 GeV   1.215E+01  3.745E-03    6.43 mm   224.31 um    14.38 um  
  20.00 GeV   1.136E+01  3.403E-03    7.65 mm   282.93 um    16.85 um  
  22.50 GeV   1.055E+01  3.058E-03    9.29 mm   365.50 um    20.14 um  
  25.00 GeV   9.892E+00  2.779E-03   11.04 mm   441.63 um    23.61 um  
  27.50 GeV   9.351E+00  2.548E-03   12.90 mm   514.13 um    27.24 um  
  30.00 GeV   8.897E+00  2.354E-03   14.86 mm   584.28 um    31.03 um  
  32.50 GeV   8.510E+00  2.188E-03   16.92 mm   652.72 um    34.95 um  
  35.00 GeV   8.177E+00  2.045E-03   19.07 mm   719.82 um    38.98 um  
  37.50 GeV   7.888E+00  1.920E-03   21.29 mm   785.81 um    43.13 um  
  40.00 GeV   7.635E+00  1.810E-03   23.60 mm   850.82 um    47.38 um  
  43.60 GeV   7.332E+00  1.673E-03   27.05 mm   980.46 um    53.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
