 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/88Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.981E-01  4.887E+00     102 A        26 A        19 A   
   5.00 keV   3.142E-01  5.063E+00     108 A        27 A        20 A   
   5.50 keV   3.295E-01  5.223E+00     114 A        28 A        21 A   
   6.00 keV   3.442E-01  5.369E+00     120 A        29 A        22 A   
   6.50 keV   3.582E-01  5.504E+00     125 A        30 A        23 A   
   7.00 keV   3.718E-01  5.629E+00     131 A        32 A        24 A   
   8.00 keV   3.974E-01  5.853E+00     141 A        34 A        26 A   
   9.00 keV   4.216E-01  6.050E+00     151 A        36 A        28 A   
  10.00 keV   4.444E-01  6.225E+00     161 A        38 A        29 A   
  11.00 keV   4.660E-01  6.381E+00     171 A        39 A        31 A   
  12.00 keV   4.868E-01  6.522E+00     180 A        41 A        33 A   
  13.00 keV   5.066E-01  6.649E+00     189 A        43 A        34 A   
  14.00 keV   5.258E-01  6.766E+00     198 A        45 A        36 A   
  15.00 keV   5.442E-01  6.872E+00     207 A        46 A        37 A   
  16.00 keV   5.621E-01  6.970E+00     216 A        48 A        38 A   
  17.00 keV   5.794E-01  7.060E+00     224 A        49 A        40 A   
  18.00 keV   5.962E-01  7.144E+00     233 A        51 A        41 A   
  20.00 keV   6.284E-01  7.293E+00     250 A        54 A        44 A   
  22.50 keV   6.665E-01  7.453E+00     270 A        57 A        47 A   
  25.00 keV   7.026E-01  7.588E+00     290 A        61 A        50 A   
  27.50 keV   7.369E-01  7.704E+00     310 A        64 A        53 A   
  30.00 keV   7.697E-01  7.803E+00     329 A        68 A        56 A   
  32.50 keV   8.011E-01  7.889E+00     348 A        71 A        59 A   
  35.00 keV   8.313E-01  7.964E+00     367 A        74 A        62 A   
  37.50 keV   8.605E-01  8.029E+00     386 A        77 A        65 A   
  40.00 keV   8.887E-01  8.085E+00     404 A        80 A        67 A   
  45.00 keV   9.426E-01  8.177E+00     441 A        87 A        73 A   
  50.00 keV   9.936E-01  8.246E+00     477 A        92 A        78 A   
  55.00 keV   1.042E+00  8.298E+00     513 A        98 A        83 A   
  60.00 keV   1.088E+00  8.336E+00     548 A       104 A        88 A   
  65.00 keV   1.133E+00  8.362E+00     583 A       110 A        93 A   
  70.00 keV   1.176E+00  8.379E+00     618 A       115 A        98 A   
  80.00 keV   1.257E+00  8.391E+00     688 A       126 A       108 A   
  90.00 keV   1.333E+00  8.381E+00     757 A       137 A       117 A   
 100.00 keV   1.405E+00  8.355E+00     826 A       147 A       126 A   
 110.00 keV   1.474E+00  8.318E+00     894 A       158 A       135 A   
 120.00 keV   1.539E+00  8.272E+00     963 A       168 A       144 A   
 130.00 keV   1.602E+00  8.220E+00    1032 A       178 A       153 A   
 140.00 keV   1.663E+00  8.163E+00    1100 A       188 A       162 A   
 150.00 keV   1.721E+00  8.104E+00    1169 A       198 A       171 A   
 160.00 keV   1.778E+00  8.041E+00    1238 A       207 A       180 A   
 170.00 keV   1.832E+00  7.978E+00    1306 A       217 A       188 A   
 180.00 keV   1.938E+00  7.913E+00    1375 A       227 A       197 A   
 200.00 keV   2.193E+00  7.781E+00    1512 A       246 A       214 A   
 225.00 keV   2.371E+00  7.617E+00    1682 A       269 A       234 A   
 250.00 keV   2.476E+00  7.456E+00    1853 A       291 A       255 A   
 275.00 keV   2.550E+00  7.299E+00    2025 A       313 A       275 A   
 300.00 keV   2.615E+00  7.147E+00    2199 A       335 A       295 A   
 325.00 keV   2.679E+00  7.000E+00    2374 A       357 A       315 A   
 350.00 keV   2.748E+00  6.859E+00    2551 A       378 A       335 A   
 375.00 keV   2.823E+00  6.724E+00    2730 A       400 A       355 A   
 400.00 keV   2.904E+00  6.594E+00    2910 A       421 A       375 A   
 450.00 keV   3.084E+00  6.350E+00    3272 A       463 A       415 A   
 500.00 keV   3.281E+00  6.126E+00    3637 A       505 A       454 A   
 550.00 keV   3.486E+00  5.919E+00    4003 A       545 A       493 A   
 600.00 keV   3.693E+00  5.727E+00    4369 A       583 A       532 A   
 650.00 keV   3.898E+00  5.549E+00    4734 A       621 A       570 A   
 700.00 keV   4.098E+00  5.384E+00    5099 A       657 A       607 A   
 800.00 keV   4.473E+00  5.086E+00    5826 A       729 A       681 A   
 900.00 keV   4.810E+00  4.824E+00    6548 A       796 A       752 A   
   1.00 MeV   5.108E+00  4.592E+00    7266 A       860 A       821 A   
   1.10 MeV   5.373E+00  4.385E+00    7980 A       920 A       888 A   
   1.20 MeV   5.609E+00  4.199E+00    8691 A       977 A       954 A   
   1.30 MeV   5.823E+00  4.031E+00    9400 A      1031 A      1018 A   
   1.40 MeV   6.020E+00  3.878E+00    1.01 um     1084 A      1080 A   
   1.50 MeV   6.204E+00  3.738E+00    1.08 um     1134 A      1141 A   
   1.60 MeV   6.378E+00  3.609E+00    1.15 um     1182 A      1200 A   
   1.70 MeV   6.546E+00  3.490E+00    1.22 um     1229 A      1258 A   
   1.80 MeV   6.709E+00  3.380E+00    1.29 um     1274 A      1315 A   
   2.00 MeV   7.026E+00  3.183E+00    1.43 um     1365 A      1426 A   
   2.25 MeV   7.413E+00  2.971E+00    1.60 um     1475 A      1557 A   
   2.50 MeV   7.800E+00  2.790E+00    1.77 um     1575 A      1681 A   
   2.75 MeV   8.190E+00  2.632E+00    1.93 um     1667 A      1799 A   
   3.00 MeV   8.587E+00  2.493E+00    2.09 um     1751 A      1911 A   
   3.25 MeV   8.991E+00  2.371E+00    2.25 um     1829 A      2017 A   
   3.50 MeV   9.403E+00  2.261E+00    2.40 um     1900 A      2116 A   
   3.75 MeV   9.822E+00  2.163E+00    2.55 um     1966 A      2211 A   
   4.00 MeV   1.025E+01  2.074E+00    2.70 um     2027 A      2300 A   
   4.50 MeV   1.112E+01  1.918E+00    2.98 um     2154 A      2465 A   
   5.00 MeV   1.201E+01  1.787E+00    3.24 um     2262 A      2612 A   
   5.50 MeV   1.292E+01  1.675E+00    3.49 um     2355 A      2744 A   
   6.00 MeV   1.382E+01  1.578E+00    3.72 um     2436 A      2863 A   
   6.50 MeV   1.473E+01  1.492E+00    3.95 um     2507 A      2970 A   
   7.00 MeV   1.564E+01  1.417E+00    4.16 um     2569 A      3067 A   
   8.00 MeV   1.741E+01  1.289E+00    4.56 um     2704 A      3237 A   
   9.00 MeV   1.913E+01  1.184E+00    4.92 um     2811 A      3379 A   
  10.00 MeV   2.078E+01  1.097E+00    5.26 um     2900 A      3501 A   
  11.00 MeV   2.234E+01  1.023E+00    5.58 um     2974 A      3606 A   
  12.00 MeV   2.382E+01  9.591E-01    5.87 um     3038 A      3698 A   
  13.00 MeV   2.521E+01  9.036E-01    6.15 um     3094 A      3779 A   
  14.00 MeV   2.652E+01  8.548E-01    6.42 um     3143 A      3852 A   
  15.00 MeV   2.775E+01  8.116E-01    6.67 um     3186 A      3918 A   
  16.00 MeV   2.890E+01  7.729E-01    6.92 um     3226 A      3978 A   
  17.00 MeV   2.999E+01  7.381E-01    7.16 um     3261 A      4032 A   
  18.00 MeV   3.101E+01  7.065E-01    7.38 um     3294 A      4083 A   
  20.00 MeV   3.287E+01  6.516E-01    7.82 um     3381 A      4173 A   
  22.50 MeV   3.492E+01  5.949E-01    8.34 um     3489 A      4269 A   
  25.00 MeV   3.673E+01  5.480E-01    8.83 um     3582 A      4352 A   
  27.50 MeV   3.835E+01  5.086E-01    9.30 um     3664 A      4425 A   
  30.00 MeV   3.981E+01  4.749E-01    9.75 um     3738 A      4491 A   
  32.50 MeV   4.115E+01  4.458E-01   10.19 um     3805 A      4549 A   
  35.00 MeV   4.238E+01  4.203E-01   10.61 um     3866 A      4603 A   
  37.50 MeV   4.353E+01  3.978E-01   11.02 um     3923 A      4652 A   
  40.00 MeV   4.459E+01  3.777E-01   11.42 um     3976 A      4697 A   
  45.00 MeV   4.652E+01  3.436E-01   12.20 um     4146 A      4778 A   
  50.00 MeV   4.821E+01  3.156E-01   12.95 um     4296 A      4849 A   
  55.00 MeV   4.970E+01  2.921E-01   13.68 um     4432 A      4913 A   
  60.00 MeV   5.101E+01  2.721E-01   14.38 um     4556 A      4971 A   
  65.00 MeV   5.217E+01  2.549E-01   15.07 um     4671 A      5024 A   
  70.00 MeV   5.319E+01  2.398E-01   15.75 um     4778 A      5073 A   
  80.00 MeV   5.492E+01  2.149E-01   17.07 um     5146 A      5161 A   
  90.00 MeV   5.630E+01  1.949E-01   18.35 um     5470 A      5239 A   
 100.00 MeV   5.740E+01  1.786E-01   19.60 um     5763 A      5310 A   
 110.00 MeV   5.828E+01  1.649E-01   20.84 um     6032 A      5375 A   
 120.00 MeV   5.898E+01  1.534E-01   22.05 um     6282 A      5435 A   
 130.00 MeV   5.952E+01  1.434E-01   23.26 um     6518 A      5492 A   
 140.00 MeV   5.994E+01  1.348E-01   24.45 um     6742 A      5545 A   
 150.00 MeV   6.025E+01  1.271E-01   25.64 um     6955 A      5596 A   
 160.00 MeV   6.047E+01  1.204E-01   26.83 um     7161 A      5645 A   
 170.00 MeV   6.061E+01  1.144E-01   28.01 um     7359 A      5692 A   
 180.00 MeV   6.092E+01  1.090E-01   29.18 um     7551 A      5737 A   
 200.00 MeV   6.158E+01  9.966E-02   31.51 um     8251 A      5823 A   
 225.00 MeV   6.139E+01  9.015E-02   34.42 um     9228 A      5924 A   
 250.00 MeV   6.099E+01  8.240E-02   37.34 um     1.01 um     6020 A   
 275.00 MeV   6.048E+01  7.594E-02   40.28 um     1.10 um     6113 A   
 300.00 MeV   5.988E+01  7.048E-02   43.25 um     1.17 um     6203 A   
 325.00 MeV   5.923E+01  6.579E-02   46.25 um     1.25 um     6292 A   
 350.00 MeV   5.853E+01  6.172E-02   49.29 um     1.32 um     6379 A   
 375.00 MeV   5.780E+01  5.816E-02   52.36 um     1.39 um     6465 A   
 400.00 MeV   5.705E+01  5.500E-02   55.48 um     1.46 um     6550 A   
 450.00 MeV   5.553E+01  4.967E-02   61.83 um     1.72 um     6720 A   
 500.00 MeV   5.400E+01  4.533E-02   68.36 um     1.95 um     6891 A   
 550.00 MeV   5.249E+01  4.173E-02   75.08 um     2.17 um     7063 A   
 600.00 MeV   5.102E+01  3.868E-02   81.99 um     2.38 um     7238 A   
 650.00 MeV   4.960E+01  3.607E-02   89.11 um     2.59 um     7416 A   
 700.00 MeV   4.823E+01  3.381E-02   96.42 um     2.79 um     7598 A   
 800.00 MeV   4.566E+01  3.008E-02  111.67 um     3.52 um     7975 A   
 900.00 MeV   4.332E+01  2.713E-02  127.76 um     4.20 um     8371 A   
   1.00 GeV   4.118E+01  2.473E-02  144.70 um     4.83 um     8788 A   
   1.10 GeV   3.924E+01  2.274E-02  162.50 um     5.45 um     9228 A   
   1.20 GeV   3.748E+01  2.106E-02  181.16 um     6.06 um     9690 A   
   1.30 GeV   3.587E+01  1.962E-02  200.68 um     6.66 um     1.02 um  
   1.40 GeV   3.440E+01  1.838E-02  221.06 um     7.26 um     1.07 um  
   1.50 GeV   3.305E+01  1.729E-02  242.28 um     7.85 um     1.12 um  
   1.60 GeV   3.181E+01  1.633E-02  264.36 um     8.45 um     1.18 um  
   1.70 GeV   3.066E+01  1.547E-02  287.27 um     9.05 um     1.24 um  
   1.80 GeV   2.961E+01  1.471E-02  311.02 um     9.66 um     1.30 um  
   2.00 GeV   2.772E+01  1.339E-02  361.00 um    11.97 um     1.42 um  
   2.25 GeV   2.569E+01  1.206E-02  428.06 um    15.28 um     1.59 um  
   2.50 GeV   2.396E+01  1.098E-02  500.18 um    18.37 um     1.78 um  
   2.75 GeV   2.248E+01  1.008E-02  577.28 um    21.37 um     1.98 um  
   3.00 GeV   2.121E+01  9.330E-03  659.24 um    24.31 um     2.19 um  
   3.25 GeV   2.009E+01  8.685E-03  745.95 um    27.23 um     2.41 um  
   3.50 GeV   1.909E+01  8.127E-03  837.32 um    30.15 um     2.65 um  
   3.75 GeV   1.821E+01  7.640E-03  933.29 um    33.07 um     2.89 um  
   4.00 GeV   1.741E+01  7.210E-03    1.03 mm    36.00 um     3.15 um  
   4.50 GeV   1.604E+01  6.487E-03    1.25 mm    47.06 um     3.69 um  
   5.00 GeV   1.489E+01  5.900E-03    1.48 mm    57.35 um     4.28 um  
   5.50 GeV   1.392E+01  5.415E-03    1.73 mm    67.28 um     4.90 um  
   6.00 GeV   1.310E+01  5.007E-03    1.99 mm    77.02 um     5.56 um  
   6.50 GeV   1.238E+01  4.658E-03    2.27 mm    86.69 um     6.26 um  
   7.00 GeV   1.175E+01  4.357E-03    2.57 mm    96.32 um     6.99 um  
   8.00 GeV   1.070E+01  3.862E-03    3.21 mm   132.05 um     8.55 um  
   9.00 GeV   9.864E+00  3.471E-03    3.91 mm   164.79 um    10.24 um  
  10.00 GeV   9.173E+00  3.155E-03    4.66 mm   196.21 um    12.04 um  
  11.00 GeV   8.579E+00  2.894E-03    5.47 mm   227.01 um    13.95 um  
  12.00 GeV   8.077E+00  2.674E-03    6.33 mm   257.57 um    15.97 um  
  13.00 GeV   7.646E+00  2.487E-03    7.24 mm   288.01 um    18.10 um  
  14.00 GeV   7.274E+00  2.325E-03    8.20 mm   318.43 um    20.32 um  
  15.00 GeV   6.948E+00  2.183E-03    9.20 mm   348.85 um    22.63 um  
  16.00 GeV   6.660E+00  2.059E-03   10.26 mm   379.29 um    25.03 um  
  17.00 GeV   6.405E+00  1.948E-03   11.35 mm   409.77 um    27.51 um  
  18.00 GeV   6.176E+00  1.849E-03   12.49 mm   440.27 um    30.07 um  
  20.00 GeV   5.785E+00  1.680E-03   14.89 mm   555.61 um    35.41 um  
  22.50 GeV   5.390E+00  1.509E-03   18.09 mm   717.19 um    42.46 um  
  25.00 GeV   5.072E+00  1.370E-03   21.51 mm   865.37 um    49.88 um  
  27.50 GeV   4.811E+00  1.256E-03   25.14 mm     1.01 mm    57.61 um  
  30.00 GeV   4.593E+00  1.160E-03   28.94 mm     1.14 mm    65.63 um  
  32.50 GeV   4.408E+00  1.078E-03   32.92 mm     1.27 mm    73.89 um  
  35.00 GeV   4.250E+00  1.007E-03   37.06 mm     1.40 mm    82.37 um  
  35.20 GeV   4.239E+00  1.002E-03   37.39 mm     1.40 mm    83.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
