 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/217Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 217.0094 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 217.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.915E-01  5.046E+00     118 A        21 A        14 A   
   5.00 keV   7.289E-01  5.299E+00     124 A        22 A        15 A   
   5.50 keV   7.645E-01  5.535E+00     129 A        22 A        16 A   
   6.00 keV   7.984E-01  5.757E+00     134 A        23 A        16 A   
   6.50 keV   8.310E-01  5.966E+00     140 A        24 A        17 A   
   7.00 keV   8.624E-01  6.164E+00     144 A        25 A        17 A   
   8.00 keV   9.220E-01  6.532E+00     154 A        26 A        19 A   
   9.00 keV   9.779E-01  6.866E+00     163 A        28 A        20 A   
  10.00 keV   1.031E+00  7.174E+00     171 A        29 A        21 A   
  11.00 keV   1.081E+00  7.459E+00     179 A        30 A        21 A   
  12.00 keV   1.129E+00  7.724E+00     187 A        31 A        22 A   
  13.00 keV   1.175E+00  7.972E+00     195 A        32 A        23 A   
  14.00 keV   1.220E+00  8.205E+00     202 A        33 A        24 A   
  15.00 keV   1.262E+00  8.425E+00     209 A        34 A        25 A   
  16.00 keV   1.304E+00  8.633E+00     216 A        35 A        26 A   
  17.00 keV   1.344E+00  8.830E+00     223 A        36 A        26 A   
  18.00 keV   1.383E+00  9.018E+00     230 A        37 A        27 A   
  20.00 keV   1.458E+00  9.368E+00     242 A        39 A        29 A   
  22.50 keV   1.546E+00  9.764E+00     258 A        41 A        30 A   
  25.00 keV   1.630E+00  1.012E+01     273 A        43 A        32 A   
  27.50 keV   1.709E+00  1.045E+01     287 A        44 A        34 A   
  30.00 keV   1.785E+00  1.075E+01     301 A        46 A        35 A   
  32.50 keV   1.858E+00  1.102E+01     314 A        48 A        37 A   
  35.00 keV   1.928E+00  1.128E+01     328 A        49 A        38 A   
  37.50 keV   1.996E+00  1.152E+01     340 A        51 A        39 A   
  40.00 keV   2.062E+00  1.174E+01     353 A        53 A        41 A   
  45.00 keV   2.187E+00  1.215E+01     377 A        56 A        43 A   
  50.00 keV   2.305E+00  1.251E+01     401 A        58 A        46 A   
  55.00 keV   2.417E+00  1.283E+01     424 A        61 A        48 A   
  60.00 keV   2.525E+00  1.312E+01     446 A        64 A        51 A   
  65.00 keV   2.628E+00  1.339E+01     468 A        66 A        53 A   
  70.00 keV   2.727E+00  1.363E+01     489 A        68 A        55 A   
  80.00 keV   2.916E+00  1.406E+01     530 A        73 A        60 A   
  90.00 keV   3.092E+00  1.443E+01     570 A        78 A        64 A   
 100.00 keV   3.260E+00  1.474E+01     609 A        82 A        68 A   
 110.00 keV   3.419E+00  1.502E+01     647 A        86 A        71 A   
 120.00 keV   3.571E+00  1.526E+01     684 A        90 A        75 A   
 130.00 keV   3.717E+00  1.547E+01     721 A        94 A        79 A   
 140.00 keV   3.857E+00  1.566E+01     756 A        97 A        82 A   
 150.00 keV   3.992E+00  1.583E+01     791 A       101 A        86 A   
 160.00 keV   4.123E+00  1.599E+01     826 A       104 A        89 A   
 170.00 keV   4.250E+00  1.612E+01     860 A       108 A        92 A   
 180.00 keV   4.373E+00  1.624E+01     894 A       111 A        96 A   
 200.00 keV   4.610E+00  1.645E+01     961 A       118 A       102 A   
 225.00 keV   4.890E+00  1.666E+01    1042 A       126 A       110 A   
 250.00 keV   5.154E+00  1.683E+01    1122 A       134 A       117 A   
 275.00 keV   5.406E+00  1.695E+01    1200 A       141 A       124 A   
 300.00 keV   5.646E+00  1.704E+01    1277 A       149 A       131 A   
 325.00 keV   5.877E+00  1.712E+01    1354 A       156 A       138 A   
 350.00 keV   6.099E+00  1.717E+01    1429 A       163 A       145 A   
 375.00 keV   6.313E+00  1.720E+01    1503 A       169 A       151 A   
 400.00 keV   6.520E+00  1.722E+01    1577 A       176 A       158 A   
 450.00 keV   6.970E+00  1.723E+01    1722 A       189 A       171 A   
 500.00 keV   7.421E+00  1.720E+01    1865 A       202 A       183 A   
 550.00 keV   7.763E+00  1.714E+01    2006 A       214 A       194 A   
 600.00 keV   8.036E+00  1.707E+01    2146 A       226 A       206 A   
 650.00 keV   8.265E+00  1.698E+01    2285 A       238 A       217 A   
 700.00 keV   8.465E+00  1.689E+01    2423 A       249 A       228 A   
 800.00 keV   8.807E+00  1.667E+01    2699 A       273 A       250 A   
 900.00 keV   9.107E+00  1.643E+01    2973 A       295 A       272 A   
   1.00 MeV   9.383E+00  1.619E+01    3248 A       317 A       293 A   
   1.10 MeV   9.647E+00  1.594E+01    3522 A       338 A       313 A   
   1.20 MeV   9.901E+00  1.569E+01    3796 A       359 A       333 A   
   1.30 MeV   1.015E+01  1.544E+01    4071 A       379 A       353 A   
   1.40 MeV   1.039E+01  1.520E+01    4346 A       399 A       373 A   
   1.50 MeV   1.062E+01  1.497E+01    4620 A       418 A       393 A   
   1.60 MeV   1.085E+01  1.474E+01    4895 A       437 A       412 A   
   1.70 MeV   1.107E+01  1.451E+01    5170 A       456 A       431 A   
   1.80 MeV   1.128E+01  1.429E+01    5446 A       475 A       450 A   
   2.00 MeV   1.169E+01  1.388E+01    5997 A       513 A       488 A   
   2.25 MeV   1.215E+01  1.339E+01    6686 A       561 A       534 A   
   2.50 MeV   1.256E+01  1.294E+01    7377 A       607 A       579 A   
   2.75 MeV   1.294E+01  1.252E+01    8070 A       651 A       624 A   
   3.00 MeV   1.329E+01  1.213E+01    8764 A       694 A       668 A   
   3.25 MeV   1.361E+01  1.177E+01    9459 A       735 A       711 A   
   3.50 MeV   1.391E+01  1.143E+01    1.02 um      774 A       754 A   
   3.75 MeV   1.419E+01  1.111E+01    1.09 um      813 A       796 A   
   4.00 MeV   1.447E+01  1.082E+01    1.16 um      851 A       837 A   
   4.50 MeV   1.499E+01  1.028E+01    1.30 um      933 A       919 A   
   5.00 MeV   1.547E+01  9.801E+00    1.44 um     1011 A       999 A   
   5.50 MeV   1.593E+01  9.372E+00    1.58 um     1084 A      1077 A   
   6.00 MeV   1.636E+01  8.985E+00    1.72 um     1154 A      1154 A   
   6.50 MeV   1.678E+01  8.634E+00    1.86 um     1221 A      1228 A   
   7.00 MeV   1.717E+01  8.313E+00    1.99 um     1284 A      1301 A   
   8.00 MeV   1.791E+01  7.750E+00    2.27 um     1431 A      1443 A   
   9.00 MeV   1.860E+01  7.269E+00    2.55 um     1564 A      1578 A   
  10.00 MeV   1.926E+01  6.854E+00    2.82 um     1686 A      1709 A   
  11.00 MeV   1.991E+01  6.490E+00    3.09 um     1799 A      1834 A   
  12.00 MeV   2.054E+01  6.168E+00    3.36 um     1904 A      1954 A   
  13.00 MeV   2.118E+01  5.882E+00    3.62 um     2002 A      2069 A   
  14.00 MeV   2.182E+01  5.624E+00    3.89 um     2095 A      2180 A   
  15.00 MeV   2.246E+01  5.392E+00    4.14 um     2181 A      2286 A   
  16.00 MeV   2.311E+01  5.180E+00    4.40 um     2262 A      2388 A   
  17.00 MeV   2.378E+01  4.987E+00    4.65 um     2339 A      2486 A   
  18.00 MeV   2.445E+01  4.810E+00    4.89 um     2411 A      2581 A   
  20.00 MeV   2.582E+01  4.496E+00    5.37 um     2588 A      2758 A   
  22.50 MeV   2.760E+01  4.163E+00    5.94 um     2802 A      2961 A   
  25.00 MeV   2.943E+01  3.882E+00    6.49 um     2986 A      3144 A   
  27.50 MeV   3.129E+01  3.641E+00    7.01 um     3144 A      3311 A   
  30.00 MeV   3.319E+01  3.431E+00    7.51 um     3283 A      3462 A   
  32.50 MeV   3.509E+01  3.248E+00    7.99 um     3405 A      3599 A   
  35.00 MeV   3.700E+01  3.085E+00    8.44 um     3513 A      3725 A   
  37.50 MeV   3.890E+01  2.939E+00    8.88 um     3609 A      3840 A   
  40.00 MeV   4.079E+01  2.808E+00    9.30 um     3696 A      3946 A   
  45.00 MeV   4.449E+01  2.583E+00   10.08 um     3925 A      4134 A   
  50.00 MeV   4.807E+01  2.394E+00   10.82 um     4112 A      4295 A   
  55.00 MeV   5.151E+01  2.233E+00   11.50 um     4270 A      4436 A   
  60.00 MeV   5.481E+01  2.095E+00   12.15 um     4405 A      4560 A   
  65.00 MeV   5.797E+01  1.975E+00   12.76 um     4522 A      4670 A   
  70.00 MeV   6.098E+01  1.869E+00   13.34 um     4625 A      4769 A   
  80.00 MeV   6.658E+01  1.691E+00   14.43 um     4922 A      4939 A   
  90.00 MeV   7.168E+01  1.547E+00   15.44 um     5162 A      5082 A   
 100.00 MeV   7.629E+01  1.427E+00   16.39 um     5364 A      5204 A   
 110.00 MeV   8.046E+01  1.327E+00   17.29 um     5537 A      5310 A   
 120.00 MeV   8.423E+01  1.240E+00   18.14 um     5689 A      5404 A   
 130.00 MeV   8.762E+01  1.166E+00   18.96 um     5826 A      5488 A   
 140.00 MeV   9.069E+01  1.100E+00   19.75 um     5949 A      5564 A   
 150.00 MeV   9.345E+01  1.042E+00   20.52 um     6063 A      5633 A   
 160.00 MeV   9.595E+01  9.905E-01   21.27 um     6167 A      5697 A   
 170.00 MeV   9.822E+01  9.441E-01   22.00 um     6265 A      5756 A   
 180.00 MeV   1.003E+02  9.023E-01   22.71 um     6358 A      5811 A   
 200.00 MeV   1.039E+02  8.298E-01   24.10 um     6674 A      5912 A   
 225.00 MeV   1.075E+02  7.551E-01   25.78 um     7104 A      6022 A   
 250.00 MeV   1.105E+02  6.938E-01   27.41 um     7486 A      6121 A   
 275.00 MeV   1.129E+02  6.423E-01   29.00 um     7831 A      6210 A   
 300.00 MeV   1.149E+02  5.985E-01   30.57 um     8150 A      6291 A   
 325.00 MeV   1.165E+02  5.607E-01   32.10 um     8446 A      6367 A   
 350.00 MeV   1.179E+02  5.278E-01   33.62 um     8726 A      6438 A   
 375.00 MeV   1.190E+02  4.988E-01   35.13 um     8990 A      6504 A   
 400.00 MeV   1.200E+02  4.730E-01   36.62 um     9243 A      6567 A   
 450.00 MeV   1.221E+02  4.292E-01   39.56 um     1.02 um     6684 A   
 500.00 MeV   1.242E+02  3.934E-01   42.46 um     1.10 um     6791 A   
 550.00 MeV   1.249E+02  3.634E-01   45.32 um     1.17 um     6891 A   
 600.00 MeV   1.253E+02  3.380E-01   48.18 um     1.24 um     6985 A   
 650.00 MeV   1.255E+02  3.161E-01   51.02 um     1.30 um     7074 A   
 700.00 MeV   1.256E+02  2.971E-01   53.87 um     1.36 um     7160 A   
 800.00 MeV   1.255E+02  2.655E-01   59.56 um     1.59 um     7323 A   
 900.00 MeV   1.250E+02  2.404E-01   65.26 um     1.78 um     7476 A   
   1.00 GeV   1.243E+02  2.199E-01   70.99 um     1.96 um     7623 A   
   1.10 GeV   1.235E+02  2.028E-01   76.76 um     2.12 um     7765 A   
   1.20 GeV   1.225E+02  1.883E-01   82.57 um     2.27 um     7902 A   
   1.30 GeV   1.215E+02  1.759E-01   88.42 um     2.42 um     8037 A   
   1.40 GeV   1.204E+02  1.651E-01   94.33 um     2.56 um     8170 A   
   1.50 GeV   1.193E+02  1.556E-01  100.30 um     2.70 um     8301 A   
   1.60 GeV   1.182E+02  1.472E-01  106.32 um     2.83 um     8430 A   
   1.70 GeV   1.170E+02  1.398E-01  112.40 um     2.96 um     8559 A   
   1.80 GeV   1.159E+02  1.331E-01  118.54 um     3.08 um     8686 A   
   2.00 GeV   1.135E+02  1.215E-01  131.01 um     3.55 um     8941 A   
   2.25 GeV   1.107E+02  1.098E-01  146.96 um     4.21 um     9258 A   
   2.50 GeV   1.080E+02  1.002E-01  163.31 um     4.80 um     9577 A   
   2.75 GeV   1.054E+02  9.223E-02  180.07 um     5.36 um     9898 A   
   3.00 GeV   1.029E+02  8.551E-02  197.25 um     5.88 um     1.02 um  
   3.25 GeV   1.005E+02  7.975E-02  214.83 um     6.39 um     1.06 um  
   3.50 GeV   9.829E+01  7.476E-02  232.83 um     6.88 um     1.09 um  
   3.75 GeV   9.616E+01  7.039E-02  251.22 um     7.35 um     1.12 um  
   4.00 GeV   9.414E+01  6.653E-02  270.02 um     7.82 um     1.16 um  
   4.50 GeV   9.039E+01  6.001E-02  308.80 um     9.55 um     1.23 um  
   5.00 GeV   8.699E+01  5.471E-02  349.15 um    11.13 um     1.30 um  
   5.50 GeV   8.387E+01  5.031E-02  391.04 um    12.61 um     1.37 um  
   6.00 GeV   8.099E+01  4.660E-02  434.45 um    14.03 um     1.45 um  
   6.50 GeV   7.830E+01  4.342E-02  479.39 um    15.40 um     1.53 um  
   7.00 GeV   7.568E+01  4.067E-02  525.87 um    16.74 um     1.61 um  
   8.00 GeV   7.099E+01  3.614E-02  623.51 um    21.71 um     1.78 um  
   9.00 GeV   6.693E+01  3.256E-02  727.35 um    26.21 um     1.95 um  
  10.00 GeV   6.337E+01  2.965E-02  837.26 um    30.48 um     2.14 um  
  11.00 GeV   6.023E+01  2.725E-02  953.11 um    34.60 um     2.34 um  
  12.00 GeV   5.744E+01  2.522E-02    1.07 mm    38.65 um     2.54 um  
  13.00 GeV   5.495E+01  2.348E-02    1.20 mm    42.64 um     2.75 um  
  14.00 GeV   5.271E+01  2.198E-02    1.34 mm    46.61 um     2.97 um  
  15.00 GeV   5.068E+01  2.067E-02    1.47 mm    50.56 um     3.19 um  
  16.00 GeV   4.883E+01  1.951E-02    1.62 mm    54.50 um     3.43 um  
  17.00 GeV   4.714E+01  1.848E-02    1.77 mm    58.45 um     3.67 um  
  18.00 GeV   4.560E+01  1.756E-02    1.92 mm    62.39 um     3.92 um  
  20.00 GeV   4.287E+01  1.598E-02    2.24 mm    77.40 um     4.43 um  
  22.50 GeV   3.999E+01  1.437E-02    2.68 mm    98.65 um     5.11 um  
  25.00 GeV   3.757E+01  1.308E-02    3.14 mm   118.31 um     5.83 um  
  27.50 GeV   3.551E+01  1.200E-02    3.63 mm   137.12 um     6.58 um  
  30.00 GeV   3.374E+01  1.110E-02    4.15 mm   155.40 um     7.36 um  
  32.50 GeV   3.220E+01  1.033E-02    4.69 mm   173.34 um     8.18 um  
  35.00 GeV   3.084E+01  9.658E-03    5.26 mm   191.05 um     9.02 um  
  37.50 GeV   2.964E+01  9.075E-03    5.85 mm   208.59 um     9.89 um  
  40.00 GeV   2.857E+01  8.561E-03    6.46 mm   226.00 um    10.78 um  
  45.00 GeV   2.675E+01  7.697E-03    7.76 mm   290.91 um    12.64 um  
  50.00 GeV   2.525E+01  6.997E-03    9.14 mm   350.12 um    14.59 um  
  55.00 GeV   2.400E+01  6.418E-03   10.59 mm   406.07 um    16.61 um  
  60.00 GeV   2.294E+01  5.931E-03   12.12 mm   459.83 um    18.70 um  
  65.00 GeV   2.203E+01  5.515E-03   13.71 mm   512.01 um    20.85 um  
  70.00 GeV   2.125E+01  5.156E-03   15.36 mm   562.94 um    23.05 um  
  80.00 GeV   1.996E+01  4.567E-03   18.84 mm   747.52 um    27.60 um  
  86.80 GeV   1.926E+01  4.240E-03   21.32 mm   825.90 um    30.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
