 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/214Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.842E-01  5.203E+00     116 A        21 A        14 A   
   5.00 keV   7.212E-01  5.466E+00     121 A        21 A        15 A   
   5.50 keV   7.564E-01  5.713E+00     127 A        22 A        16 A   
   6.00 keV   7.900E-01  5.945E+00     132 A        23 A        16 A   
   6.50 keV   8.223E-01  6.163E+00     137 A        24 A        17 A   
   7.00 keV   8.534E-01  6.370E+00     141 A        25 A        17 A   
   8.00 keV   9.123E-01  6.755E+00     151 A        26 A        18 A   
   9.00 keV   9.676E-01  7.106E+00     159 A        27 A        19 A   
  10.00 keV   1.020E+00  7.429E+00     167 A        29 A        20 A   
  11.00 keV   1.070E+00  7.728E+00     175 A        30 A        21 A   
  12.00 keV   1.117E+00  8.007E+00     183 A        31 A        22 A   
  13.00 keV   1.163E+00  8.269E+00     190 A        32 A        23 A   
  14.00 keV   1.207E+00  8.514E+00     197 A        33 A        24 A   
  15.00 keV   1.249E+00  8.746E+00     204 A        34 A        25 A   
  16.00 keV   1.290E+00  8.966E+00     211 A        35 A        25 A   
  17.00 keV   1.330E+00  9.174E+00     217 A        36 A        26 A   
  18.00 keV   1.368E+00  9.373E+00     224 A        37 A        27 A   
  20.00 keV   1.442E+00  9.743E+00     236 A        38 A        28 A   
  22.50 keV   1.530E+00  1.016E+01     251 A        40 A        30 A   
  25.00 keV   1.613E+00  1.054E+01     266 A        42 A        32 A   
  27.50 keV   1.691E+00  1.089E+01     279 A        44 A        33 A   
  30.00 keV   1.767E+00  1.121E+01     293 A        46 A        35 A   
  32.50 keV   1.839E+00  1.151E+01     306 A        47 A        36 A   
  35.00 keV   1.908E+00  1.178E+01     318 A        49 A        37 A   
  37.50 keV   1.975E+00  1.203E+01     331 A        51 A        39 A   
  40.00 keV   2.040E+00  1.227E+01     343 A        52 A        40 A   
  45.00 keV   2.164E+00  1.271E+01     366 A        55 A        43 A   
  50.00 keV   2.281E+00  1.310E+01     389 A        58 A        45 A   
  55.00 keV   2.392E+00  1.345E+01     411 A        60 A        48 A   
  60.00 keV   2.498E+00  1.376E+01     432 A        63 A        50 A   
  65.00 keV   2.600E+00  1.405E+01     453 A        65 A        52 A   
  70.00 keV   2.699E+00  1.431E+01     474 A        68 A        54 A   
  80.00 keV   2.885E+00  1.478E+01     513 A        72 A        58 A   
  90.00 keV   3.060E+00  1.518E+01     552 A        76 A        62 A   
 100.00 keV   3.225E+00  1.553E+01     589 A        81 A        66 A   
 110.00 keV   3.383E+00  1.583E+01     625 A        85 A        70 A   
 120.00 keV   3.533E+00  1.610E+01     661 A        88 A        74 A   
 130.00 keV   3.678E+00  1.634E+01     696 A        92 A        77 A   
 140.00 keV   3.816E+00  1.655E+01     730 A        96 A        81 A   
 150.00 keV   3.950E+00  1.674E+01     764 A        99 A        84 A   
 160.00 keV   4.080E+00  1.691E+01     797 A       103 A        87 A   
 170.00 keV   4.206E+00  1.706E+01     830 A       106 A        91 A   
 180.00 keV   4.327E+00  1.720E+01     862 A       109 A        94 A   
 200.00 keV   4.562E+00  1.745E+01     926 A       116 A       100 A   
 225.00 keV   4.838E+00  1.769E+01    1003 A       124 A       107 A   
 250.00 keV   5.100E+00  1.788E+01    1080 A       131 A       115 A   
 275.00 keV   5.349E+00  1.803E+01    1155 A       139 A       122 A   
 300.00 keV   5.587E+00  1.815E+01    1228 A       146 A       128 A   
 325.00 keV   5.815E+00  1.825E+01    1301 A       153 A       135 A   
 350.00 keV   6.035E+00  1.832E+01    1373 A       159 A       142 A   
 375.00 keV   6.246E+00  1.837E+01    1444 A       166 A       148 A   
 400.00 keV   6.451E+00  1.840E+01    1514 A       173 A       154 A   
 450.00 keV   6.967E+00  1.844E+01    1653 A       185 A       167 A   
 500.00 keV   7.491E+00  1.844E+01    1788 A       198 A       178 A   
 550.00 keV   7.879E+00  1.840E+01    1922 A       210 A       190 A   
 600.00 keV   8.177E+00  1.835E+01    2054 A       221 A       201 A   
 650.00 keV   8.416E+00  1.827E+01    2185 A       233 A       212 A   
 700.00 keV   8.614E+00  1.819E+01    2316 A       244 A       223 A   
 800.00 keV   8.931E+00  1.799E+01    2576 A       266 A       244 A   
 900.00 keV   9.189E+00  1.777E+01    2836 A       288 A       264 A   
   1.00 MeV   9.420E+00  1.753E+01    3096 A       309 A       285 A   
   1.10 MeV   9.639E+00  1.729E+01    3356 A       330 A       305 A   
   1.20 MeV   9.853E+00  1.704E+01    3617 A       350 A       324 A   
   1.30 MeV   1.007E+01  1.679E+01    3878 A       370 A       344 A   
   1.40 MeV   1.028E+01  1.655E+01    4140 A       390 A       363 A   
   1.50 MeV   1.050E+01  1.631E+01    4402 A       409 A       382 A   
   1.60 MeV   1.071E+01  1.608E+01    4664 A       427 A       401 A   
   1.70 MeV   1.093E+01  1.585E+01    4926 A       446 A       420 A   
   1.80 MeV   1.114E+01  1.562E+01    5189 A       464 A       439 A   
   2.00 MeV   1.156E+01  1.519E+01    5715 A       502 A       476 A   
   2.25 MeV   1.206E+01  1.469E+01    6373 A       550 A       521 A   
   2.50 MeV   1.254E+01  1.422E+01    7032 A       595 A       565 A   
   2.75 MeV   1.298E+01  1.378E+01    7691 A       638 A       609 A   
   3.00 MeV   1.339E+01  1.337E+01    8350 A       680 A       652 A   
   3.25 MeV   1.378E+01  1.298E+01    9009 A       721 A       695 A   
   3.50 MeV   1.415E+01  1.262E+01    9669 A       760 A       736 A   
   3.75 MeV   1.449E+01  1.229E+01    1.03 um      798 A       778 A   
   4.00 MeV   1.482E+01  1.197E+01    1.10 um      834 A       818 A   
   4.50 MeV   1.543E+01  1.140E+01    1.23 um      914 A       898 A   
   5.00 MeV   1.598E+01  1.088E+01    1.36 um      990 A       975 A   
   5.50 MeV   1.648E+01  1.042E+01    1.49 um     1061 A      1051 A   
   6.00 MeV   1.693E+01  9.998E+00    1.63 um     1129 A      1125 A   
   6.50 MeV   1.734E+01  9.617E+00    1.76 um     1194 A      1198 A   
   7.00 MeV   1.771E+01  9.269E+00    1.89 um     1256 A      1269 A   
   8.00 MeV   1.836E+01  8.655E+00    2.15 um     1398 A      1408 A   
   9.00 MeV   1.892E+01  8.129E+00    2.41 um     1529 A      1541 A   
  10.00 MeV   1.942E+01  7.673E+00    2.68 um     1650 A      1671 A   
  11.00 MeV   1.990E+01  7.273E+00    2.94 um     1764 A      1796 A   
  12.00 MeV   2.035E+01  6.918E+00    3.20 um     1871 A      1918 A   
  13.00 MeV   2.081E+01  6.602E+00    3.46 um     1973 A      2036 A   
  14.00 MeV   2.128E+01  6.318E+00    3.72 um     2069 A      2151 A   
  15.00 MeV   2.176E+01  6.061E+00    3.97 um     2161 A      2262 A   
  16.00 MeV   2.226E+01  5.826E+00    4.23 um     2248 A      2370 A   
  17.00 MeV   2.279E+01  5.612E+00    4.48 um     2330 A      2475 A   
  18.00 MeV   2.334E+01  5.416E+00    4.73 um     2409 A      2576 A   
  20.00 MeV   2.453E+01  5.066E+00    5.22 um     2600 A      2768 A   
  22.50 MeV   2.617E+01  4.696E+00    5.81 um     2833 A      2991 A   
  25.00 MeV   2.795E+01  4.382E+00    6.37 um     3033 A      3194 A   
  27.50 MeV   2.986E+01  4.113E+00    6.91 um     3206 A      3378 A   
  30.00 MeV   3.187E+01  3.879E+00    7.42 um     3356 A      3546 A   
  32.50 MeV   3.396E+01  3.673E+00    7.91 um     3487 A      3699 A   
  35.00 MeV   3.610E+01  3.490E+00    8.37 um     3603 A      3838 A   
  37.50 MeV   3.826E+01  3.327E+00    8.81 um     3705 A      3964 A   
  40.00 MeV   4.045E+01  3.181E+00    9.23 um     3795 A      4080 A   
  45.00 MeV   4.480E+01  2.927E+00   10.01 um     4025 A      4283 A   
  50.00 MeV   4.907E+01  2.714E+00   10.72 um     4210 A      4455 A   
  55.00 MeV   5.321E+01  2.534E+00   11.39 um     4363 A      4604 A   
  60.00 MeV   5.717E+01  2.378E+00   12.01 um     4491 A      4733 A   
  65.00 MeV   6.096E+01  2.243E+00   12.59 um     4601 A      4846 A   
  70.00 MeV   6.457E+01  2.123E+00   13.14 um     4697 A      4947 A   
  80.00 MeV   7.123E+01  1.922E+00   14.16 um     4964 A      5118 A   
  90.00 MeV   7.719E+01  1.759E+00   15.10 um     5177 A      5260 A   
 100.00 MeV   8.252E+01  1.624E+00   15.98 um     5355 A      5380 A   
 110.00 MeV   8.726E+01  1.510E+00   16.81 um     5507 A      5483 A   
 120.00 MeV   9.147E+01  1.412E+00   17.59 um     5641 A      5574 A   
 130.00 MeV   9.521E+01  1.328E+00   18.35 um     5761 A      5656 A   
 140.00 MeV   9.854E+01  1.253E+00   19.08 um     5869 A      5729 A   
 150.00 MeV   1.015E+02  1.188E+00   19.78 um     5969 A      5795 A   
 160.00 MeV   1.042E+02  1.129E+00   20.47 um     6061 A      5857 A   
 170.00 MeV   1.065E+02  1.076E+00   21.14 um     6148 A      5913 A   
 180.00 MeV   1.087E+02  1.029E+00   21.80 um     6229 A      5966 A   
 200.00 MeV   1.123E+02  9.466E-01   23.08 um     6508 A      6062 A   
 225.00 MeV   1.160E+02  8.618E-01   24.64 um     6890 A      6168 A   
 250.00 MeV   1.189E+02  7.920E-01   26.15 um     7232 A      6262 A   
 275.00 MeV   1.212E+02  7.335E-01   27.63 um     7543 A      6347 A   
 300.00 MeV   1.232E+02  6.836E-01   29.09 um     7832 A      6425 A   
 325.00 MeV   1.247E+02  6.406E-01   30.52 um     8103 A      6497 A   
 350.00 MeV   1.260E+02  6.031E-01   31.94 um     8359 A      6565 A   
 375.00 MeV   1.271E+02  5.700E-01   33.35 um     8602 A      6629 A   
 400.00 MeV   1.280E+02  5.407E-01   34.75 um     8835 A      6689 A   
 450.00 MeV   1.304E+02  4.908E-01   37.50 um     9673 A      6801 A   
 500.00 MeV   1.324E+02  4.499E-01   40.22 um     1.04 um     6904 A   
 550.00 MeV   1.330E+02  4.157E-01   42.91 um     1.11 um     6999 A   
 600.00 MeV   1.335E+02  3.867E-01   45.58 um     1.17 um     7090 A   
 650.00 MeV   1.338E+02  3.618E-01   48.25 um     1.23 um     7175 A   
 700.00 MeV   1.340E+02  3.400E-01   50.92 um     1.29 um     7258 A   
 800.00 MeV   1.341E+02  3.040E-01   56.24 um     1.50 um     7413 A   
 900.00 MeV   1.339E+02  2.753E-01   61.57 um     1.68 um     7560 A   
   1.00 GeV   1.335E+02  2.519E-01   66.92 um     1.84 um     7699 A   
   1.10 GeV   1.329E+02  2.323E-01   72.28 um     1.99 um     7834 A   
   1.20 GeV   1.321E+02  2.158E-01   77.68 um     2.13 um     7964 A   
   1.30 GeV   1.313E+02  2.016E-01   83.10 um     2.27 um     8092 A   
   1.40 GeV   1.303E+02  1.892E-01   88.57 um     2.40 um     8217 A   
   1.50 GeV   1.294E+02  1.784E-01   94.07 um     2.52 um     8340 A   
   1.60 GeV   1.283E+02  1.688E-01   99.62 um     2.64 um     8461 A   
   1.70 GeV   1.273E+02  1.602E-01  105.21 um     2.76 um     8581 A   
   1.80 GeV   1.262E+02  1.526E-01  110.86 um     2.87 um     8700 A   
   2.00 GeV   1.240E+02  1.394E-01  122.29 um     3.30 um     8937 A   
   2.25 GeV   1.212E+02  1.259E-01  136.87 um     3.89 um     9231 A   
   2.50 GeV   1.185E+02  1.149E-01  151.79 um     4.42 um     9524 A   
   2.75 GeV   1.158E+02  1.058E-01  167.05 um     4.92 um     9820 A   
   3.00 GeV   1.132E+02  9.813E-02  182.66 um     5.40 um     1.01 um  
   3.25 GeV   1.107E+02  9.153E-02  198.63 um     5.85 um     1.04 um  
   3.50 GeV   1.083E+02  8.581E-02  214.96 um     6.29 um     1.07 um  
   3.75 GeV   1.061E+02  8.080E-02  231.64 um     6.72 um     1.10 um  
   4.00 GeV   1.039E+02  7.637E-02  248.69 um     7.14 um     1.13 um  
   4.50 GeV   9.973E+01  6.889E-02  283.84 um     8.70 um     1.20 um  
   5.00 GeV   9.595E+01  6.282E-02  320.41 um    10.12 um     1.26 um  
   5.50 GeV   9.246E+01  5.777E-02  358.40 um    11.46 um     1.33 um  
   6.00 GeV   8.923E+01  5.352E-02  397.79 um    12.75 um     1.40 um  
   6.50 GeV   8.619E+01  4.988E-02  438.59 um    13.99 um     1.47 um  
   7.00 GeV   8.326E+01  4.672E-02  480.82 um    15.21 um     1.55 um  
   8.00 GeV   7.805E+01  4.152E-02  569.61 um    19.73 um     1.70 um  
   9.00 GeV   7.354E+01  3.741E-02  664.09 um    23.83 um     1.87 um  
  10.00 GeV   6.960E+01  3.408E-02  764.13 um    27.72 um     2.04 um  
  11.00 GeV   6.614E+01  3.131E-02  869.62 um    31.48 um     2.22 um  
  12.00 GeV   6.306E+01  2.898E-02  980.44 um    35.17 um     2.41 um  
  13.00 GeV   6.032E+01  2.699E-02    1.10 mm    38.81 um     2.61 um  
  14.00 GeV   5.785E+01  2.527E-02    1.22 mm    42.43 um     2.81 um  
  15.00 GeV   5.562E+01  2.376E-02    1.34 mm    46.03 um     3.02 um  
  16.00 GeV   5.359E+01  2.243E-02    1.47 mm    49.63 um     3.24 um  
  17.00 GeV   5.174E+01  2.125E-02    1.61 mm    53.22 um     3.46 um  
  18.00 GeV   5.004E+01  2.019E-02    1.75 mm    56.82 um     3.69 um  
  20.00 GeV   4.704E+01  1.837E-02    2.05 mm    70.50 um     4.18 um  
  22.50 GeV   4.389E+01  1.653E-02    2.44 mm    89.86 um     4.81 um  
  25.00 GeV   4.124E+01  1.504E-02    2.86 mm   107.78 um     5.48 um  
  27.50 GeV   3.899E+01  1.381E-02    3.31 mm   124.91 um     6.19 um  
  30.00 GeV   3.705E+01  1.277E-02    3.78 mm   141.55 um     6.92 um  
  32.50 GeV   3.536E+01  1.188E-02    4.27 mm   157.89 um     7.69 um  
  35.00 GeV   3.388E+01  1.111E-02    4.79 mm   174.00 um     8.48 um  
  37.50 GeV   3.257E+01  1.044E-02    5.33 mm   189.96 um     9.29 um  
  40.00 GeV   3.140E+01  9.851E-03    5.89 mm   205.79 um    10.13 um  
  45.00 GeV   2.940E+01  8.857E-03    7.07 mm   264.82 um    11.87 um  
  50.00 GeV   2.776E+01  8.052E-03    8.32 mm   318.64 um    13.70 um  
  55.00 GeV   2.640E+01  7.386E-03    9.64 mm   369.47 um    15.59 um  
  60.00 GeV   2.524E+01  6.826E-03   11.03 mm   418.31 um    17.55 um  
  65.00 GeV   2.425E+01  6.348E-03   12.47 mm   465.68 um    19.56 um  
  70.00 GeV   2.339E+01  5.935E-03   13.98 mm   511.91 um    21.62 um  
  80.00 GeV   2.198E+01  5.257E-03   17.14 mm   679.37 um    25.87 um  
  85.60 GeV   2.136E+01  4.944E-03   18.99 mm   728.01 um    28.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
