 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/98Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.029E-01  4.612E+00     107 A        25 A        19 A   
   5.00 keV   4.247E-01  4.778E+00     114 A        27 A        20 A   
   5.50 keV   4.454E-01  4.929E+00     120 A        28 A        21 A   
   6.00 keV   4.652E-01  5.067E+00     126 A        29 A        22 A   
   6.50 keV   4.842E-01  5.195E+00     132 A        30 A        23 A   
   7.00 keV   5.025E-01  5.313E+00     137 A        31 A        24 A   
   8.00 keV   5.372E-01  5.525E+00     148 A        33 A        26 A   
   9.00 keV   5.698E-01  5.711E+00     159 A        35 A        27 A   
  10.00 keV   6.006E-01  5.876E+00     169 A        37 A        29 A   
  11.00 keV   6.299E-01  6.024E+00     179 A        39 A        31 A   
  12.00 keV   6.579E-01  6.157E+00     189 A        40 A        32 A   
  13.00 keV   6.848E-01  6.277E+00     198 A        42 A        34 A   
  14.00 keV   7.106E-01  6.387E+00     208 A        44 A        35 A   
  15.00 keV   7.356E-01  6.488E+00     217 A        45 A        36 A   
  16.00 keV   7.597E-01  6.581E+00     226 A        47 A        38 A   
  17.00 keV   7.831E-01  6.666E+00     235 A        48 A        39 A   
  18.00 keV   8.058E-01  6.745E+00     244 A        50 A        41 A   
  20.00 keV   8.494E-01  6.887E+00     261 A        53 A        43 A   
  22.50 keV   9.009E-01  7.038E+00     282 A        56 A        46 A   
  25.00 keV   9.497E-01  7.166E+00     303 A        60 A        49 A   
  27.50 keV   9.960E-01  7.275E+00     323 A        63 A        52 A   
  30.00 keV   1.040E+00  7.370E+00     343 A        66 A        55 A   
  32.50 keV   1.083E+00  7.451E+00     362 A        69 A        58 A   
  35.00 keV   1.124E+00  7.522E+00     382 A        72 A        61 A   
  37.50 keV   1.163E+00  7.583E+00     401 A        75 A        63 A   
  40.00 keV   1.201E+00  7.637E+00     420 A        78 A        66 A   
  45.00 keV   1.274E+00  7.724E+00     457 A        84 A        71 A   
  50.00 keV   1.343E+00  7.790E+00     494 A        90 A        76 A   
  55.00 keV   1.409E+00  7.840E+00     531 A        95 A        81 A   
  60.00 keV   1.471E+00  7.876E+00     567 A       100 A        86 A   
  65.00 keV   1.531E+00  7.901E+00     603 A       106 A        91 A   
  70.00 keV   1.589E+00  7.918E+00     638 A       111 A        95 A   
  80.00 keV   1.699E+00  7.929E+00     709 A       121 A       105 A   
  90.00 keV   1.802E+00  7.920E+00     778 A       131 A       113 A   
 100.00 keV   1.899E+00  7.897E+00     848 A       141 A       122 A   
 110.00 keV   1.992E+00  7.862E+00     916 A       150 A       131 A   
 120.00 keV   2.081E+00  7.819E+00     985 A       160 A       139 A   
 130.00 keV   2.166E+00  7.770E+00    1053 A       169 A       147 A   
 140.00 keV   2.247E+00  7.717E+00    1122 A       178 A       156 A   
 150.00 keV   2.326E+00  7.661E+00    1190 A       187 A       164 A   
 160.00 keV   2.403E+00  7.603E+00    1258 A       195 A       172 A   
 170.00 keV   2.477E+00  7.543E+00    1326 A       204 A       180 A   
 180.00 keV   2.548E+00  7.482E+00    1394 A       213 A       188 A   
 200.00 keV   2.551E+00  7.358E+00    1531 A       230 A       203 A   
 225.00 keV   2.121E+00  7.204E+00    1709 A       252 A       223 A   
 250.00 keV   1.940E+00  7.052E+00    1896 A       276 A       243 A   
 275.00 keV   1.896E+00  6.904E+00    2088 A       300 A       264 A   
 300.00 keV   1.929E+00  6.761E+00    2285 A       324 A       285 A   
 325.00 keV   2.005E+00  6.622E+00    2483 A       347 A       306 A   
 350.00 keV   2.104E+00  6.490E+00    2682 A       371 A       327 A   
 375.00 keV   2.213E+00  6.362E+00    2883 A       394 A       349 A   
 400.00 keV   2.326E+00  6.240E+00    3083 A       417 A       370 A   
 450.00 keV   2.547E+00  6.010E+00    3486 A       462 A       413 A   
 500.00 keV   2.749E+00  5.798E+00    3889 A       507 A       455 A   
 550.00 keV   2.930E+00  5.602E+00    4293 A       550 A       497 A   
 600.00 keV   3.091E+00  5.421E+00    4699 A       591 A       538 A   
 650.00 keV   3.233E+00  5.253E+00    5106 A       631 A       580 A   
 700.00 keV   3.360E+00  5.097E+00    5515 A       671 A       620 A   
 800.00 keV   3.582E+00  4.815E+00    6338 A       751 A       701 A   
 900.00 keV   3.773E+00  4.568E+00    7168 A       828 A       781 A   
   1.00 MeV   3.946E+00  4.349E+00    8005 A       902 A       860 A   
   1.10 MeV   4.109E+00  4.153E+00    8846 A       973 A       938 A   
   1.20 MeV   4.268E+00  3.977E+00    9691 A      1041 A      1014 A   
   1.30 MeV   4.424E+00  3.818E+00    1.05 um     1107 A      1090 A   
   1.40 MeV   4.581E+00  3.673E+00    1.14 um     1170 A      1164 A   
   1.50 MeV   4.740E+00  3.540E+00    1.22 um     1231 A      1237 A   
   1.60 MeV   4.902E+00  3.419E+00    1.31 um     1290 A      1308 A   
   1.70 MeV   5.066E+00  3.306E+00    1.39 um     1347 A      1378 A   
   1.80 MeV   5.232E+00  3.202E+00    1.47 um     1402 A      1447 A   
   2.00 MeV   5.571E+00  3.016E+00    1.64 um     1513 A      1580 A   
   2.25 MeV   6.001E+00  2.815E+00    1.84 um     1645 A      1737 A   
   2.50 MeV   6.434E+00  2.643E+00    2.04 um     1764 A      1885 A   
   2.75 MeV   6.863E+00  2.494E+00    2.23 um     1871 A      2024 A   
   3.00 MeV   7.287E+00  2.363E+00    2.41 um     1968 A      2154 A   
   3.25 MeV   7.702E+00  2.247E+00    2.59 um     2057 A      2277 A   
   3.50 MeV   8.107E+00  2.143E+00    2.77 um     2138 A      2392 A   
   3.75 MeV   8.504E+00  2.050E+00    2.94 um     2212 A      2500 A   
   4.00 MeV   8.891E+00  1.965E+00    3.10 um     2281 A      2602 A   
   4.50 MeV   9.640E+00  1.818E+00    3.42 um     2424 A      2789 A   
   5.00 MeV   1.036E+01  1.694E+00    3.72 um     2547 A      2956 A   
   5.50 MeV   1.106E+01  1.588E+00    4.01 um     2654 A      3107 A   
   6.00 MeV   1.173E+01  1.495E+00    4.28 um     2748 A      3244 A   
   6.50 MeV   1.240E+01  1.415E+00    4.54 um     2831 A      3369 A   
   7.00 MeV   1.305E+01  1.343E+00    4.80 um     2906 A      3483 A   
   8.00 MeV   1.434E+01  1.222E+00    5.27 um     3070 A      3685 A   
   9.00 MeV   1.562E+01  1.123E+00    5.71 um     3204 A      3856 A   
  10.00 MeV   1.688E+01  1.040E+00    6.12 um     3316 A      4005 A   
  11.00 MeV   1.814E+01  9.697E-01    6.51 um     3410 A      4134 A   
  12.00 MeV   1.939E+01  9.094E-01    6.87 um     3491 A      4248 A   
  13.00 MeV   2.064E+01  8.568E-01    7.21 um     3561 A      4348 A   
  14.00 MeV   2.186E+01  8.106E-01    7.53 um     3623 A      4438 A   
  15.00 MeV   2.307E+01  7.696E-01    7.84 um     3677 A      4518 A   
  16.00 MeV   2.426E+01  7.329E-01    8.13 um     3725 A      4591 A   
  17.00 MeV   2.541E+01  6.999E-01    8.41 um     3768 A      4656 A   
  18.00 MeV   2.655E+01  6.700E-01    8.68 um     3807 A      4716 A   
  20.00 MeV   2.872E+01  6.180E-01    9.18 um     3907 A      4822 A   
  22.50 MeV   3.125E+01  5.642E-01    9.77 um     4028 A      4933 A   
  25.00 MeV   3.357E+01  5.197E-01   10.31 um     4127 A      5026 A   
  27.50 MeV   3.569E+01  4.823E-01   10.82 um     4212 A      5105 A   
  30.00 MeV   3.762E+01  4.504E-01   11.30 um     4286 A      5175 A   
  32.50 MeV   3.938E+01  4.228E-01   11.76 um     4352 A      5236 A   
  35.00 MeV   4.098E+01  3.986E-01   12.20 um     4411 A      5291 A   
  37.50 MeV   4.243E+01  3.773E-01   12.62 um     4465 A      5340 A   
  40.00 MeV   4.374E+01  3.583E-01   13.03 um     4514 A      5385 A   
  45.00 MeV   4.602E+01  3.259E-01   13.82 um     4670 A      5465 A   
  50.00 MeV   4.789E+01  2.993E-01   14.58 um     4807 A      5534 A   
  55.00 MeV   4.940E+01  2.771E-01   15.31 um     4931 A      5595 A   
  60.00 MeV   5.063E+01  2.581E-01   16.02 um     5045 A      5649 A   
  65.00 MeV   5.162E+01  2.418E-01   16.72 um     5151 A      5699 A   
  70.00 MeV   5.241E+01  2.275E-01   17.40 um     5251 A      5745 A   
  80.00 MeV   5.354E+01  2.038E-01   18.75 um     5601 A      5827 A   
  90.00 MeV   5.423E+01  1.849E-01   20.07 um     5919 A      5901 A   
 100.00 MeV   5.463E+01  1.694E-01   21.38 um     6214 A      5967 A   
 110.00 MeV   5.483E+01  1.565E-01   22.68 um     6493 A      6029 A   
 120.00 MeV   5.489E+01  1.455E-01   23.98 um     6758 A      6087 A   
 130.00 MeV   5.485E+01  1.360E-01   25.29 um     7013 A      6142 A   
 140.00 MeV   5.475E+01  1.278E-01   26.59 um     7259 A      6195 A   
 150.00 MeV   5.460E+01  1.206E-01   27.89 um     7498 A      6246 A   
 160.00 MeV   5.442E+01  1.142E-01   29.20 um     7730 A      6294 A   
 170.00 MeV   5.421E+01  1.085E-01   30.52 um     7958 A      6342 A   
 180.00 MeV   5.398E+01  1.034E-01   31.84 um     8180 A      6388 A   
 200.00 MeV   5.369E+01  9.455E-02   34.49 um     9012 A      6477 A   
 225.00 MeV   5.370E+01  8.553E-02   37.82 um     1.02 um     6584 A   
 250.00 MeV   5.308E+01  7.817E-02   41.17 um     1.12 um     6686 A   
 275.00 MeV   5.248E+01  7.205E-02   44.55 um     1.22 um     6786 A   
 300.00 MeV   5.189E+01  6.687E-02   47.98 um     1.32 um     6884 A   
 325.00 MeV   5.133E+01  6.242E-02   51.44 um     1.40 um     6980 A   
 350.00 MeV   5.078E+01  5.856E-02   54.94 um     1.49 um     7076 A   
 375.00 MeV   5.024E+01  5.518E-02   58.48 um     1.57 um     7170 A   
 400.00 MeV   4.971E+01  5.219E-02   62.06 um     1.65 um     7265 A   
 450.00 MeV   4.867E+01  4.713E-02   69.33 um     1.95 um     7453 A   
 500.00 MeV   4.765E+01  4.301E-02   76.75 um     2.21 um     7640 A   
 550.00 MeV   4.664E+01  3.959E-02   84.34 um     2.46 um     7829 A   
 600.00 MeV   4.565E+01  3.670E-02   92.09 um     2.69 um     8020 A   
 650.00 MeV   4.468E+01  3.423E-02  100.01 um     2.92 um     8213 A   
 700.00 MeV   4.371E+01  3.208E-02  108.10 um     3.14 um     8408 A   
 800.00 MeV   4.184E+01  2.854E-02  124.84 um     3.93 um     8809 A   
 900.00 MeV   4.004E+01  2.574E-02  142.32 um     4.64 um     9225 A   
   1.00 GeV   3.832E+01  2.346E-02  160.59 um     5.32 um     9657 A   
   1.10 GeV   3.668E+01  2.158E-02  179.68 um     5.96 um     1.01 um  
   1.20 GeV   3.514E+01  1.998E-02  199.61 um     6.60 um     1.06 um  
   1.30 GeV   3.368E+01  1.862E-02  220.41 um     7.23 um     1.11 um  
   1.40 GeV   3.231E+01  1.744E-02  242.11 um     7.85 um     1.16 um  
   1.50 GeV   3.102E+01  1.641E-02  264.71 um     8.48 um     1.21 um  
   1.60 GeV   2.982E+01  1.549E-02  288.24 um     9.11 um     1.27 um  
   1.70 GeV   2.870E+01  1.468E-02  312.70 um     9.75 um     1.33 um  
   1.80 GeV   2.765E+01  1.396E-02  338.10 um    10.39 um     1.39 um  
   2.00 GeV   2.578E+01  1.271E-02  391.72 um    12.86 um     1.52 um  
   2.25 GeV   2.380E+01  1.144E-02  463.97 um    16.43 um     1.69 um  
   2.50 GeV   2.219E+01  1.042E-02  541.84 um    19.78 um     1.88 um  
   2.75 GeV   2.090E+01  9.569E-03  624.93 um    23.02 um     2.08 um  
   3.00 GeV   1.984E+01  8.853E-03  712.80 um    26.16 um     2.30 um  
   3.25 GeV   1.879E+01  8.241E-03  805.48 um    29.26 um     2.53 um  
   3.50 GeV   1.786E+01  7.712E-03  903.14 um    32.36 um     2.76 um  
   3.75 GeV   1.703E+01  7.250E-03    1.01 mm    35.47 um     3.01 um  
   4.00 GeV   1.629E+01  6.842E-03    1.11 mm    38.59 um     3.28 um  
   4.50 GeV   1.500E+01  6.155E-03    1.34 mm    50.39 um     3.83 um  
   5.00 GeV   1.392E+01  5.599E-03    1.59 mm    61.38 um     4.43 um  
   5.50 GeV   1.301E+01  5.139E-03    1.86 mm    71.99 um     5.07 um  
   6.00 GeV   1.223E+01  4.751E-03    2.14 mm    82.42 um     5.74 um  
   6.50 GeV   1.156E+01  4.420E-03    2.44 mm    92.77 um     6.45 um  
   7.00 GeV   1.097E+01  4.134E-03    2.76 mm   103.10 um     7.20 um  
   8.00 GeV   9.976E+00  3.664E-03    3.44 mm   141.46 um     8.80 um  
   9.00 GeV   9.183E+00  3.294E-03    4.19 mm   176.67 um    10.53 um  
  10.00 GeV   8.532E+00  2.994E-03    5.00 mm   210.50 um    12.39 um  
  11.00 GeV   7.977E+00  2.746E-03    5.87 mm   243.69 um    14.36 um  
  12.00 GeV   7.505E+00  2.538E-03    6.79 mm   276.62 um    16.44 um  
  13.00 GeV   7.100E+00  2.360E-03    7.77 mm   309.47 um    18.63 um  
  14.00 GeV   6.749E+00  2.206E-03    8.81 mm   342.32 um    20.93 um  
  15.00 GeV   6.441E+00  2.072E-03    9.89 mm   375.20 um    23.32 um  
  16.00 GeV   6.169E+00  1.954E-03   11.03 mm   408.15 um    25.80 um  
  17.00 GeV   5.928E+00  1.849E-03   12.21 mm   441.17 um    28.37 um  
  18.00 GeV   5.712E+00  1.755E-03   13.44 mm   474.26 um    31.03 um  
  20.00 GeV   5.341E+00  1.594E-03   16.04 mm   599.54 um    36.58 um  
  22.50 GeV   4.966E+00  1.432E-03   19.51 mm   775.39 um    43.92 um  
  25.00 GeV   4.663E+00  1.300E-03   23.23 mm   937.07 um    51.67 um  
  27.50 GeV   4.414E+00  1.192E-03   27.18 mm     1.09 mm    59.77 um  
  30.00 GeV   4.205E+00  1.101E-03   31.33 mm     1.24 mm    68.19 um  
  32.50 GeV   4.029E+00  1.023E-03   35.68 mm     1.38 mm    76.90 um  
  35.00 GeV   3.877E+00  9.559E-04   40.21 mm     1.52 mm    85.85 um  
  37.50 GeV   3.745E+00  8.973E-04   44.90 mm     1.66 mm    95.02 um  
  39.20 GeV   3.667E+00  8.615E-04   48.19 mm     1.73 mm   101.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
