 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/165Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 164.9875 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 164.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.159E-01  5.446E+00     105 A        21 A        15 A   
   5.00 keV   7.546E-01  5.705E+00     110 A        22 A        15 A   
   5.50 keV   7.914E-01  5.946E+00     115 A        22 A        16 A   
   6.00 keV   8.266E-01  6.171E+00     120 A        23 A        17 A   
   6.50 keV   8.604E-01  6.383E+00     125 A        24 A        17 A   
   7.00 keV   8.928E-01  6.583E+00     129 A        25 A        18 A   
   8.00 keV   9.545E-01  6.951E+00     138 A        26 A        19 A   
   9.00 keV   1.012E+00  7.285E+00     146 A        28 A        20 A   
  10.00 keV   1.067E+00  7.591E+00     154 A        29 A        21 A   
  11.00 keV   1.119E+00  7.872E+00     162 A        30 A        22 A   
  12.00 keV   1.169E+00  8.132E+00     169 A        31 A        23 A   
  13.00 keV   1.217E+00  8.375E+00     176 A        32 A        24 A   
  14.00 keV   1.263E+00  8.602E+00     183 A        33 A        25 A   
  15.00 keV   1.307E+00  8.815E+00     190 A        34 A        26 A   
  16.00 keV   1.350E+00  9.016E+00     197 A        35 A        27 A   
  17.00 keV   1.391E+00  9.206E+00     203 A        36 A        27 A   
  18.00 keV   1.432E+00  9.386E+00     209 A        37 A        28 A   
  20.00 keV   1.509E+00  9.719E+00     222 A        39 A        30 A   
  22.50 keV   1.601E+00  1.009E+01     236 A        41 A        32 A   
  25.00 keV   1.687E+00  1.043E+01     250 A        43 A        33 A   
  27.50 keV   1.770E+00  1.073E+01     264 A        45 A        35 A   
  30.00 keV   1.848E+00  1.101E+01     278 A        47 A        37 A   
  32.50 keV   1.924E+00  1.127E+01     291 A        49 A        38 A   
  35.00 keV   1.996E+00  1.150E+01     303 A        51 A        40 A   
  37.50 keV   2.067E+00  1.172E+01     316 A        52 A        41 A   
  40.00 keV   2.134E+00  1.192E+01     328 A        54 A        43 A   
  45.00 keV   2.264E+00  1.228E+01     352 A        57 A        46 A   
  50.00 keV   2.386E+00  1.260E+01     375 A        60 A        48 A   
  55.00 keV   2.503E+00  1.288E+01     397 A        63 A        51 A   
  60.00 keV   2.614E+00  1.314E+01     419 A        66 A        54 A   
  65.00 keV   2.721E+00  1.336E+01     441 A        68 A        56 A   
  70.00 keV   2.824E+00  1.357E+01     462 A        71 A        59 A   
  80.00 keV   3.018E+00  1.392E+01     503 A        76 A        63 A   
  90.00 keV   3.202E+00  1.422E+01     542 A        81 A        68 A   
 100.00 keV   3.375E+00  1.447E+01     581 A        86 A        72 A   
 110.00 keV   3.539E+00  1.468E+01     619 A        90 A        77 A   
 120.00 keV   3.697E+00  1.487E+01     656 A        95 A        81 A   
 130.00 keV   3.848E+00  1.503E+01     693 A        99 A        85 A   
 140.00 keV   3.993E+00  1.516E+01     729 A       103 A        89 A   
 150.00 keV   4.133E+00  1.528E+01     765 A       107 A        92 A   
 160.00 keV   4.269E+00  1.538E+01     800 A       111 A        96 A   
 170.00 keV   4.400E+00  1.547E+01     835 A       115 A       100 A   
 180.00 keV   4.528E+00  1.555E+01     869 A       119 A       103 A   
 200.00 keV   4.773E+00  1.567E+01     937 A       126 A       111 A   
 225.00 keV   5.062E+00  1.578E+01    1021 A       135 A       119 A   
 250.00 keV   5.336E+00  1.585E+01    1103 A       144 A       128 A   
 275.00 keV   5.597E+00  1.588E+01    1184 A       153 A       136 A   
 300.00 keV   5.846E+00  1.590E+01    1264 A       161 A       144 A   
 325.00 keV   6.084E+00  1.590E+01    1343 A       169 A       151 A   
 350.00 keV   6.466E+00  1.588E+01    1421 A       177 A       159 A   
 375.00 keV   6.791E+00  1.585E+01    1498 A       185 A       166 A   
 400.00 keV   7.043E+00  1.581E+01    1574 A       192 A       174 A   
 450.00 keV   7.409E+00  1.570E+01    1725 A       207 A       188 A   
 500.00 keV   7.669E+00  1.558E+01    1875 A       222 A       201 A   
 550.00 keV   7.873E+00  1.544E+01    2024 A       236 A       215 A   
 600.00 keV   8.049E+00  1.529E+01    2174 A       250 A       228 A   
 650.00 keV   8.210E+00  1.513E+01    2323 A       263 A       241 A   
 700.00 keV   8.365E+00  1.497E+01    2472 A       276 A       254 A   
 800.00 keV   8.671E+00  1.465E+01    2771 A       304 A       280 A   
 900.00 keV   8.979E+00  1.432E+01    3071 A       330 A       305 A   
   1.00 MeV   9.288E+00  1.401E+01    3370 A       356 A       329 A   
   1.10 MeV   9.596E+00  1.370E+01    3671 A       381 A       354 A   
   1.20 MeV   9.898E+00  1.341E+01    3971 A       405 A       377 A   
   1.30 MeV   1.019E+01  1.313E+01    4271 A       429 A       401 A   
   1.40 MeV   1.047E+01  1.286E+01    4572 A       452 A       424 A   
   1.50 MeV   1.074E+01  1.260E+01    4873 A       474 A       447 A   
   1.60 MeV   1.099E+01  1.235E+01    5173 A       496 A       470 A   
   1.70 MeV   1.122E+01  1.211E+01    5474 A       518 A       493 A   
   1.80 MeV   1.144E+01  1.188E+01    5775 A       539 A       515 A   
   2.00 MeV   1.185E+01  1.145E+01    6378 A       583 A       559 A   
   2.25 MeV   1.228E+01  1.096E+01    7134 A       637 A       613 A   
   2.50 MeV   1.267E+01  1.052E+01    7892 A       689 A       666 A   
   2.75 MeV   1.301E+01  1.012E+01    8653 A       739 A       718 A   
   3.00 MeV   1.332E+01  9.750E+00    9416 A       786 A       769 A   
   3.25 MeV   1.361E+01  9.412E+00    1.02 um      833 A       820 A   
   3.50 MeV   1.388E+01  9.101E+00    1.09 um      877 A       870 A   
   3.75 MeV   1.414E+01  8.814E+00    1.17 um      921 A       919 A   
   4.00 MeV   1.439E+01  8.547E+00    1.25 um      963 A       967 A   
   4.50 MeV   1.486E+01  8.066E+00    1.40 um     1054 A      1062 A   
   5.00 MeV   1.530E+01  7.645E+00    1.56 um     1140 A      1155 A   
   5.50 MeV   1.572E+01  7.273E+00    1.71 um     1221 A      1245 A   
   6.00 MeV   1.613E+01  6.941E+00    1.86 um     1298 A      1333 A   
   6.50 MeV   1.654E+01  6.642E+00    2.02 um     1371 A      1419 A   
   7.00 MeV   1.694E+01  6.373E+00    2.17 um     1441 A      1502 A   
   8.00 MeV   1.774E+01  5.903E+00    2.47 um     1598 A      1662 A   
   9.00 MeV   1.856E+01  5.507E+00    2.77 um     1740 A      1814 A   
  10.00 MeV   1.940E+01  5.168E+00    3.06 um     1867 A      1958 A   
  11.00 MeV   2.027E+01  4.875E+00    3.35 um     1983 A      2094 A   
  12.00 MeV   2.116E+01  4.617E+00    3.63 um     2089 A      2222 A   
  13.00 MeV   2.208E+01  4.388E+00    3.90 um     2186 A      2343 A   
  14.00 MeV   2.303E+01  4.184E+00    4.16 um     2275 A      2457 A   
  15.00 MeV   2.399E+01  4.001E+00    4.42 um     2356 A      2565 A   
  16.00 MeV   2.497E+01  3.835E+00    4.67 um     2432 A      2666 A   
  17.00 MeV   2.597E+01  3.685E+00    4.92 um     2501 A      2762 A   
  18.00 MeV   2.698E+01  3.547E+00    5.15 um     2565 A      2852 A   
  20.00 MeV   2.902E+01  3.303E+00    5.61 um     2718 A      3018 A   
  22.50 MeV   3.158E+01  3.048E+00    6.14 um     2897 A      3201 A   
  25.00 MeV   3.414E+01  2.833E+00    6.64 um     3046 A      3361 A   
  27.50 MeV   3.666E+01  2.650E+00    7.10 um     3171 A      3502 A   
  30.00 MeV   3.913E+01  2.491E+00    7.54 um     3279 A      3627 A   
  32.50 MeV   4.154E+01  2.353E+00    7.96 um     3373 A      3739 A   
  35.00 MeV   4.388E+01  2.230E+00    8.36 um     3456 A      3840 A   
  37.50 MeV   4.614E+01  2.121E+00    8.74 um     3529 A      3932 A   
  40.00 MeV   4.833E+01  2.024E+00    9.10 um     3595 A      4015 A   
  45.00 MeV   5.250E+01  1.856E+00    9.78 um     3770 A      4161 A   
  50.00 MeV   5.639E+01  1.716E+00   10.41 um     3914 A      4286 A   
  55.00 MeV   6.002E+01  1.598E+00   11.01 um     4037 A      4394 A   
  60.00 MeV   6.342E+01  1.496E+00   11.58 um     4143 A      4490 A   
  65.00 MeV   6.659E+01  1.408E+00   12.11 um     4237 A      4574 A   
  70.00 MeV   6.956E+01  1.331E+00   12.63 um     4320 A      4650 A   
  80.00 MeV   7.493E+01  1.201E+00   13.60 um     4568 A      4782 A   
  90.00 MeV   7.962E+01  1.096E+00   14.51 um     4775 A      4893 A   
 100.00 MeV   8.372E+01  1.009E+00   15.38 um     4951 A      4988 A   
 110.00 MeV   8.729E+01  9.367E-01   16.20 um     5107 A      5073 A   
 120.00 MeV   9.041E+01  8.745E-01   17.00 um     5247 A      5148 A   
 130.00 MeV   9.315E+01  8.208E-01   17.77 um     5374 A      5216 A   
 140.00 MeV   9.556E+01  7.738E-01   18.52 um     5491 A      5278 A   
 150.00 MeV   9.769E+01  7.323E-01   19.26 um     5601 A      5335 A   
 160.00 MeV   9.958E+01  6.953E-01   19.98 um     5703 A      5388 A   
 170.00 MeV   1.013E+02  6.623E-01   20.69 um     5800 A      5438 A   
 180.00 MeV   1.028E+02  6.324E-01   21.38 um     5892 A      5484 A   
 200.00 MeV   1.053E+02  5.808E-01   22.75 um     6218 A      5570 A   
 225.00 MeV   1.078E+02  5.277E-01   24.42 um     6668 A      5667 A   
 250.00 MeV   1.097E+02  4.842E-01   26.06 um     7072 A      5754 A   
 275.00 MeV   1.112E+02  4.478E-01   27.67 um     7443 A      5834 A   
 300.00 MeV   1.123E+02  4.168E-01   29.27 um     7788 A      5908 A   
 325.00 MeV   1.132E+02  3.902E-01   30.85 um     8113 A      5978 A   
 350.00 MeV   1.148E+02  3.669E-01   32.41 um     8418 A      6044 A   
 375.00 MeV   1.160E+02  3.465E-01   33.96 um     8705 A      6106 A   
 400.00 MeV   1.164E+02  3.284E-01   35.49 um     8980 A      6165 A   
 450.00 MeV   1.167E+02  2.976E-01   38.56 um     9982 A      6277 A   
 500.00 MeV   1.168E+02  2.725E-01   41.61 um     1.09 um     6382 A   
 550.00 MeV   1.167E+02  2.515E-01   44.67 um     1.17 um     6481 A   
 600.00 MeV   1.164E+02  2.337E-01   47.73 um     1.25 um     6577 A   
 650.00 MeV   1.160E+02  2.184E-01   50.81 um     1.33 um     6668 A   
 700.00 MeV   1.155E+02  2.052E-01   53.89 um     1.40 um     6758 A   
 800.00 MeV   1.144E+02  1.832E-01   60.11 um     1.65 um     6930 A   
 900.00 MeV   1.131E+02  1.657E-01   66.39 um     1.88 um     7096 A   
   1.00 GeV   1.117E+02  1.514E-01   72.76 um     2.08 um     7257 A   
   1.10 GeV   1.102E+02  1.395E-01   79.20 um     2.27 um     7416 A   
   1.20 GeV   1.087E+02  1.295E-01   85.73 um     2.45 um     7573 A   
   1.30 GeV   1.072E+02  1.209E-01   92.36 um     2.63 um     7728 A   
   1.40 GeV   1.058E+02  1.134E-01   99.07 um     2.79 um     7883 A   
   1.50 GeV   1.043E+02  1.068E-01  105.88 um     2.96 um     8037 A   
   1.60 GeV   1.029E+02  1.010E-01  112.78 um     3.11 um     8191 A   
   1.70 GeV   1.015E+02  9.588E-02  119.78 um     3.27 um     8346 A   
   1.80 GeV   1.002E+02  9.124E-02  126.87 um     3.42 um     8501 A   
   2.00 GeV   9.762E+01  8.327E-02  141.33 um     3.99 um     8813 A   
   2.25 GeV   9.459E+01  7.516E-02  159.95 um     4.78 um     9207 A   
   2.50 GeV   9.177E+01  6.856E-02  179.14 um     5.50 um     9609 A   
   2.75 GeV   8.913E+01  6.308E-02  198.92 um     6.17 um     1.00 um  
   3.00 GeV   8.667E+01  5.846E-02  219.27 um     6.81 um     1.04 um  
   3.25 GeV   8.435E+01  5.449E-02  240.19 um     7.42 um     1.09 um  
   3.50 GeV   8.216E+01  5.106E-02  261.68 um     8.02 um     1.13 um  
   3.75 GeV   8.009E+01  4.806E-02  283.73 um     8.61 um     1.17 um  
   4.00 GeV   7.811E+01  4.541E-02  306.35 um     9.18 um     1.22 um  
   4.50 GeV   7.439E+01  4.093E-02  353.29 um    11.33 um     1.31 um  
   5.00 GeV   7.091E+01  3.729E-02  402.56 um    13.31 um     1.41 um  
   5.50 GeV   6.757E+01  3.428E-02  454.26 um    15.18 um     1.51 um  
   6.00 GeV   6.456E+01  3.174E-02  508.44 um    17.01 um     1.61 um  
   6.50 GeV   6.185E+01  2.956E-02  565.07 um    18.80 um     1.72 um  
   7.00 GeV   5.939E+01  2.768E-02  624.11 um    20.57 um     1.83 um  
   8.00 GeV   5.510E+01  2.458E-02  749.25 um    27.14 um     2.07 um  
   9.00 GeV   5.147E+01  2.214E-02  883.67 um    33.14 um     2.33 um  
  10.00 GeV   4.837E+01  2.015E-02    1.03 mm    38.86 um     2.59 um  
  11.00 GeV   4.569E+01  1.851E-02    1.18 mm    44.43 um     2.88 um  
  12.00 GeV   4.335E+01  1.712E-02    1.34 mm    49.92 um     3.17 um  
  13.00 GeV   4.128E+01  1.594E-02    1.51 mm    55.36 um     3.48 um  
  14.00 GeV   3.945E+01  1.492E-02    1.69 mm    60.78 um     3.80 um  
  15.00 GeV   3.781E+01  1.402E-02    1.87 mm    66.20 um     4.14 um  
  16.00 GeV   3.634E+01  1.323E-02    2.07 mm    71.61 um     4.49 um  
  17.00 GeV   3.500E+01  1.253E-02    2.27 mm    77.03 um     4.84 um  
  18.00 GeV   3.379E+01  1.190E-02    2.47 mm    82.47 um     5.21 um  
  20.00 GeV   3.167E+01  1.083E-02    2.91 mm   103.12 um     5.98 um  
  22.50 GeV   2.947E+01  9.737E-03    3.50 mm   132.30 um     7.00 um  
  25.00 GeV   2.765E+01  8.855E-03    4.12 mm   159.28 um     8.07 um  
  27.50 GeV   2.612E+01  8.125E-03    4.79 mm   185.05 um     9.20 um  
  30.00 GeV   2.481E+01  7.510E-03    5.49 mm   210.08 um    10.37 um  
  32.50 GeV   2.369E+01  6.986E-03    6.23 mm   234.59 um    11.60 um  
  35.00 GeV   2.271E+01  6.533E-03    7.00 mm   258.74 um    12.86 um  
  37.50 GeV   2.185E+01  6.137E-03    7.81 mm   282.60 um    14.16 um  
  40.00 GeV   2.108E+01  5.788E-03    8.64 mm   306.23 um    15.49 um  
  45.00 GeV   1.979E+01  5.202E-03   10.39 mm   393.98 um    18.26 um  
  50.00 GeV   1.874E+01  4.727E-03   12.25 mm   473.66 um    21.15 um  
  55.00 GeV   1.786E+01  4.335E-03   14.21 mm   548.59 um    24.13 um  
  60.00 GeV   1.712E+01  4.005E-03   16.25 mm   620.30 um    27.20 um  
  65.00 GeV   1.650E+01  3.724E-03   18.38 mm   689.56 um    30.35 um  
  66.00 GeV   1.639E+01  3.672E-03   18.82 mm   692.30 um    30.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
