 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/96Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.683E-01  4.750E+00     107 A        26 A        20 A   
   5.00 keV   2.829E-01  4.923E+00     113 A        27 A        21 A   
   5.50 keV   2.967E-01  5.080E+00     119 A        28 A        22 A   
   6.00 keV   3.099E-01  5.225E+00     125 A        30 A        23 A   
   6.50 keV   3.225E-01  5.358E+00     131 A        31 A        24 A   
   7.00 keV   3.347E-01  5.481E+00     137 A        32 A        25 A   
   8.00 keV   3.578E-01  5.703E+00     148 A        34 A        26 A   
   9.00 keV   3.795E-01  5.898E+00     158 A        36 A        28 A   
  10.00 keV   4.000E-01  6.071E+00     168 A        38 A        30 A   
  11.00 keV   4.196E-01  6.227E+00     178 A        40 A        31 A   
  12.00 keV   4.382E-01  6.366E+00     188 A        41 A        33 A   
  13.00 keV   4.561E-01  6.494E+00     198 A        43 A        34 A   
  14.00 keV   4.733E-01  6.610E+00     207 A        45 A        36 A   
  15.00 keV   4.899E-01  6.716E+00     216 A        46 A        37 A   
  16.00 keV   5.060E-01  6.814E+00     225 A        48 A        39 A   
  17.00 keV   5.216E-01  6.904E+00     234 A        50 A        40 A   
  18.00 keV   5.367E-01  6.988E+00     243 A        51 A        41 A   
  20.00 keV   5.657E-01  7.138E+00     260 A        54 A        44 A   
  22.50 keV   6.001E-01  7.299E+00     281 A        58 A        47 A   
  25.00 keV   6.325E-01  7.436E+00     302 A        61 A        50 A   
  27.50 keV   6.634E-01  7.553E+00     322 A        65 A        53 A   
  30.00 keV   6.929E-01  7.655E+00     342 A        68 A        56 A   
  32.50 keV   7.212E-01  7.743E+00     362 A        71 A        59 A   
  35.00 keV   7.484E-01  7.820E+00     381 A        74 A        62 A   
  37.50 keV   7.747E-01  7.887E+00     401 A        77 A        65 A   
  40.00 keV   8.001E-01  7.945E+00     420 A        81 A        68 A   
  45.00 keV   8.486E-01  8.042E+00     457 A        87 A        73 A   
  50.00 keV   8.945E-01  8.116E+00     495 A        93 A        78 A   
  55.00 keV   9.382E-01  8.172E+00     531 A        98 A        83 A   
  60.00 keV   9.799E-01  8.214E+00     568 A       104 A        89 A   
  65.00 keV   1.020E+00  8.245E+00     604 A       109 A        94 A   
  70.00 keV   1.058E+00  8.266E+00     640 A       115 A        98 A   
  80.00 keV   1.132E+00  8.287E+00     712 A       126 A       108 A   
  90.00 keV   1.200E+00  8.284E+00     783 A       137 A       117 A   
 100.00 keV   1.265E+00  8.266E+00     854 A       147 A       127 A   
 110.00 keV   1.327E+00  8.235E+00     924 A       157 A       136 A   
 120.00 keV   1.386E+00  8.196E+00     995 A       167 A       145 A   
 130.00 keV   1.442E+00  8.150E+00    1065 A       177 A       154 A   
 140.00 keV   1.497E+00  8.100E+00    1136 A       187 A       163 A   
 150.00 keV   1.549E+00  8.045E+00    1206 A       197 A       171 A   
 160.00 keV   1.600E+00  7.988E+00    1277 A       207 A       180 A   
 170.00 keV   1.649E+00  7.929E+00    1348 A       216 A       189 A   
 180.00 keV   1.697E+00  7.869E+00    1418 A       226 A       197 A   
 200.00 keV   1.865E+00  7.746E+00    1560 A       245 A       214 A   
 225.00 keV   2.097E+00  7.591E+00    1736 A       268 A       235 A   
 250.00 keV   2.230E+00  7.437E+00    1913 A       291 A       256 A   
 275.00 keV   2.316E+00  7.287E+00    2090 A       313 A       276 A   
 300.00 keV   2.382E+00  7.141E+00    2268 A       335 A       296 A   
 325.00 keV   2.440E+00  7.000E+00    2449 A       356 A       317 A   
 350.00 keV   2.499E+00  6.864E+00    2631 A       378 A       337 A   
 375.00 keV   2.561E+00  6.733E+00    2815 A       399 A       357 A   
 400.00 keV   2.627E+00  6.607E+00    3000 A       420 A       377 A   
 450.00 keV   2.773E+00  6.370E+00    3374 A       463 A       417 A   
 500.00 keV   2.936E+00  6.151E+00    3752 A       505 A       457 A   
 550.00 keV   3.109E+00  5.948E+00    4132 A       546 A       497 A   
 600.00 keV   3.287E+00  5.760E+00    4513 A       585 A       536 A   
 650.00 keV   3.467E+00  5.585E+00    4895 A       624 A       575 A   
 700.00 keV   3.646E+00  5.422E+00    5277 A       661 A       613 A   
 800.00 keV   3.988E+00  5.128E+00    6039 A       736 A       689 A   
 900.00 keV   4.303E+00  4.868E+00    6797 A       806 A       763 A   
   1.00 MeV   4.589E+00  4.638E+00    7553 A       872 A       834 A   
   1.10 MeV   4.846E+00  4.433E+00    8305 A       935 A       904 A   
   1.20 MeV   5.077E+00  4.247E+00    9054 A       995 A       972 A   
   1.30 MeV   5.287E+00  4.079E+00    9800 A      1052 A      1039 A   
   1.40 MeV   5.480E+00  3.926E+00    1.05 um     1107 A      1104 A   
   1.50 MeV   5.659E+00  3.786E+00    1.13 um     1159 A      1167 A   
   1.60 MeV   5.829E+00  3.658E+00    1.20 um     1210 A      1229 A   
   1.70 MeV   5.991E+00  3.539E+00    1.28 um     1259 A      1290 A   
   1.80 MeV   6.147E+00  3.429E+00    1.35 um     1306 A      1349 A   
   2.00 MeV   6.449E+00  3.231E+00    1.49 um     1403 A      1465 A   
   2.25 MeV   6.816E+00  3.018E+00    1.67 um     1518 A      1602 A   
   2.50 MeV   7.179E+00  2.835E+00    1.85 um     1624 A      1733 A   
   2.75 MeV   7.543E+00  2.676E+00    2.03 um     1722 A      1857 A   
   3.00 MeV   7.911E+00  2.537E+00    2.20 um     1811 A      1975 A   
   3.25 MeV   8.285E+00  2.413E+00    2.36 um     1894 A      2087 A   
   3.50 MeV   8.665E+00  2.302E+00    2.53 um     1970 A      2192 A   
   3.75 MeV   9.051E+00  2.203E+00    2.68 um     2041 A      2293 A   
   4.00 MeV   9.444E+00  2.113E+00    2.84 um     2106 A      2388 A   
   4.50 MeV   1.025E+01  1.955E+00    3.14 um     2243 A      2563 A   
   5.00 MeV   1.107E+01  1.823E+00    3.42 um     2360 A      2720 A   
   5.50 MeV   1.190E+01  1.709E+00    3.69 um     2461 A      2861 A   
   6.00 MeV   1.275E+01  1.610E+00    3.94 um     2549 A      2989 A   
   6.50 MeV   1.359E+01  1.523E+00    4.18 um     2626 A      3104 A   
   7.00 MeV   1.444E+01  1.447E+00    4.41 um     2694 A      3209 A   
   8.00 MeV   1.612E+01  1.317E+00    4.84 um     2840 A      3392 A   
   9.00 MeV   1.776E+01  1.210E+00    5.23 um     2958 A      3545 A   
  10.00 MeV   1.935E+01  1.121E+00    5.59 um     3054 A      3676 A   
  11.00 MeV   2.088E+01  1.046E+00    5.92 um     3134 A      3789 A   
  12.00 MeV   2.234E+01  9.812E-01    6.24 um     3203 A      3887 A   
  13.00 MeV   2.373E+01  9.247E-01    6.54 um     3262 A      3974 A   
  14.00 MeV   2.505E+01  8.750E-01    6.82 um     3314 A      4052 A   
  15.00 MeV   2.630E+01  8.308E-01    7.09 um     3360 A      4122 A   
  16.00 MeV   2.748E+01  7.914E-01    7.34 um     3402 A      4185 A   
  17.00 MeV   2.860E+01  7.558E-01    7.59 um     3440 A      4242 A   
  18.00 MeV   2.966E+01  7.237E-01    7.83 um     3474 A      4295 A   
  20.00 MeV   3.160E+01  6.676E-01    8.29 um     3563 A      4389 A   
  22.50 MeV   3.376E+01  6.096E-01    8.82 um     3674 A      4489 A   
  25.00 MeV   3.566E+01  5.617E-01    9.33 um     3769 A      4575 A   
  27.50 MeV   3.735E+01  5.214E-01    9.81 um     3852 A      4650 A   
  30.00 MeV   3.888E+01  4.870E-01   10.27 um     3926 A      4716 A   
  32.50 MeV   4.027E+01  4.572E-01   10.72 um     3993 A      4776 A   
  35.00 MeV   4.155E+01  4.311E-01   11.15 um     4054 A      4830 A   
  37.50 MeV   4.272E+01  4.081E-01   11.57 um     4111 A      4879 A   
  40.00 MeV   4.381E+01  3.876E-01   11.98 um     4163 A      4925 A   
  45.00 MeV   4.578E+01  3.527E-01   12.77 um     4331 A      5006 A   
  50.00 MeV   4.749E+01  3.239E-01   13.53 um     4480 A      5077 A   
  55.00 MeV   4.899E+01  2.999E-01   14.27 um     4615 A      5141 A   
  60.00 MeV   5.031E+01  2.794E-01   14.99 um     4737 A      5198 A   
  65.00 MeV   5.147E+01  2.617E-01   15.68 um     4851 A      5251 A   
  70.00 MeV   5.249E+01  2.463E-01   16.37 um     4957 A      5299 A   
  80.00 MeV   5.420E+01  2.207E-01   17.70 um     5321 A      5386 A   
  90.00 MeV   5.554E+01  2.003E-01   19.00 um     5644 A      5463 A   
 100.00 MeV   5.660E+01  1.835E-01   20.27 um     5936 A      5532 A   
 110.00 MeV   5.744E+01  1.695E-01   21.53 um     6204 A      5596 A   
 120.00 MeV   5.810E+01  1.576E-01   22.76 um     6455 A      5655 A   
 130.00 MeV   5.861E+01  1.474E-01   23.98 um     6692 A      5710 A   
 140.00 MeV   5.900E+01  1.385E-01   25.20 um     6916 A      5763 A   
 150.00 MeV   5.929E+01  1.307E-01   26.41 um     7131 A      5813 A   
 160.00 MeV   5.949E+01  1.238E-01   27.61 um     7338 A      5860 A   
 170.00 MeV   5.962E+01  1.176E-01   28.81 um     7538 A      5906 A   
 180.00 MeV   5.968E+01  1.121E-01   30.00 um     7732 A      5951 A   
 200.00 MeV   6.005E+01  1.025E-01   32.39 um     8447 A      6035 A   
 225.00 MeV   6.035E+01  9.273E-02   35.36 um     9443 A      6134 A   
 250.00 MeV   5.993E+01  8.476E-02   38.33 um     1.03 um     6229 A   
 275.00 MeV   5.941E+01  7.813E-02   41.32 um     1.12 um     6319 A   
 300.00 MeV   5.883E+01  7.251E-02   44.35 um     1.20 um     6408 A   
 325.00 MeV   5.820E+01  6.770E-02   47.40 um     1.27 um     6494 A   
 350.00 MeV   5.753E+01  6.352E-02   50.49 um     1.35 um     6579 A   
 375.00 MeV   5.683E+01  5.985E-02   53.62 um     1.42 um     6663 A   
 400.00 MeV   5.612E+01  5.661E-02   56.78 um     1.49 um     6747 A   
 450.00 MeV   5.468E+01  5.113E-02   63.24 um     1.75 um     6913 A   
 500.00 MeV   5.323E+01  4.666E-02   69.87 um     1.98 um     7079 A   
 550.00 MeV   5.180E+01  4.296E-02   76.68 um     2.21 um     7247 A   
 600.00 MeV   5.041E+01  3.983E-02   83.68 um     2.42 um     7417 A   
 650.00 MeV   4.907E+01  3.714E-02   90.87 um     2.63 um     7590 A   
 700.00 MeV   4.777E+01  3.481E-02   98.26 um     2.83 um     7767 A   
 800.00 MeV   4.533E+01  3.098E-02  113.64 um     3.57 um     8132 A   
 900.00 MeV   4.310E+01  2.794E-02  129.83 um     4.24 um     8515 A   
   1.00 GeV   4.106E+01  2.547E-02  146.84 um     4.88 um     8918 A   
   1.10 GeV   3.920E+01  2.342E-02  164.67 um     5.49 um     9341 A   
   1.20 GeV   3.750E+01  2.169E-02  183.34 um     6.09 um     9785 A   
   1.30 GeV   3.594E+01  2.021E-02  202.83 um     6.69 um     1.03 um  
   1.40 GeV   3.451E+01  1.893E-02  223.16 um     7.28 um     1.07 um  
   1.50 GeV   3.319E+01  1.781E-02  244.30 um     7.87 um     1.12 um  
   1.60 GeV   3.198E+01  1.682E-02  266.27 um     8.47 um     1.18 um  
   1.70 GeV   3.085E+01  1.594E-02  289.06 um     9.06 um     1.23 um  
   1.80 GeV   2.981E+01  1.515E-02  312.65 um     9.66 um     1.29 um  
   2.00 GeV   2.794E+01  1.380E-02  362.26 um    11.94 um     1.41 um  
   2.25 GeV   2.592E+01  1.243E-02  428.76 um    15.20 um     1.58 um  
   2.50 GeV   2.418E+01  1.131E-02  500.24 um    18.26 um     1.75 um  
   2.75 GeV   2.266E+01  1.039E-02  576.69 um    21.22 um     1.94 um  
   3.00 GeV   2.135E+01  9.616E-03  658.04 um    24.14 um     2.14 um  
   3.25 GeV   2.024E+01  8.952E-03  744.12 um    27.04 um     2.36 um  
   3.50 GeV   1.924E+01  8.377E-03  834.80 um    29.93 um     2.58 um  
   3.75 GeV   1.836E+01  7.875E-03  930.01 um    32.83 um     2.82 um  
   4.00 GeV   1.756E+01  7.432E-03    1.03 mm    35.73 um     3.06 um  
   4.50 GeV   1.618E+01  6.687E-03    1.24 mm    46.69 um     3.58 um  
   5.00 GeV   1.502E+01  6.083E-03    1.47 mm    56.88 um     4.15 um  
   5.50 GeV   1.405E+01  5.583E-03    1.72 mm    66.71 um     4.74 um  
   6.00 GeV   1.321E+01  5.162E-03    1.98 mm    76.37 um     5.38 um  
   6.50 GeV   1.249E+01  4.803E-03    2.26 mm    85.94 um     6.05 um  
   7.00 GeV   1.185E+01  4.492E-03    2.55 mm    95.50 um     6.75 um  
   8.00 GeV   1.079E+01  3.982E-03    3.19 mm   130.94 um     8.25 um  
   9.00 GeV   9.937E+00  3.580E-03    3.88 mm   163.45 um     9.87 um  
  10.00 GeV   9.238E+00  3.254E-03    4.63 mm   194.66 um    11.60 um  
  11.00 GeV   8.641E+00  2.985E-03    5.43 mm   225.27 um    13.45 um  
  12.00 GeV   8.129E+00  2.758E-03    6.28 mm   255.63 um    15.39 um  
  13.00 GeV   7.689E+00  2.565E-03    7.19 mm   285.94 um    17.44 um  
  14.00 GeV   7.308E+00  2.398E-03    8.14 mm   316.25 um    19.59 um  
  15.00 GeV   6.974E+00  2.252E-03    9.14 mm   346.61 um    21.82 um  
  16.00 GeV   6.680E+00  2.124E-03   10.19 mm   377.03 um    24.14 um  
  17.00 GeV   6.418E+00  2.010E-03   11.29 mm   407.53 um    26.54 um  
  18.00 GeV   6.184E+00  1.908E-03   12.42 mm   438.09 um    29.03 um  
  20.00 GeV   5.782E+00  1.733E-03   14.82 mm   553.78 um    34.21 um  
  22.50 GeV   5.377E+00  1.556E-03   18.03 mm   716.18 um    41.08 um  
  25.00 GeV   5.050E+00  1.414E-03   21.46 mm   865.46 um    48.32 um  
  27.50 GeV   4.781E+00  1.296E-03   25.10 mm     1.01 mm    55.89 um  
  30.00 GeV   4.556E+00  1.197E-03   28.94 mm     1.14 mm    63.76 um  
  32.50 GeV   4.365E+00  1.112E-03   32.95 mm     1.28 mm    71.89 um  
  35.00 GeV   4.201E+00  1.039E-03   37.13 mm     1.41 mm    80.25 um  
  37.50 GeV   4.059E+00  9.755E-04   41.47 mm     1.54 mm    88.82 um  
  38.40 GeV   4.015E+00  9.545E-04   43.06 mm     1.55 mm    91.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
