 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/131Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 130.9407 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 130.9407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.573E-01  4.896E+00     114 A        25 A        18 A   
   5.00 keV   2.712E-01  5.099E+00     120 A        26 A        19 A   
   5.50 keV   2.845E-01  5.285E+00     126 A        27 A        20 A   
   6.00 keV   2.971E-01  5.458E+00     132 A        28 A        21 A   
   6.50 keV   3.092E-01  5.618E+00     138 A        29 A        22 A   
   7.00 keV   3.209E-01  5.769E+00     143 A        30 A        23 A   
   8.00 keV   3.431E-01  6.042E+00     154 A        32 A        24 A   
   9.00 keV   3.639E-01  6.286E+00     164 A        34 A        26 A   
  10.00 keV   3.836E-01  6.505E+00     174 A        36 A        27 A   
  11.00 keV   4.023E-01  6.705E+00     183 A        37 A        28 A   
  12.00 keV   4.202E-01  6.887E+00     193 A        39 A        30 A   
  13.00 keV   4.373E-01  7.055E+00     202 A        40 A        31 A   
  14.00 keV   4.538E-01  7.210E+00     210 A        42 A        32 A   
  15.00 keV   4.698E-01  7.354E+00     219 A        43 A        34 A   
  16.00 keV   4.852E-01  7.488E+00     227 A        44 A        35 A   
  17.00 keV   5.001E-01  7.613E+00     236 A        46 A        36 A   
  18.00 keV   5.146E-01  7.731E+00     244 A        47 A        37 A   
  20.00 keV   5.425E-01  7.946E+00     260 A        49 A        39 A   
  22.50 keV   5.754E-01  8.182E+00     279 A        52 A        42 A   
  25.00 keV   6.065E-01  8.389E+00     298 A        55 A        45 A   
  27.50 keV   6.361E-01  8.571E+00     316 A        58 A        47 A   
  30.00 keV   6.644E-01  8.734E+00     334 A        61 A        50 A   
  32.50 keV   6.915E-01  8.880E+00     352 A        63 A        52 A   
  35.00 keV   7.176E-01  9.012E+00     370 A        66 A        54 A   
  37.50 keV   7.428E-01  9.131E+00     387 A        68 A        57 A   
  40.00 keV   7.672E-01  9.240E+00     404 A        71 A        59 A   
  45.00 keV   8.137E-01  9.429E+00     437 A        76 A        63 A   
  50.00 keV   8.577E-01  9.588E+00     469 A        80 A        67 A   
  55.00 keV   8.996E-01  9.723E+00     501 A        85 A        72 A   
  60.00 keV   9.396E-01  9.837E+00     533 A        89 A        76 A   
  65.00 keV   9.779E-01  9.935E+00     564 A        93 A        80 A   
  70.00 keV   1.015E+00  1.002E+01     595 A        98 A        83 A   
  80.00 keV   1.085E+00  1.015E+01     656 A       106 A        91 A   
  90.00 keV   1.151E+00  1.025E+01     716 A       114 A        98 A   
 100.00 keV   1.213E+00  1.032E+01     775 A       122 A       106 A   
 110.00 keV   1.272E+00  1.037E+01     834 A       130 A       113 A   
 120.00 keV   1.329E+00  1.041E+01     892 A       137 A       120 A   
 130.00 keV   1.383E+00  1.043E+01     950 A       145 A       126 A   
 140.00 keV   1.435E+00  1.044E+01    1007 A       152 A       133 A   
 150.00 keV   1.486E+00  1.043E+01    1065 A       159 A       140 A   
 160.00 keV   1.534E+00  1.043E+01    1122 A       166 A       147 A   
 170.00 keV   1.582E+00  1.041E+01    1179 A       173 A       153 A   
 180.00 keV   1.627E+00  1.039E+01    1236 A       180 A       160 A   
 200.00 keV   1.715E+00  1.034E+01    1350 A       194 A       172 A   
 225.00 keV   1.820E+00  1.026E+01    1492 A       212 A       188 A   
 250.00 keV   1.918E+00  1.017E+01    1633 A       229 A       204 A   
 275.00 keV   2.002E+00  1.006E+01    1776 A       245 A       219 A   
 300.00 keV   2.069E+00  9.956E+00    1918 A       262 A       234 A   
 325.00 keV   2.131E+00  9.845E+00    2062 A       278 A       250 A   
 350.00 keV   2.192E+00  9.732E+00    2206 A       294 A       265 A   
 375.00 keV   2.254E+00  9.619E+00    2350 A       310 A       280 A   
 400.00 keV   2.317E+00  9.507E+00    2496 A       326 A       295 A   
 450.00 keV   2.451E+00  9.284E+00    2789 A       359 A       325 A   
 500.00 keV   2.591E+00  9.069E+00    3084 A       391 A       354 A   
 550.00 keV   2.736E+00  8.861E+00    3382 A       422 A       384 A   
 600.00 keV   2.882E+00  8.661E+00    3681 A       452 A       413 A   
 650.00 keV   3.028E+00  8.470E+00    3982 A       482 A       443 A   
 700.00 keV   3.172E+00  8.287E+00    4284 A       512 A       472 A   
 800.00 keV   3.450E+00  7.946E+00    4891 A       572 A       529 A   
 900.00 keV   3.711E+00  7.635E+00    5503 A       631 A       587 A   
   1.00 MeV   3.952E+00  7.351E+00    6117 A       687 A       643 A   
   1.10 MeV   4.173E+00  7.089E+00    6735 A       741 A       699 A   
   1.20 MeV   4.375E+00  6.849E+00    7355 A       793 A       754 A   
   1.30 MeV   4.560E+00  6.627E+00    7978 A       844 A       809 A   
   1.40 MeV   4.731E+00  6.421E+00    8603 A       894 A       863 A   
   1.50 MeV   4.888E+00  6.230E+00    9231 A       942 A       916 A   
   1.60 MeV   5.035E+00  6.052E+00    9861 A       990 A       969 A   
   1.70 MeV   5.172E+00  5.885E+00    1.05 um     1036 A      1022 A   
   1.80 MeV   5.303E+00  5.729E+00    1.11 um     1081 A      1074 A   
   2.00 MeV   5.549E+00  5.445E+00    1.24 um     1176 A      1177 A   
   2.25 MeV   5.840E+00  5.133E+00    1.40 um     1291 A      1302 A   
   2.50 MeV   6.124E+00  4.860E+00    1.56 um     1400 A      1425 A   
   2.75 MeV   6.408E+00  4.619E+00    1.72 um     1504 A      1545 A   
   3.00 MeV   6.694E+00  4.405E+00    1.88 um     1601 A      1662 A   
   3.25 MeV   6.984E+00  4.213E+00    2.04 um     1694 A      1775 A   
   3.50 MeV   7.278E+00  4.039E+00    2.19 um     1781 A      1885 A   
   3.75 MeV   7.577E+00  3.882E+00    2.35 um     1864 A      1992 A   
   4.00 MeV   7.881E+00  3.738E+00    2.50 um     1943 A      2095 A   
   4.50 MeV   8.499E+00  3.484E+00    2.80 um     2109 A      2291 A   
   5.00 MeV   9.131E+00  3.267E+00    3.09 um     2257 A      2474 A   
   5.50 MeV   9.775E+00  3.079E+00    3.37 um     2389 A      2643 A   
   6.00 MeV   1.043E+01  2.914E+00    3.64 um     2507 A      2801 A   
   6.50 MeV   1.108E+01  2.769E+00    3.90 um     2613 A      2948 A   
   7.00 MeV   1.175E+01  2.639E+00    4.15 um     2709 A      3084 A   
   8.00 MeV   1.307E+01  2.417E+00    4.63 um     2914 A      3329 A   
   9.00 MeV   1.439E+01  2.233E+00    5.07 um     3082 A      3541 A   
  10.00 MeV   1.570E+01  2.079E+00    5.48 um     3223 A      3728 A   
  11.00 MeV   1.698E+01  1.947E+00    5.87 um     3342 A      3892 A   
  12.00 MeV   1.824E+01  1.832E+00    6.23 um     3445 A      4038 A   
  13.00 MeV   1.947E+01  1.732E+00    6.58 um     3534 A      4168 A   
  14.00 MeV   2.066E+01  1.644E+00    6.90 um     3613 A      4285 A   
  15.00 MeV   2.182E+01  1.565E+00    7.22 um     3682 A      4391 A   
  16.00 MeV   2.294E+01  1.494E+00    7.51 um     3745 A      4487 A   
  17.00 MeV   2.402E+01  1.430E+00    7.80 um     3801 A      4575 A   
  18.00 MeV   2.507E+01  1.371E+00    8.07 um     3852 A      4656 A   
  20.00 MeV   2.706E+01  1.269E+00    8.60 um     3975 A      4800 A   
  22.50 MeV   2.935E+01  1.163E+00    9.20 um     4121 A      4954 A   
  25.00 MeV   3.145E+01  1.075E+00    9.77 um     4242 A      5084 A   
  27.50 MeV   3.338E+01  1.001E+00   10.30 um     4347 A      5198 A   
  30.00 MeV   3.515E+01  9.371E-01   10.81 um     4437 A      5297 A   
  32.50 MeV   3.680E+01  8.816E-01   11.29 um     4518 A      5386 A   
  35.00 MeV   3.833E+01  8.329E-01   11.76 um     4590 A      5466 A   
  37.50 MeV   3.976E+01  7.898E-01   12.21 um     4656 A      5539 A   
  40.00 MeV   4.111E+01  7.513E-01   12.64 um     4716 A      5605 A   
  45.00 MeV   4.360E+01  6.855E-01   13.47 um     4893 A      5722 A   
  50.00 MeV   4.586E+01  6.312E-01   14.26 um     5045 A      5823 A   
  55.00 MeV   4.792E+01  5.855E-01   15.01 um     5180 A      5912 A   
  60.00 MeV   4.982E+01  5.466E-01   15.73 um     5300 A      5991 A   
  65.00 MeV   5.158E+01  5.129E-01   16.43 um     5409 A      6062 A   
  70.00 MeV   5.320E+01  4.834E-01   17.10 um     5509 A      6127 A   
  80.00 MeV   5.608E+01  4.343E-01   18.40 um     5832 A      6240 A   
  90.00 MeV   5.857E+01  3.949E-01   19.64 um     6111 A      6338 A   
 100.00 MeV   6.072E+01  3.625E-01   20.83 um     6357 A      6424 A   
 110.00 MeV   6.258E+01  3.354E-01   21.99 um     6578 A      6501 A   
 120.00 MeV   6.421E+01  3.124E-01   23.11 um     6780 A      6571 A   
 130.00 MeV   6.565E+01  2.925E-01   24.21 um     6967 A      6634 A   
 140.00 MeV   6.691E+01  2.752E-01   25.28 um     7142 A      6693 A   
 150.00 MeV   6.803E+01  2.600E-01   26.34 um     7306 A      6748 A   
 160.00 MeV   6.902E+01  2.464E-01   27.38 um     7461 A      6799 A   
 170.00 MeV   6.989E+01  2.344E-01   28.40 um     7609 A      6848 A   
 180.00 MeV   7.067E+01  2.235E-01   29.42 um     7751 A      6893 A   
 200.00 MeV   7.198E+01  2.047E-01   31.42 um     8264 A      6979 A   
 225.00 MeV   7.322E+01  1.855E-01   33.88 um     8979 A      7076 A   
 250.00 MeV   7.412E+01  1.698E-01   36.30 um     9622 A      7165 A   
 275.00 MeV   7.532E+01  1.567E-01   38.69 um     1.02 um     7247 A   
 300.00 MeV   7.633E+01  1.456E-01   41.04 um     1.07 um     7324 A   
 325.00 MeV   7.663E+01  1.361E-01   43.38 um     1.13 um     7397 A   
 350.00 MeV   7.677E+01  1.278E-01   45.71 um     1.17 um     7466 A   
 375.00 MeV   7.681E+01  1.205E-01   48.03 um     1.22 um     7533 A   
 400.00 MeV   7.677E+01  1.140E-01   50.36 um     1.26 um     7597 A   
 450.00 MeV   7.649E+01  1.031E-01   55.02 um     1.43 um     7720 A   
 500.00 MeV   7.600E+01  9.425E-02   59.71 um     1.57 um     7837 A   
 550.00 MeV   7.536E+01  8.684E-02   64.44 um     1.71 um     7950 A   
 600.00 MeV   7.460E+01  8.058E-02   69.20 um     1.84 um     8061 A   
 650.00 MeV   7.376E+01  7.521E-02   74.02 um     1.96 um     8169 A   
 700.00 MeV   7.287E+01  7.055E-02   78.90 um     2.08 um     8276 A   
 800.00 MeV   7.096E+01  6.286E-02   88.85 um     2.51 um     8487 A   
 900.00 MeV   6.899E+01  5.675E-02   99.07 um     2.90 um     8697 A   
   1.00 GeV   6.701E+01  5.179E-02  109.59 um     3.26 um     8908 A   
   1.10 GeV   6.505E+01  4.766E-02  120.43 um     3.60 um     9122 A   
   1.20 GeV   6.314E+01  4.418E-02  131.59 um     3.93 um     9341 A   
   1.30 GeV   6.129E+01  4.119E-02  143.10 um     4.26 um     9563 A   
   1.40 GeV   5.952E+01  3.860E-02  154.94 um     4.58 um     9792 A   
   1.50 GeV   5.782E+01  3.634E-02  167.14 um     4.89 um     1.00 um  
   1.60 GeV   5.619E+01  3.434E-02  179.69 um     5.21 um     1.03 um  
   1.70 GeV   5.463E+01  3.256E-02  192.61 um     5.52 um     1.05 um  
   1.80 GeV   5.315E+01  3.096E-02  205.89 um     5.83 um     1.08 um  
   2.00 GeV   5.039E+01  2.822E-02  233.55 um     7.02 um     1.13 um  
   2.25 GeV   4.729E+01  2.543E-02  270.21 um     8.73 um     1.20 um  
   2.50 GeV   4.454E+01  2.317E-02  309.20 um    10.33 um     1.28 um  
   2.75 GeV   4.209E+01  2.130E-02  350.52 um    11.87 um     1.36 um  
   3.00 GeV   3.991E+01  1.972E-02  394.18 um    13.38 um     1.45 um  
   3.25 GeV   3.795E+01  1.837E-02  440.16 um    14.88 um     1.54 um  
   3.50 GeV   3.618E+01  1.720E-02  488.45 um    16.37 um     1.64 um  
   3.75 GeV   3.459E+01  1.617E-02  539.03 um    17.87 um     1.74 um  
   4.00 GeV   3.317E+01  1.527E-02  591.85 um    19.37 um     1.85 um  
   4.50 GeV   3.079E+01  1.375E-02  703.85 um    25.03 um     2.08 um  
   5.00 GeV   2.876E+01  1.251E-02  824.12 um    30.26 um     2.33 um  
   5.50 GeV   2.702E+01  1.149E-02  952.50 um    35.30 um     2.59 um  
   6.00 GeV   2.550E+01  1.063E-02    1.09 mm    40.22 um     2.88 um  
   6.50 GeV   2.417E+01  9.896E-03    1.23 mm    45.10 um     3.18 um  
   7.00 GeV   2.299E+01  9.260E-03    1.38 mm    49.95 um     3.49 um  
   8.00 GeV   2.099E+01  8.214E-03    1.71 mm    67.98 um     4.16 um  
   9.00 GeV   1.937E+01  7.389E-03    2.07 mm    84.53 um     4.89 um  
  10.00 GeV   1.802E+01  6.720E-03    2.45 mm   100.43 um     5.67 um  
  11.00 GeV   1.688E+01  6.167E-03    2.86 mm   116.01 um     6.49 um  
  12.00 GeV   1.591E+01  5.702E-03    3.30 mm   131.45 um     7.37 um  
  13.00 GeV   1.506E+01  5.304E-03    3.76 mm   146.83 um     8.29 um  
  14.00 GeV   1.433E+01  4.961E-03    4.25 mm   162.21 um     9.25 um  
  15.00 GeV   1.368E+01  4.661E-03    4.76 mm   177.61 um    10.25 um  
  16.00 GeV   1.310E+01  4.396E-03    5.29 mm   193.05 um    11.30 um  
  17.00 GeV   1.259E+01  4.162E-03    5.85 mm   208.54 um    12.38 um  
  18.00 GeV   1.212E+01  3.952E-03    6.43 mm   224.08 um    13.49 um  
  20.00 GeV   1.130E+01  3.591E-03    7.65 mm   283.14 um    15.83 um  
  22.50 GeV   1.046E+01  3.227E-03    9.30 mm   366.62 um    18.93 um  
  25.00 GeV   9.777E+00  2.933E-03   11.07 mm   443.96 um    22.23 um  
  27.50 GeV   9.211E+00  2.689E-03   12.95 mm   517.96 um    25.70 um  
  30.00 GeV   8.735E+00  2.484E-03   14.95 mm   589.87 um    29.33 um  
  32.50 GeV   8.329E+00  2.310E-03   17.05 mm   660.34 um    33.11 um  
  35.00 GeV   7.979E+00  2.159E-03   19.24 mm   729.72 um    37.02 um  
  37.50 GeV   7.674E+00  2.027E-03   21.53 mm   798.22 um    41.05 um  
  40.00 GeV   7.406E+00  1.911E-03   23.90 mm   865.98 um    45.19 um  
  45.00 GeV   6.958E+00  1.716E-03   28.89 mm     1.12 mm    53.77 um  
  50.00 GeV   6.599E+00  1.559E-03   34.17 mm     1.34 mm    62.70 um  
  52.40 GeV   6.459E+00  1.493E-03   36.81 mm     1.39 mm    67.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
