 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/131Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.297E-01  5.353E+00     101 A        22 A        16 A   
   5.00 keV   6.638E-01  5.586E+00     107 A        23 A        17 A   
   5.50 keV   6.961E-01  5.801E+00     112 A        24 A        17 A   
   6.00 keV   7.271E-01  6.002E+00     117 A        25 A        18 A   
   6.50 keV   7.568E-01  6.189E+00     122 A        26 A        19 A   
   7.00 keV   7.854E-01  6.364E+00     126 A        26 A        19 A   
   8.00 keV   8.396E-01  6.685E+00     135 A        28 A        21 A   
   9.00 keV   8.905E-01  6.973E+00     144 A        29 A        22 A   
  10.00 keV   9.387E-01  7.234E+00     152 A        31 A        23 A   
  11.00 keV   9.845E-01  7.472E+00     160 A        32 A        24 A   
  12.00 keV   1.028E+00  7.690E+00     168 A        34 A        25 A   
  13.00 keV   1.070E+00  7.892E+00     176 A        35 A        27 A   
  14.00 keV   1.111E+00  8.080E+00     183 A        36 A        28 A   
  15.00 keV   1.150E+00  8.255E+00     190 A        37 A        29 A   
  16.00 keV   1.187E+00  8.419E+00     197 A        38 A        30 A   
  17.00 keV   1.224E+00  8.573E+00     204 A        39 A        30 A   
  18.00 keV   1.259E+00  8.717E+00     211 A        40 A        31 A   
  20.00 keV   1.328E+00  8.983E+00     224 A        42 A        33 A   
  22.50 keV   1.408E+00  9.278E+00     240 A        45 A        35 A   
  25.00 keV   1.484E+00  9.539E+00     255 A        47 A        38 A   
  27.50 keV   1.557E+00  9.772E+00     270 A        49 A        40 A   
  30.00 keV   1.626E+00  9.981E+00     285 A        52 A        41 A   
  32.50 keV   1.692E+00  1.017E+01     299 A        54 A        43 A   
  35.00 keV   1.756E+00  1.034E+01     313 A        56 A        45 A   
  37.50 keV   1.818E+00  1.050E+01     327 A        58 A        47 A   
  40.00 keV   1.877E+00  1.064E+01     341 A        60 A        49 A   
  45.00 keV   1.991E+00  1.090E+01     367 A        63 A        52 A   
  50.00 keV   2.099E+00  1.112E+01     393 A        67 A        56 A   
  55.00 keV   2.201E+00  1.131E+01     418 A        71 A        59 A   
  60.00 keV   2.299E+00  1.147E+01     443 A        74 A        62 A   
  65.00 keV   2.393E+00  1.162E+01     467 A        77 A        65 A   
  70.00 keV   2.484E+00  1.174E+01     491 A        80 A        68 A   
  80.00 keV   2.655E+00  1.196E+01     539 A        87 A        74 A   
  90.00 keV   2.816E+00  1.212E+01     585 A        93 A        79 A   
 100.00 keV   2.969E+00  1.225E+01     630 A        99 A        85 A   
 110.00 keV   3.113E+00  1.236E+01     674 A       104 A        90 A   
 120.00 keV   3.252E+00  1.244E+01     718 A       110 A        95 A   
 130.00 keV   3.385E+00  1.250E+01     761 A       115 A       100 A   
 140.00 keV   3.512E+00  1.255E+01     804 A       120 A       105 A   
 150.00 keV   3.636E+00  1.258E+01     846 A       125 A       110 A   
 160.00 keV   3.755E+00  1.261E+01     888 A       130 A       115 A   
 170.00 keV   3.871E+00  1.262E+01     930 A       135 A       119 A   
 180.00 keV   3.983E+00  1.263E+01     971 A       140 A       124 A   
 200.00 keV   4.198E+00  1.263E+01    1053 A       150 A       133 A   
 225.00 keV   4.453E+00  1.259E+01    1154 A       162 A       144 A   
 250.00 keV   4.694E+00  1.254E+01    1255 A       173 A       155 A   
 275.00 keV   4.355E+00  1.247E+01    1356 A       185 A       165 A   
 300.00 keV   3.852E+00  1.239E+01    1460 A       197 A       176 A   
 325.00 keV   3.653E+00  1.230E+01    1567 A       208 A       187 A   
 350.00 keV   3.641E+00  1.220E+01    1675 A       220 A       198 A   
 375.00 keV   3.743E+00  1.210E+01    1784 A       232 A       208 A   
 400.00 keV   3.914E+00  1.200E+01    1893 A       244 A       219 A   
 450.00 keV   4.354E+00  1.179E+01    2109 A       268 A       241 A   
 500.00 keV   4.823E+00  1.157E+01    2321 A       290 A       262 A   
 550.00 keV   5.263E+00  1.136E+01    2531 A       312 A       282 A   
 600.00 keV   5.651E+00  1.116E+01    2738 A       333 A       302 A   
 650.00 keV   5.980E+00  1.096E+01    2944 A       353 A       322 A   
 700.00 keV   6.254E+00  1.076E+01    3148 A       372 A       341 A   
 800.00 keV   6.652E+00  1.039E+01    3556 A       412 A       379 A   
 900.00 keV   6.896E+00  1.004E+01    3966 A       450 A       415 A   
   1.00 MeV   7.032E+00  9.718E+00    4380 A       487 A       452 A   
   1.10 MeV   7.096E+00  9.417E+00    4799 A       523 A       488 A   
   1.20 MeV   7.115E+00  9.135E+00    5226 A       559 A       524 A   
   1.30 MeV   7.109E+00  8.873E+00    5659 A       594 A       561 A   
   1.40 MeV   7.090E+00  8.627E+00    6101 A       629 A       597 A   
   1.50 MeV   7.068E+00  8.397E+00    6549 A       664 A       633 A   
   1.60 MeV   7.050E+00  8.180E+00    7006 A       699 A       670 A   
   1.70 MeV   7.039E+00  7.977E+00    7469 A       734 A       707 A   
   1.80 MeV   7.038E+00  7.785E+00    7939 A       769 A       744 A   
   2.00 MeV   7.074E+00  7.431E+00    8896 A       843 A       819 A   
   2.25 MeV   7.188E+00  7.040E+00    1.01 um      937 A       913 A   
   2.50 MeV   7.373E+00  6.694E+00    1.14 um     1028 A      1008 A   
   2.75 MeV   7.617E+00  6.386E+00    1.26 um     1115 A      1102 A   
   3.00 MeV   7.907E+00  6.110E+00    1.39 um     1199 A      1195 A   
   3.25 MeV   8.230E+00  5.860E+00    1.51 um     1279 A      1286 A   
   3.50 MeV   8.578E+00  5.633E+00    1.64 um     1355 A      1376 A   
   3.75 MeV   8.943E+00  5.426E+00    1.76 um     1428 A      1464 A   
   4.00 MeV   9.318E+00  5.236E+00    1.88 um     1497 A      1549 A   
   4.50 MeV   1.008E+01  4.900E+00    2.12 um     1642 A      1713 A   
   5.00 MeV   1.084E+01  4.610E+00    2.35 um     1772 A      1867 A   
   5.50 MeV   1.159E+01  4.357E+00    2.58 um     1888 A      2012 A   
   6.00 MeV   1.231E+01  4.134E+00    2.80 um     1994 A      2147 A   
   6.50 MeV   1.300E+01  3.937E+00    3.01 um     2090 A      2275 A   
   7.00 MeV   1.366E+01  3.760E+00    3.21 um     2179 A      2395 A   
   8.00 MeV   1.491E+01  3.455E+00    3.61 um     2368 A      2616 A   
   9.00 MeV   1.606E+01  3.202E+00    3.99 um     2529 A      2813 A   
  10.00 MeV   1.714E+01  2.988E+00    4.35 um     2668 A      2992 A   
  11.00 MeV   1.816E+01  2.804E+00    4.69 um     2791 A      3154 A   
  12.00 MeV   1.913E+01  2.644E+00    5.03 um     2900 A      3302 A   
  13.00 MeV   2.008E+01  2.504E+00    5.35 um     2998 A      3439 A   
  14.00 MeV   2.101E+01  2.379E+00    5.66 um     3087 A      3565 A   
  15.00 MeV   2.191E+01  2.268E+00    5.95 um     3167 A      3681 A   
  16.00 MeV   2.281E+01  2.168E+00    6.24 um     3241 A      3790 A   
  17.00 MeV   2.370E+01  2.077E+00    6.52 um     3308 A      3891 A   
  18.00 MeV   2.459E+01  1.995E+00    6.80 um     3370 A      3985 A   
  20.00 MeV   2.636E+01  1.850E+00    7.32 um     3518 A      4156 A   
  22.50 MeV   2.855E+01  1.699E+00    7.93 um     3694 A      4342 A   
  25.00 MeV   3.071E+01  1.573E+00    8.50 um     3841 A      4503 A   
  27.50 MeV   3.285E+01  1.466E+00    9.03 um     3965 A      4644 A   
  30.00 MeV   3.496E+01  1.375E+00    9.54 um     4072 A      4768 A   
  32.50 MeV   3.701E+01  1.295E+00   10.02 um     4165 A      4878 A   
  35.00 MeV   3.901E+01  1.224E+00   10.47 um     4247 A      4977 A   
  37.50 MeV   4.096E+01  1.162E+00   10.90 um     4319 A      5066 A   
  40.00 MeV   4.285E+01  1.106E+00   11.32 um     4385 A      5147 A   
  45.00 MeV   4.644E+01  1.011E+00   12.10 um     4564 A      5288 A   
  50.00 MeV   4.978E+01  9.322E-01   12.83 um     4714 A      5408 A   
  55.00 MeV   5.288E+01  8.658E-01   13.51 um     4841 A      5511 A   
  60.00 MeV   5.573E+01  8.089E-01   14.16 um     4952 A      5602 A   
  65.00 MeV   5.836E+01  7.597E-01   14.78 um     5049 A      5682 A   
  70.00 MeV   6.077E+01  7.166E-01   15.37 um     5137 A      5754 A   
  80.00 MeV   6.499E+01  6.447E-01   16.50 um     5408 A      5879 A   
  90.00 MeV   6.852E+01  5.869E-01   17.56 um     5637 A      5984 A   
 100.00 MeV   7.148E+01  5.393E-01   18.57 um     5837 A      6076 A   
 110.00 MeV   7.398E+01  4.995E-01   19.55 um     6015 A      6157 A   
 120.00 MeV   7.610E+01  4.655E-01   20.49 um     6177 A      6229 A   
 130.00 MeV   7.792E+01  4.362E-01   21.42 um     6327 A      6295 A   
 140.00 MeV   7.949E+01  4.107E-01   22.32 um     6467 A      6356 A   
 150.00 MeV   8.085E+01  3.881E-01   23.21 um     6599 A      6412 A   
 160.00 MeV   8.203E+01  3.682E-01   24.08 um     6723 A      6464 A   
 170.00 MeV   8.307E+01  3.503E-01   24.95 um     6842 A      6514 A   
 180.00 MeV   8.399E+01  3.342E-01   25.80 um     6956 A      6560 A   
 200.00 MeV   8.551E+01  3.063E-01   27.48 um     7367 A      6647 A   
 225.00 MeV   8.697E+01  2.778E-01   29.55 um     7941 A      6744 A   
 250.00 MeV   8.807E+01  2.545E-01   31.59 um     8461 A      6833 A   
 275.00 MeV   8.957E+01  2.350E-01   33.60 um     8937 A      6916 A   
 300.00 MeV   9.089E+01  2.185E-01   35.57 um     9374 A      6992 A   
 325.00 MeV   9.140E+01  2.043E-01   37.53 um     9784 A      7063 A   
 350.00 MeV   9.177E+01  1.919E-01   39.48 um     1.02 um     7131 A   
 375.00 MeV   9.204E+01  1.811E-01   41.42 um     1.05 um     7196 A   
 400.00 MeV   9.224E+01  1.714E-01   43.36 um     1.09 um     7259 A   
 450.00 MeV   9.245E+01  1.552E-01   47.23 um     1.22 um     7377 A   
 500.00 MeV   9.244E+01  1.419E-01   51.10 um     1.34 um     7489 A   
 550.00 MeV   9.228E+01  1.308E-01   54.96 um     1.45 um     7596 A   
 600.00 MeV   9.198E+01  1.214E-01   58.84 um     1.55 um     7698 A   
 650.00 MeV   9.157E+01  1.134E-01   62.74 um     1.64 um     7797 A   
 700.00 MeV   9.107E+01  1.064E-01   66.65 um     1.74 um     7894 A   
 800.00 MeV   8.986E+01  9.485E-02   74.56 um     2.07 um     8082 A   
 900.00 MeV   8.846E+01  8.569E-02   82.58 um     2.36 um     8265 A   
   1.00 GeV   8.693E+01  7.822E-02   90.74 um     2.63 um     8445 A   
   1.10 GeV   8.531E+01  7.202E-02   99.04 um     2.88 um     8624 A   
   1.20 GeV   8.365E+01  6.678E-02  107.51 um     3.12 um     8802 A   
   1.30 GeV   8.197E+01  6.229E-02  116.15 um     3.35 um     8981 A   
   1.40 GeV   8.029E+01  5.840E-02  124.97 um     3.57 um     9160 A   
   1.50 GeV   7.862E+01  5.499E-02  133.97 um     3.80 um     9342 A   
   1.60 GeV   7.698E+01  5.197E-02  143.17 um     4.01 um     9526 A   
   1.70 GeV   7.537E+01  4.929E-02  152.56 um     4.23 um     9712 A   
   1.80 GeV   7.379E+01  4.689E-02  162.15 um     4.44 um     9902 A   
   2.00 GeV   7.078E+01  4.275E-02  181.96 um     5.25 um     1.03 um  
   2.25 GeV   6.726E+01  3.855E-02  207.89 um     6.41 um     1.08 um  
   2.50 GeV   6.402E+01  3.513E-02  235.16 um     7.48 um     1.13 um  
   2.75 GeV   6.107E+01  3.230E-02  263.77 um     8.50 um     1.19 um  
   3.00 GeV   5.838E+01  2.992E-02  293.73 um     9.50 um     1.25 um  
   3.25 GeV   5.593E+01  2.787E-02  325.04 um    10.49 um     1.31 um  
   3.50 GeV   5.371E+01  2.610E-02  357.69 um    11.46 um     1.37 um  
   3.75 GeV   5.169E+01  2.456E-02  391.64 um    12.42 um     1.44 um  
   4.00 GeV   4.983E+01  2.319E-02  426.90 um    13.39 um     1.51 um  
   4.50 GeV   4.643E+01  2.089E-02  501.31 um    17.03 um     1.66 um  
   5.00 GeV   4.351E+01  1.902E-02  580.94 um    20.42 um     1.82 um  
   5.50 GeV   4.098E+01  1.747E-02  665.70 um    23.68 um     1.99 um  
   6.00 GeV   3.877E+01  1.617E-02  755.49 um    26.88 um     2.17 um  
   6.50 GeV   3.682E+01  1.505E-02  850.21 um    30.03 um     2.36 um  
   7.00 GeV   3.508E+01  1.409E-02  949.79 um    33.17 um     2.56 um  
   8.00 GeV   3.213E+01  1.250E-02    1.16 mm    44.84 um     2.99 um  
   9.00 GeV   2.972E+01  1.125E-02    1.39 mm    55.54 um     3.45 um  
  10.00 GeV   2.770E+01  1.023E-02    1.64 mm    65.81 um     3.95 um  
  11.00 GeV   2.600E+01  9.393E-03    1.91 mm    75.86 um     4.48 um  
  12.00 GeV   2.453E+01  8.686E-03    2.19 mm    85.81 um     5.04 um  
  13.00 GeV   2.326E+01  8.082E-03    2.49 mm    95.71 um     5.63 um  
  14.00 GeV   2.214E+01  7.560E-03    2.81 mm   105.61 um     6.24 um  
  15.00 GeV   2.116E+01  7.104E-03    3.14 mm   115.50 um     6.89 um  
  16.00 GeV   2.028E+01  6.702E-03    3.49 mm   125.42 um     7.55 um  
  17.00 GeV   1.950E+01  6.345E-03    3.85 mm   135.37 um     8.24 um  
  18.00 GeV   1.879E+01  6.026E-03    4.22 mm   145.34 um     8.95 um  
  20.00 GeV   1.757E+01  5.478E-03    5.01 mm   183.17 um    10.44 um  
  22.50 GeV   1.632E+01  4.924E-03    6.06 mm   236.48 um    12.41 um  
  25.00 GeV   1.527E+01  4.475E-03    7.20 mm   285.75 um    14.50 um  
  27.50 GeV   1.440E+01  4.105E-03    8.41 mm   332.86 um    16.70 um  
  30.00 GeV   1.367E+01  3.793E-03    9.68 mm   378.61 um    18.99 um  
  32.50 GeV   1.305E+01  3.527E-03   11.02 mm   423.42 um    21.37 um  
  35.00 GeV   1.251E+01  3.297E-03   12.42 mm   467.51 um    23.83 um  
  37.50 GeV   1.204E+01  3.096E-03   13.88 mm   511.02 um    26.37 um  
  40.00 GeV   1.162E+01  2.920E-03   15.39 mm   554.03 um    28.98 um  
  45.00 GeV   1.093E+01  2.622E-03   18.57 mm   713.32 um    34.37 um  
  50.00 GeV   1.037E+01  2.382E-03   21.93 mm   857.29 um    39.97 um  
  52.40 GeV   1.016E+01  2.282E-03   23.61 mm   889.38 um    42.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
