 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/142Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 141.9393 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 141.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.239E-01  5.386E+00     103 A        22 A        16 A   
   5.00 keV   6.577E-01  5.628E+00     108 A        23 A        16 A   
   5.50 keV   6.898E-01  5.852E+00     114 A        24 A        17 A   
   6.00 keV   7.204E-01  6.061E+00     119 A        24 A        18 A   
   6.50 keV   7.499E-01  6.256E+00     123 A        25 A        18 A   
   7.00 keV   7.782E-01  6.440E+00     128 A        26 A        19 A   
   8.00 keV   8.319E-01  6.777E+00     137 A        28 A        20 A   
   9.00 keV   8.824E-01  7.080E+00     146 A        29 A        22 A   
  10.00 keV   9.301E-01  7.356E+00     154 A        30 A        23 A   
  11.00 keV   9.755E-01  7.608E+00     162 A        32 A        24 A   
  12.00 keV   1.019E+00  7.841E+00     169 A        33 A        25 A   
  13.00 keV   1.060E+00  8.056E+00     177 A        34 A        26 A   
  14.00 keV   1.100E+00  8.257E+00     184 A        35 A        27 A   
  15.00 keV   1.139E+00  8.445E+00     191 A        36 A        28 A   
  16.00 keV   1.176E+00  8.621E+00     198 A        38 A        29 A   
  17.00 keV   1.213E+00  8.786E+00     205 A        39 A        30 A   
  18.00 keV   1.248E+00  8.943E+00     211 A        40 A        31 A   
  20.00 keV   1.315E+00  9.231E+00     224 A        42 A        32 A   
  22.50 keV   1.395E+00  9.552E+00     240 A        44 A        34 A   
  25.00 keV   1.471E+00  9.837E+00     255 A        46 A        36 A   
  27.50 keV   1.542E+00  1.009E+01     270 A        48 A        38 A   
  30.00 keV   1.611E+00  1.032E+01     284 A        50 A        40 A   
  32.50 keV   1.677E+00  1.053E+01     298 A        52 A        42 A   
  35.00 keV   1.740E+00  1.073E+01     312 A        54 A        44 A   
  37.50 keV   1.801E+00  1.090E+01     325 A        56 A        45 A   
  40.00 keV   1.860E+00  1.107E+01     338 A        58 A        47 A   
  45.00 keV   1.973E+00  1.136E+01     364 A        62 A        50 A   
  50.00 keV   2.080E+00  1.161E+01     389 A        65 A        54 A   
  55.00 keV   2.181E+00  1.183E+01     414 A        68 A        57 A   
  60.00 keV   2.278E+00  1.202E+01     438 A        72 A        60 A   
  65.00 keV   2.371E+00  1.219E+01     461 A        75 A        62 A   
  70.00 keV   2.461E+00  1.234E+01     484 A        78 A        65 A   
  80.00 keV   2.631E+00  1.260E+01     529 A        84 A        71 A   
  90.00 keV   2.790E+00  1.281E+01     574 A        89 A        76 A   
 100.00 keV   2.941E+00  1.298E+01     617 A        95 A        81 A   
 110.00 keV   3.085E+00  1.311E+01     659 A       100 A        86 A   
 120.00 keV   3.222E+00  1.323E+01     701 A       105 A        91 A   
 130.00 keV   3.354E+00  1.332E+01     742 A       110 A        96 A   
 140.00 keV   3.480E+00  1.339E+01     783 A       115 A       100 A   
 150.00 keV   3.602E+00  1.345E+01     824 A       120 A       105 A   
 160.00 keV   3.721E+00  1.350E+01     864 A       125 A       109 A   
 170.00 keV   3.835E+00  1.354E+01     903 A       129 A       114 A   
 180.00 keV   3.946E+00  1.357E+01     943 A       134 A       118 A   
 200.00 keV   4.160E+00  1.360E+01    1020 A       143 A       126 A   
 225.00 keV   4.412E+00  1.361E+01    1116 A       154 A       137 A   
 250.00 keV   4.651E+00  1.359E+01    1211 A       165 A       147 A   
 275.00 keV   4.878E+00  1.356E+01    1305 A       175 A       156 A   
 300.00 keV   5.009E+00  1.350E+01    1398 A       185 A       166 A   
 325.00 keV   5.113E+00  1.344E+01    1491 A       195 A       175 A   
 350.00 keV   5.234E+00  1.336E+01    1584 A       205 A       185 A   
 375.00 keV   5.364E+00  1.328E+01    1677 A       215 A       194 A   
 400.00 keV   5.497E+00  1.319E+01    1770 A       224 A       203 A   
 450.00 keV   5.759E+00  1.301E+01    1955 A       243 A       221 A   
 500.00 keV   6.008E+00  1.282E+01    2139 A       262 A       238 A   
 550.00 keV   6.240E+00  1.263E+01    2323 A       280 A       256 A   
 600.00 keV   6.452E+00  1.244E+01    2507 A       298 A       273 A   
 650.00 keV   6.646E+00  1.224E+01    2691 A       316 A       289 A   
 700.00 keV   6.823E+00  1.206E+01    2875 A       333 A       306 A   
 800.00 keV   7.137E+00  1.169E+01    3244 A       368 A       339 A   
 900.00 keV   7.404E+00  1.134E+01    3615 A       402 A       371 A   
   1.00 MeV   7.637E+00  1.102E+01    3988 A       434 A       403 A   
   1.10 MeV   7.842E+00  1.071E+01    4363 A       466 A       434 A   
   1.20 MeV   8.025E+00  1.042E+01    4741 A       498 A       466 A   
   1.30 MeV   8.190E+00  1.014E+01    5122 A       528 A       497 A   
   1.40 MeV   8.341E+00  9.886E+00    5505 A       558 A       528 A   
   1.50 MeV   8.480E+00  9.643E+00    5890 A       588 A       558 A   
   1.60 MeV   8.611E+00  9.413E+00    6278 A       617 A       589 A   
   1.70 MeV   8.734E+00  9.195E+00    6668 A       645 A       619 A   
   1.80 MeV   8.852E+00  8.989E+00    7060 A       673 A       649 A   
   2.00 MeV   9.076E+00  8.608E+00    7851 A       732 A       710 A   
   2.25 MeV   9.346E+00  8.182E+00    8848 A       806 A       784 A   
   2.50 MeV   9.614E+00  7.803E+00    9855 A       876 A       858 A   
   2.75 MeV   9.882E+00  7.463E+00    1.09 um      943 A       930 A   
   3.00 MeV   1.015E+01  7.156E+00    1.19 um     1008 A      1002 A   
   3.25 MeV   1.042E+01  6.878E+00    1.29 um     1071 A      1072 A   
   3.50 MeV   1.069E+01  6.624E+00    1.39 um     1131 A      1142 A   
   3.75 MeV   1.096E+01  6.391E+00    1.49 um     1189 A      1210 A   
   4.00 MeV   1.123E+01  6.177E+00    1.60 um     1244 A      1277 A   
   4.50 MeV   1.175E+01  5.795E+00    1.80 um     1365 A      1408 A   
   5.00 MeV   1.226E+01  5.465E+00    2.00 um     1476 A      1534 A   
   5.50 MeV   1.276E+01  5.176E+00    2.20 um     1580 A      1655 A   
   6.00 MeV   1.325E+01  4.920E+00    2.39 um     1676 A      1772 A   
   6.50 MeV   1.373E+01  4.692E+00    2.59 um     1766 A      1884 A   
   7.00 MeV   1.420E+01  4.487E+00    2.78 um     1850 A      1992 A   
   8.00 MeV   1.513E+01  4.134E+00    3.15 um     2038 A      2195 A   
   9.00 MeV   1.606E+01  3.839E+00    3.51 um     2203 A      2383 A   
  10.00 MeV   1.699E+01  3.589E+00    3.86 um     2348 A      2557 A   
  11.00 MeV   1.794E+01  3.373E+00    4.20 um     2477 A      2718 A   
  12.00 MeV   1.889E+01  3.185E+00    4.53 um     2593 A      2867 A   
  13.00 MeV   1.986E+01  3.020E+00    4.85 um     2698 A      3006 A   
  14.00 MeV   2.085E+01  2.873E+00    5.15 um     2792 A      3135 A   
  15.00 MeV   2.185E+01  2.741E+00    5.45 um     2877 A      3254 A   
  16.00 MeV   2.286E+01  2.622E+00    5.73 um     2955 A      3365 A   
  17.00 MeV   2.389E+01  2.515E+00    6.00 um     3026 A      3469 A   
  18.00 MeV   2.492E+01  2.416E+00    6.27 um     3091 A      3566 A   
  20.00 MeV   2.700E+01  2.244E+00    6.77 um     3245 A      3741 A   
  22.50 MeV   2.961E+01  2.064E+00    7.36 um     3423 A      3930 A   
  25.00 MeV   3.221E+01  1.913E+00    7.90 um     3569 A      4092 A   
  27.50 MeV   3.477E+01  1.785E+00    8.40 um     3691 A      4233 A   
  30.00 MeV   3.726E+01  1.675E+00    8.88 um     3795 A      4356 A   
  32.50 MeV   3.969E+01  1.579E+00    9.32 um     3884 A      4465 A   
  35.00 MeV   4.203E+01  1.494E+00    9.74 um     3962 A      4562 A   
  37.50 MeV   4.430E+01  1.419E+00   10.14 um     4031 A      4649 A   
  40.00 MeV   4.648E+01  1.352E+00   10.52 um     4092 A      4728 A   
  45.00 MeV   5.060E+01  1.237E+00   11.24 um     4258 A      4865 A   
  50.00 MeV   5.440E+01  1.141E+00   11.91 um     4395 A      4980 A   
  55.00 MeV   5.790E+01  1.061E+00   12.53 um     4511 A      5080 A   
  60.00 MeV   6.112E+01  9.920E-01   13.12 um     4612 A      5166 A   
  65.00 MeV   6.408E+01  9.322E-01   13.68 um     4700 A      5243 A   
  70.00 MeV   6.680E+01  8.798E-01   14.22 um     4780 A      5312 A   
  80.00 MeV   7.155E+01  7.923E-01   15.24 um     5023 A      5430 A   
  90.00 MeV   7.554E+01  7.219E-01   16.21 um     5228 A      5530 A   
 100.00 MeV   7.888E+01  6.638E-01   17.12 um     5406 A      5617 A   
 110.00 MeV   8.168E+01  6.151E-01   18.01 um     5566 A      5693 A   
 120.00 MeV   8.405E+01  5.736E-01   18.86 um     5711 A      5761 A   
 130.00 MeV   8.606E+01  5.378E-01   19.70 um     5845 A      5823 A   
 140.00 MeV   8.777E+01  5.065E-01   20.52 um     5970 A      5880 A   
 150.00 MeV   8.924E+01  4.789E-01   21.32 um     6087 A      5933 A   
 160.00 MeV   9.050E+01  4.544E-01   22.11 um     6199 A      5982 A   
 170.00 MeV   9.159E+01  4.325E-01   22.90 um     6306 A      6028 A   
 180.00 MeV   9.253E+01  4.127E-01   23.67 um     6408 A      6072 A   
 200.00 MeV   9.405E+01  3.785E-01   25.20 um     6777 A      6153 A   
 225.00 MeV   9.543E+01  3.435E-01   27.08 um     7295 A      6245 A   
 250.00 MeV   9.639E+01  3.148E-01   28.94 um     7767 A      6329 A   
 275.00 MeV   9.703E+01  2.909E-01   30.78 um     8205 A      6407 A   
 300.00 MeV   9.826E+01  2.705E-01   32.61 um     8612 A      6479 A   
 325.00 MeV   9.917E+01  2.530E-01   34.42 um     8992 A      6548 A   
 350.00 MeV   9.933E+01  2.378E-01   36.21 um     9353 A      6613 A   
 375.00 MeV   9.934E+01  2.244E-01   38.01 um     9700 A      6675 A   
 400.00 MeV   9.929E+01  2.126E-01   39.81 um     1.00 um     6735 A   
 450.00 MeV   9.904E+01  1.925E-01   43.41 um     1.13 um     6849 A   
 500.00 MeV   9.862E+01  1.760E-01   47.02 um     1.24 um     6958 A   
 550.00 MeV   9.808E+01  1.624E-01   50.66 um     1.34 um     7062 A   
 600.00 MeV   9.746E+01  1.508E-01   54.31 um     1.44 um     7163 A   
 650.00 MeV   9.678E+01  1.408E-01   57.99 um     1.53 um     7262 A   
 700.00 MeV   9.604E+01  1.322E-01   61.70 um     1.62 um     7358 A   
 800.00 MeV   9.448E+01  1.179E-01   69.20 um     1.94 um     7546 A   
 900.00 MeV   9.285E+01  1.065E-01   76.84 um     2.22 um     7731 A   
   1.00 GeV   9.119E+01  9.730E-02   84.61 um     2.48 um     7913 A   
   1.10 GeV   8.952E+01  8.962E-02   92.53 um     2.72 um     8094 A   
   1.20 GeV   8.786E+01  8.312E-02  100.59 um     2.95 um     8275 A   
   1.30 GeV   8.623E+01  7.755E-02  108.81 um     3.17 um     8457 A   
   1.40 GeV   8.464E+01  7.271E-02  117.18 um     3.39 um     8639 A   
   1.50 GeV   8.309E+01  6.848E-02  125.71 um     3.59 um     8823 A   
   1.60 GeV   8.157E+01  6.474E-02  134.40 um     3.80 um     9009 A   
   1.70 GeV   8.010E+01  6.141E-02  143.25 um     4.00 um     9197 A   
   1.80 GeV   7.868E+01  5.842E-02  152.26 um     4.20 um     9388 A   
   2.00 GeV   7.596E+01  5.328E-02  170.77 um     4.95 um     9776 A   
   2.25 GeV   7.279E+01  4.806E-02  194.83 um     6.01 um     1.03 um  
   2.50 GeV   6.987E+01  4.382E-02  219.91 um     6.98 um     1.08 um  
   2.75 GeV   6.717E+01  4.029E-02  246.03 um     7.90 um     1.13 um  
   3.00 GeV   6.466E+01  3.732E-02  273.17 um     8.78 um     1.19 um  
   3.25 GeV   6.233E+01  3.478E-02  301.35 um     9.64 um     1.25 um  
   3.50 GeV   6.015E+01  3.258E-02  330.57 um    10.49 um     1.31 um  
   3.75 GeV   5.811E+01  3.065E-02  360.83 um    11.33 um     1.37 um  
   4.00 GeV   5.619E+01  2.895E-02  392.14 um    12.17 um     1.43 um  
   4.50 GeV   5.262E+01  2.608E-02  457.96 um    15.32 um     1.57 um  
   5.00 GeV   4.946E+01  2.375E-02  528.11 um    18.26 um     1.71 um  
   5.50 GeV   4.671E+01  2.183E-02  602.57 um    21.08 um     1.86 um  
   6.00 GeV   4.429E+01  2.020E-02  681.25 um    23.84 um     2.02 um  
   6.50 GeV   4.214E+01  1.881E-02  764.09 um    26.56 um     2.19 um  
   7.00 GeV   4.022E+01  1.761E-02  851.02 um    29.27 um     2.37 um  
   8.00 GeV   3.693E+01  1.563E-02    1.04 mm    39.34 um     2.74 um  
   9.00 GeV   3.422E+01  1.407E-02    1.24 mm    48.57 um     3.14 um  
  10.00 GeV   3.195E+01  1.280E-02    1.45 mm    57.42 um     3.58 um  
  11.00 GeV   3.001E+01  1.175E-02    1.69 mm    66.08 um     4.04 um  
  12.00 GeV   2.835E+01  1.087E-02    1.93 mm    74.65 um     4.52 um  
  13.00 GeV   2.689E+01  1.011E-02    2.19 mm    83.17 um     5.03 um  
  14.00 GeV   2.562E+01  9.461E-03    2.46 mm    91.69 um     5.56 um  
  15.00 GeV   2.449E+01  8.891E-03    2.75 mm   100.20 um     6.11 um  
  16.00 GeV   2.348E+01  8.389E-03    3.05 mm   108.74 um     6.69 um  
  17.00 GeV   2.257E+01  7.943E-03    3.36 mm   117.30 um     7.28 um  
  18.00 GeV   2.176E+01  7.544E-03    3.68 mm   125.89 um     7.89 um  
  20.00 GeV   2.034E+01  6.859E-03    4.36 mm   158.50 um     9.18 um  
  22.50 GeV   1.888E+01  6.167E-03    5.28 mm   204.49 um    10.88 um  
  25.00 GeV   1.769E+01  5.606E-03    6.25 mm   246.99 um    12.68 um  
  27.50 GeV   1.670E+01  5.142E-03    7.30 mm   287.58 um    14.57 um  
  30.00 GeV   1.584E+01  4.752E-03    8.40 mm   327.02 um    16.55 um  
  32.50 GeV   1.510E+01  4.419E-03    9.55 mm   365.69 um    18.61 um  
  35.00 GeV   1.447E+01  4.132E-03   10.76 mm   403.80 um    20.73 um  
  37.50 GeV   1.391E+01  3.881E-03   12.03 mm   441.45 um    22.92 um  
  40.00 GeV   1.343E+01  3.659E-03   13.33 mm   478.73 um    25.18 um  
  45.00 GeV   1.261E+01  3.288E-03   16.09 mm   616.99 um    29.85 um  
  50.00 GeV   1.195E+01  2.987E-03   19.00 mm   742.22 um    34.71 um  
  55.00 GeV   1.141E+01  2.738E-03   22.07 mm   859.66 um    39.74 um  
  56.80 GeV   1.124E+01  2.659E-03   23.21 mm   874.60 um    41.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
