 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/135Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.250E-01  5.016E+00     114 A        25 A        18 A   
   5.00 keV   2.372E-01  5.229E+00     120 A        26 A        19 A   
   5.50 keV   2.488E-01  5.425E+00     126 A        27 A        20 A   
   6.00 keV   2.598E-01  5.607E+00     132 A        28 A        21 A   
   6.50 keV   2.704E-01  5.777E+00     137 A        29 A        22 A   
   7.00 keV   2.806E-01  5.936E+00     143 A        30 A        22 A   
   8.00 keV   3.000E-01  6.225E+00     153 A        32 A        24 A   
   9.00 keV   3.182E-01  6.485E+00     163 A        34 A        25 A   
  10.00 keV   3.354E-01  6.719E+00     172 A        35 A        27 A   
  11.00 keV   3.518E-01  6.932E+00     182 A        37 A        28 A   
  12.00 keV   3.675E-01  7.127E+00     191 A        38 A        29 A   
  13.00 keV   3.825E-01  7.307E+00     199 A        40 A        31 A   
  14.00 keV   3.969E-01  7.474E+00     208 A        41 A        32 A   
  15.00 keV   4.108E-01  7.629E+00     216 A        43 A        33 A   
  16.00 keV   4.243E-01  7.774E+00     225 A        44 A        34 A   
  17.00 keV   4.374E-01  7.910E+00     233 A        45 A        35 A   
  18.00 keV   4.500E-01  8.037E+00     241 A        46 A        36 A   
  20.00 keV   4.744E-01  8.271E+00     256 A        49 A        39 A   
  22.50 keV   5.032E-01  8.528E+00     275 A        52 A        41 A   
  25.00 keV   5.304E-01  8.755E+00     293 A        55 A        44 A   
  27.50 keV   5.563E-01  8.957E+00     311 A        57 A        46 A   
  30.00 keV   5.810E-01  9.137E+00     328 A        60 A        48 A   
  32.50 keV   6.047E-01  9.300E+00     346 A        62 A        51 A   
  35.00 keV   6.276E-01  9.447E+00     362 A        65 A        53 A   
  37.50 keV   6.496E-01  9.581E+00     379 A        67 A        55 A   
  40.00 keV   6.709E-01  9.703E+00     395 A        70 A        57 A   
  45.00 keV   7.116E-01  9.918E+00     427 A        74 A        62 A   
  50.00 keV   7.501E-01  1.010E+01     459 A        79 A        66 A   
  55.00 keV   7.867E-01  1.026E+01     489 A        83 A        70 A   
  60.00 keV   8.217E-01  1.039E+01     520 A        87 A        74 A   
  65.00 keV   8.552E-01  1.051E+01     550 A        91 A        77 A   
  70.00 keV   8.875E-01  1.061E+01     579 A        95 A        81 A   
  80.00 keV   9.488E-01  1.077E+01     638 A       103 A        88 A   
  90.00 keV   1.006E+00  1.090E+01     695 A       111 A        96 A   
 100.00 keV   1.061E+00  1.100E+01     752 A       119 A       102 A   
 110.00 keV   1.113E+00  1.107E+01     808 A       126 A       109 A   
 120.00 keV   1.162E+00  1.112E+01     864 A       133 A       116 A   
 130.00 keV   1.209E+00  1.116E+01     919 A       141 A       123 A   
 140.00 keV   1.255E+00  1.118E+01     974 A       148 A       129 A   
 150.00 keV   1.299E+00  1.120E+01    1028 A       154 A       135 A   
 160.00 keV   1.342E+00  1.120E+01    1083 A       161 A       142 A   
 170.00 keV   1.383E+00  1.120E+01    1137 A       168 A       148 A   
 180.00 keV   1.423E+00  1.119E+01    1192 A       175 A       154 A   
 200.00 keV   1.500E+00  1.116E+01    1300 A       188 A       166 A   
 225.00 keV   1.591E+00  1.110E+01    1435 A       205 A       182 A   
 250.00 keV   1.677E+00  1.103E+01    1570 A       221 A       197 A   
 275.00 keV   1.810E+00  1.094E+01    1704 A       237 A       211 A   
 300.00 keV   2.061E+00  1.084E+01    1838 A       253 A       226 A   
 325.00 keV   2.225E+00  1.074E+01    1971 A       268 A       240 A   
 350.00 keV   2.335E+00  1.064E+01    2104 A       283 A       254 A   
 375.00 keV   2.412E+00  1.053E+01    2237 A       298 A       268 A   
 400.00 keV   2.470E+00  1.042E+01    2370 A       312 A       282 A   
 450.00 keV   2.555E+00  1.021E+01    2639 A       342 A       310 A   
 500.00 keV   2.629E+00  9.996E+00    2911 A       372 A       337 A   
 550.00 keV   2.705E+00  9.789E+00    3186 A       401 A       365 A   
 600.00 keV   2.789E+00  9.588E+00    3464 A       429 A       392 A   
 650.00 keV   2.883E+00  9.395E+00    3745 A       458 A       420 A   
 700.00 keV   2.987E+00  9.209E+00    4029 A       486 A       447 A   
 800.00 keV   3.215E+00  8.858E+00    4601 A       544 A       501 A   
 900.00 keV   3.461E+00  8.534E+00    5178 A       600 A       556 A   
   1.00 MeV   3.713E+00  8.236E+00    5759 A       655 A       609 A   
   1.10 MeV   3.963E+00  7.960E+00    6342 A       707 A       663 A   
   1.20 MeV   4.206E+00  7.705E+00    6927 A       758 A       715 A   
   1.30 MeV   4.437E+00  7.468E+00    7512 A       808 A       767 A   
   1.40 MeV   4.656E+00  7.248E+00    8099 A       856 A       819 A   
   1.50 MeV   4.862E+00  7.042E+00    8685 A       902 A       870 A   
   1.60 MeV   5.055E+00  6.850E+00    9272 A       948 A       920 A   
   1.70 MeV   5.236E+00  6.670E+00    9860 A       992 A       970 A   
   1.80 MeV   5.406E+00  6.500E+00    1.04 um     1035 A      1019 A   
   2.00 MeV   5.719E+00  6.190E+00    1.16 um     1125 A      1116 A   
   2.25 MeV   6.069E+00  5.849E+00    1.31 um     1234 A      1234 A   
   2.50 MeV   6.387E+00  5.548E+00    1.46 um     1336 A      1349 A   
   2.75 MeV   6.684E+00  5.283E+00    1.60 um     1433 A      1461 A   
   3.00 MeV   6.967E+00  5.045E+00    1.75 um     1526 A      1570 A   
   3.25 MeV   7.239E+00  4.831E+00    1.90 um     1614 A      1677 A   
   3.50 MeV   7.505E+00  4.638E+00    2.04 um     1698 A      1781 A   
   3.75 MeV   7.767E+00  4.461E+00    2.19 um     1778 A      1882 A   
   4.00 MeV   8.026E+00  4.300E+00    2.33 um     1855 A      1980 A   
   4.50 MeV   8.544E+00  4.015E+00    2.61 um     2018 A      2169 A   
   5.00 MeV   9.065E+00  3.771E+00    2.89 um     2165 A      2348 A   
   5.50 MeV   9.594E+00  3.559E+00    3.16 um     2300 A      2517 A   
   6.00 MeV   1.013E+01  3.372E+00    3.43 um     2423 A      2677 A   
   6.50 MeV   1.069E+01  3.207E+00    3.69 um     2535 A      2827 A   
   7.00 MeV   1.125E+01  3.059E+00    3.94 um     2638 A      2968 A   
   8.00 MeV   1.240E+01  2.806E+00    4.42 um     2859 A      3227 A   
   9.00 MeV   1.359E+01  2.597E+00    4.87 um     3044 A      3456 A   
  10.00 MeV   1.480E+01  2.420E+00    5.30 um     3200 A      3659 A   
  11.00 MeV   1.603E+01  2.268E+00    5.70 um     3334 A      3840 A   
  12.00 MeV   1.725E+01  2.137E+00    6.07 um     3449 A      4002 A   
  13.00 MeV   1.847E+01  2.021E+00    6.43 um     3549 A      4147 A   
  14.00 MeV   1.967E+01  1.919E+00    6.77 um     3638 A      4277 A   
  15.00 MeV   2.086E+01  1.828E+00    7.09 um     3716 A      4396 A   
  16.00 MeV   2.203E+01  1.746E+00    7.40 um     3785 A      4503 A   
  17.00 MeV   2.317E+01  1.672E+00    7.69 um     3848 A      4602 A   
  18.00 MeV   2.428E+01  1.605E+00    7.97 um     3904 A      4692 A   
  20.00 MeV   2.642E+01  1.487E+00    8.50 um     4037 A      4852 A   
  22.50 MeV   2.891E+01  1.364E+00    9.11 um     4191 A      5022 A   
  25.00 MeV   3.120E+01  1.262E+00    9.68 um     4318 A      5166 A   
  27.50 MeV   3.331E+01  1.175E+00   10.21 um     4426 A      5290 A   
  30.00 MeV   3.525E+01  1.101E+00   10.72 um     4519 A      5399 A   
  32.50 MeV   3.703E+01  1.036E+00   11.20 um     4601 A      5496 A   
  35.00 MeV   3.869E+01  9.794E-01   11.66 um     4674 A      5582 A   
  37.50 MeV   4.022E+01  9.291E-01   12.10 um     4740 A      5661 A   
  40.00 MeV   4.165E+01  8.842E-01   12.53 um     4801 A      5732 A   
  45.00 MeV   4.425E+01  8.073E-01   13.34 um     4974 A      5858 A   
  50.00 MeV   4.658E+01  7.438E-01   14.11 um     5124 A      5967 A   
  55.00 MeV   4.868E+01  6.904E-01   14.85 um     5256 A      6062 A   
  60.00 MeV   5.059E+01  6.447E-01   15.56 um     5373 A      6147 A   
  65.00 MeV   5.235E+01  6.052E-01   16.25 um     5480 A      6223 A   
  70.00 MeV   5.398E+01  5.706E-01   16.92 um     5578 A      6292 A   
  80.00 MeV   5.687E+01  5.129E-01   18.19 um     5892 A      6414 A   
  90.00 MeV   5.938E+01  4.667E-01   19.41 um     6163 A      6519 A   
 100.00 MeV   6.157E+01  4.286E-01   20.59 um     6403 A      6611 A   
 110.00 MeV   6.350E+01  3.967E-01   21.72 um     6618 A      6693 A   
 120.00 MeV   6.521E+01  3.696E-01   22.83 um     6815 A      6767 A   
 130.00 MeV   6.674E+01  3.462E-01   23.91 um     6997 A      6835 A   
 140.00 MeV   6.813E+01  3.258E-01   24.96 um     7167 A      6898 A   
 150.00 MeV   6.937E+01  3.079E-01   26.00 um     7326 A      6956 A   
 160.00 MeV   7.050E+01  2.919E-01   27.02 um     7476 A      7011 A   
 170.00 MeV   7.153E+01  2.777E-01   28.02 um     7618 A      7062 A   
 180.00 MeV   7.246E+01  2.648E-01   29.01 um     7754 A      7111 A   
 200.00 MeV   7.408E+01  2.427E-01   30.96 um     8243 A      7201 A   
 225.00 MeV   7.572E+01  2.200E-01   33.34 um     8919 A      7302 A   
 250.00 MeV   7.702E+01  2.014E-01   35.67 um     9524 A      7395 A   
 275.00 MeV   7.829E+01  1.859E-01   37.97 um     1.01 um     7480 A   
 300.00 MeV   7.990E+01  1.728E-01   40.23 um     1.06 um     7559 A   
 325.00 MeV   8.068E+01  1.615E-01   42.45 um     1.10 um     7633 A   
 350.00 MeV   8.114E+01  1.517E-01   44.66 um     1.15 um     7703 A   
 375.00 MeV   8.148E+01  1.431E-01   46.86 um     1.19 um     7770 A   
 400.00 MeV   8.173E+01  1.355E-01   49.05 um     1.23 um     7834 A   
 450.00 MeV   8.195E+01  1.226E-01   53.41 um     1.38 um     7956 A   
 500.00 MeV   8.189E+01  1.120E-01   57.77 um     1.51 um     8071 A   
 550.00 MeV   8.162E+01  1.033E-01   62.15 um     1.63 um     8181 A   
 600.00 MeV   8.118E+01  9.583E-02   66.54 um     1.75 um     8286 A   
 650.00 MeV   8.061E+01  8.946E-02   70.96 um     1.86 um     8389 A   
 700.00 MeV   7.994E+01  8.393E-02   75.41 um     1.96 um     8490 A   
 800.00 MeV   7.838E+01  7.480E-02   84.45 um     2.34 um     8686 A   
 900.00 MeV   7.664E+01  6.755E-02   93.67 um     2.68 um     8879 A   
   1.00 GeV   7.481E+01  6.165E-02  103.12 um     3.00 um     9071 A   
   1.10 GeV   7.293E+01  5.675E-02  112.81 um     3.30 um     9263 A   
   1.20 GeV   7.106E+01  5.261E-02  122.74 um     3.58 um     9456 A   
   1.30 GeV   6.922E+01  4.907E-02  132.94 um     3.86 um     9653 A   
   1.40 GeV   6.742E+01  4.599E-02  143.42 um     4.14 um     9852 A   
   1.50 GeV   6.567E+01  4.330E-02  154.17 um     4.41 um     1.01 um  
   1.60 GeV   6.398E+01  4.092E-02  165.21 um     4.68 um     1.03 um  
   1.70 GeV   6.235E+01  3.880E-02  176.54 um     4.95 um     1.05 um  
   1.80 GeV   6.078E+01  3.690E-02  188.16 um     5.21 um     1.07 um  
   2.00 GeV   5.785E+01  3.364E-02  212.30 um     6.23 um     1.11 um  
   2.25 GeV   5.453E+01  3.033E-02  244.16 um     7.69 um     1.17 um  
   2.50 GeV   5.157E+01  2.764E-02  277.90 um     9.05 um     1.24 um  
   2.75 GeV   4.892E+01  2.540E-02  313.52 um    10.36 um     1.31 um  
   3.00 GeV   4.656E+01  2.352E-02  351.01 um    11.64 um     1.38 um  
   3.25 GeV   4.445E+01  2.191E-02  390.35 um    12.90 um     1.46 um  
   3.50 GeV   4.255E+01  2.052E-02  431.49 um    14.16 um     1.54 um  
   3.75 GeV   4.084E+01  1.930E-02  474.41 um    15.40 um     1.62 um  
   4.00 GeV   3.931E+01  1.822E-02  519.07 um    16.65 um     1.71 um  
   4.50 GeV   3.656E+01  1.641E-02  613.48 um    21.35 um     1.90 um  
   5.00 GeV   3.421E+01  1.494E-02  714.68 um    25.70 um     2.10 um  
   5.50 GeV   3.218E+01  1.372E-02  822.56 um    29.89 um     2.32 um  
   6.00 GeV   3.040E+01  1.270E-02  936.98 um    34.00 um     2.55 um  
   6.50 GeV   2.884E+01  1.182E-02    1.06 mm    38.05 um     2.79 um  
   7.00 GeV   2.746E+01  1.106E-02    1.19 mm    42.09 um     3.04 um  
   8.00 GeV   2.510E+01  9.813E-03    1.46 mm    57.10 um     3.59 um  
   9.00 GeV   2.318E+01  8.828E-03    1.75 mm    70.88 um     4.19 um  
  10.00 GeV   2.158E+01  8.030E-03    2.07 mm    84.11 um     4.82 um  
  11.00 GeV   2.023E+01  7.370E-03    2.42 mm    97.07 um     5.50 um  
  12.00 GeV   1.907E+01  6.815E-03    2.78 mm   109.92 um     6.21 um  
  13.00 GeV   1.807E+01  6.340E-03    3.17 mm   122.71 um     6.97 um  
  14.00 GeV   1.719E+01  5.930E-03    3.57 mm   135.50 um     7.75 um  
  15.00 GeV   1.641E+01  5.572E-03    4.00 mm   148.31 um     8.57 um  
  16.00 GeV   1.572E+01  5.256E-03    4.45 mm   161.15 um     9.42 um  
  17.00 GeV   1.511E+01  4.976E-03    4.91 mm   174.03 um    10.31 um  
  18.00 GeV   1.455E+01  4.725E-03    5.39 mm   186.95 um    11.22 um  
  20.00 GeV   1.359E+01  4.295E-03    6.41 mm   236.02 um    13.13 um  
  22.50 GeV   1.258E+01  3.860E-03    7.78 mm   305.28 um    15.67 um  
  25.00 GeV   1.176E+01  3.508E-03    9.25 mm   369.47 um    18.36 um  
  27.50 GeV   1.108E+01  3.217E-03   10.82 mm   430.92 um    21.19 um  
  30.00 GeV   1.051E+01  2.972E-03   12.48 mm   490.66 um    24.16 um  
  32.50 GeV   1.002E+01  2.763E-03   14.22 mm   549.23 um    27.24 um  
  35.00 GeV   9.593E+00  2.583E-03   16.05 mm   606.92 um    30.43 um  
  37.50 GeV   9.225E+00  2.426E-03   17.95 mm   663.90 um    33.73 um  
  40.00 GeV   8.901E+00  2.287E-03   19.92 mm   720.29 um    37.11 um  
  45.00 GeV   8.358E+00  2.054E-03   24.08 mm   929.26 um    44.13 um  
  50.00 GeV   7.923E+00  1.866E-03   28.47 mm     1.12 mm    51.44 um  
  54.00 GeV   7.638E+00  1.739E-03   32.15 mm     1.23 mm    57.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
