 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/106Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.553E-01  4.655E+00     112 A        26 A        20 A   
   5.00 keV   2.691E-01  4.828E+00     118 A        27 A        21 A   
   5.50 keV   2.823E-01  4.986E+00     124 A        29 A        22 A   
   6.00 keV   2.948E-01  5.131E+00     130 A        30 A        23 A   
   6.50 keV   3.069E-01  5.266E+00     136 A        31 A        24 A   
   7.00 keV   3.184E-01  5.390E+00     142 A        32 A        24 A   
   8.00 keV   3.404E-01  5.615E+00     153 A        34 A        26 A   
   9.00 keV   3.611E-01  5.813E+00     164 A        36 A        28 A   
  10.00 keV   3.806E-01  5.989E+00     175 A        38 A        30 A   
  11.00 keV   3.992E-01  6.147E+00     185 A        40 A        31 A   
  12.00 keV   4.169E-01  6.290E+00     195 A        41 A        33 A   
  13.00 keV   4.340E-01  6.420E+00     204 A        43 A        34 A   
  14.00 keV   4.503E-01  6.539E+00     214 A        45 A        36 A   
  15.00 keV   4.661E-01  6.648E+00     223 A        46 A        37 A   
  16.00 keV   4.814E-01  6.749E+00     233 A        48 A        38 A   
  17.00 keV   4.963E-01  6.843E+00     242 A        49 A        40 A   
  18.00 keV   5.106E-01  6.930E+00     251 A        51 A        41 A   
  20.00 keV   5.383E-01  7.086E+00     268 A        54 A        44 A   
  22.50 keV   5.709E-01  7.255E+00     290 A        57 A        47 A   
  25.00 keV   6.018E-01  7.399E+00     311 A        61 A        50 A   
  27.50 keV   6.312E-01  7.523E+00     331 A        64 A        53 A   
  30.00 keV   6.592E-01  7.631E+00     351 A        67 A        56 A   
  32.50 keV   6.862E-01  7.726E+00     371 A        70 A        59 A   
  35.00 keV   7.121E-01  7.809E+00     391 A        73 A        61 A   
  37.50 keV   7.371E-01  7.882E+00     410 A        76 A        64 A   
  40.00 keV   7.612E-01  7.947E+00     430 A        79 A        67 A   
  45.00 keV   8.074E-01  8.055E+00     468 A        85 A        72 A   
  50.00 keV   8.511E-01  8.139E+00     505 A        91 A        77 A   
  55.00 keV   8.926E-01  8.206E+00     542 A        96 A        82 A   
  60.00 keV   9.323E-01  8.258E+00     579 A       102 A        87 A   
  65.00 keV   9.704E-01  8.297E+00     615 A       107 A        92 A   
  70.00 keV   1.007E+00  8.327E+00     652 A       113 A        97 A   
  80.00 keV   1.077E+00  8.363E+00     723 A       123 A       106 A   
  90.00 keV   1.142E+00  8.375E+00     795 A       133 A       115 A   
 100.00 keV   1.204E+00  8.370E+00     865 A       143 A       124 A   
 110.00 keV   1.262E+00  8.351E+00     936 A       153 A       133 A   
 120.00 keV   1.319E+00  8.323E+00    1006 A       163 A       142 A   
 130.00 keV   1.372E+00  8.287E+00    1076 A       172 A       150 A   
 140.00 keV   1.424E+00  8.245E+00    1147 A       182 A       159 A   
 150.00 keV   1.474E+00  8.199E+00    1217 A       191 A       167 A   
 160.00 keV   1.523E+00  8.150E+00    1287 A       200 A       176 A   
 170.00 keV   1.569E+00  8.098E+00    1358 A       209 A       184 A   
 180.00 keV   1.615E+00  8.044E+00    1428 A       219 A       192 A   
 200.00 keV   1.702E+00  7.933E+00    1569 A       237 A       209 A   
 225.00 keV   1.909E+00  7.790E+00    1746 A       259 A       229 A   
 250.00 keV   2.106E+00  7.647E+00    1922 A       281 A       249 A   
 275.00 keV   2.225E+00  7.505E+00    2097 A       303 A       269 A   
 300.00 keV   2.306E+00  7.367E+00    2274 A       323 A       288 A   
 325.00 keV   2.367E+00  7.231E+00    2452 A       344 A       308 A   
 350.00 keV   2.422E+00  7.100E+00    2632 A       365 A       327 A   
 375.00 keV   2.474E+00  6.973E+00    2813 A       385 A       347 A   
 400.00 keV   2.528E+00  6.851E+00    2996 A       405 A       366 A   
 450.00 keV   2.647E+00  6.619E+00    3365 A       446 A       404 A   
 500.00 keV   2.781E+00  6.403E+00    3739 A       487 A       443 A   
 550.00 keV   2.928E+00  6.201E+00    4117 A       526 A       481 A   
 600.00 keV   3.084E+00  6.014E+00    4496 A       565 A       519 A   
 650.00 keV   3.246E+00  5.839E+00    4877 A       602 A       557 A   
 700.00 keV   3.409E+00  5.676E+00    5258 A       639 A       594 A   
 800.00 keV   3.730E+00  5.379E+00    6021 A       712 A       668 A   
 900.00 keV   4.036E+00  5.117E+00    6782 A       782 A       740 A   
   1.00 MeV   4.319E+00  4.883E+00    7540 A       848 A       810 A   
   1.10 MeV   4.577E+00  4.673E+00    8295 A       910 A       879 A   
   1.20 MeV   4.812E+00  4.483E+00    9047 A       970 A       946 A   
   1.30 MeV   5.025E+00  4.311E+00    9797 A      1026 A      1011 A   
   1.40 MeV   5.220E+00  4.153E+00    1.05 um     1081 A      1075 A   
   1.50 MeV   5.400E+00  4.009E+00    1.13 um     1133 A      1138 A   
   1.60 MeV   5.568E+00  3.876E+00    1.20 um     1184 A      1200 A   
   1.70 MeV   5.726E+00  3.753E+00    1.28 um     1233 A      1260 A   
   1.80 MeV   5.877E+00  3.639E+00    1.35 um     1280 A      1319 A   
   2.00 MeV   6.163E+00  3.433E+00    1.50 um     1378 A      1433 A   
   2.25 MeV   6.503E+00  3.211E+00    1.68 um     1495 A      1571 A   
   2.50 MeV   6.835E+00  3.020E+00    1.86 um     1603 A      1702 A   
   2.75 MeV   7.163E+00  2.854E+00    2.04 um     1702 A      1827 A   
   3.00 MeV   7.493E+00  2.708E+00    2.21 um     1795 A      1946 A   
   3.25 MeV   7.825E+00  2.578E+00    2.38 um     1880 A      2059 A   
   3.50 MeV   8.162E+00  2.461E+00    2.55 um     1960 A      2168 A   
   3.75 MeV   8.504E+00  2.356E+00    2.71 um     2034 A      2271 A   
   4.00 MeV   8.851E+00  2.261E+00    2.88 um     2104 A      2369 A   
   4.50 MeV   9.561E+00  2.095E+00    3.19 um     2249 A      2552 A   
   5.00 MeV   1.029E+01  1.955E+00    3.48 um     2375 A      2717 A   
   5.50 MeV   1.103E+01  1.834E+00    3.76 um     2485 A      2867 A   
   6.00 MeV   1.179E+01  1.729E+00    4.03 um     2582 A      3003 A   
   6.50 MeV   1.255E+01  1.637E+00    4.29 um     2667 A      3127 A   
   7.00 MeV   1.332E+01  1.555E+00    4.53 um     2742 A      3240 A   
   8.00 MeV   1.485E+01  1.417E+00    4.99 um     2905 A      3439 A   
   9.00 MeV   1.636E+01  1.303E+00    5.41 um     3036 A      3607 A   
  10.00 MeV   1.784E+01  1.209E+00    5.80 um     3144 A      3750 A   
  11.00 MeV   1.928E+01  1.128E+00    6.16 um     3234 A      3875 A   
  12.00 MeV   2.067E+01  1.059E+00    6.50 um     3311 A      3984 A   
  13.00 MeV   2.201E+01  9.981E-01    6.81 um     3378 A      4080 A   
  14.00 MeV   2.328E+01  9.448E-01    7.12 um     3436 A      4166 A   
  15.00 MeV   2.450E+01  8.975E-01    7.40 um     3487 A      4243 A   
  16.00 MeV   2.566E+01  8.551E-01    7.68 um     3533 A      4312 A   
  17.00 MeV   2.677E+01  8.170E-01    7.94 um     3575 A      4376 A   
  18.00 MeV   2.782E+01  7.824E-01    8.20 um     3613 A      4434 A   
  20.00 MeV   2.976E+01  7.222E-01    8.68 um     3711 A      4537 A   
  22.50 MeV   3.194E+01  6.599E-01    9.25 um     3830 A      4647 A   
  25.00 MeV   3.386E+01  6.083E-01    9.78 um     3932 A      4741 A   
  27.50 MeV   3.558E+01  5.649E-01   10.28 um     4021 A      4822 A   
  30.00 MeV   3.713E+01  5.277E-01   10.77 um     4099 A      4894 A   
  32.50 MeV   3.854E+01  4.956E-01   11.23 um     4170 A      4959 A   
  35.00 MeV   3.983E+01  4.675E-01   11.68 um     4235 A      5017 A   
  37.50 MeV   4.102E+01  4.426E-01   12.12 um     4294 A      5071 A   
  40.00 MeV   4.213E+01  4.205E-01   12.55 um     4349 A      5119 A   
  45.00 MeV   4.412E+01  3.827E-01   13.37 um     4523 A      5207 A   
  50.00 MeV   4.587E+01  3.517E-01   14.16 um     4677 A      5283 A   
  55.00 MeV   4.742E+01  3.257E-01   14.92 um     4815 A      5351 A   
  60.00 MeV   4.880E+01  3.035E-01   15.66 um     4941 A      5412 A   
  65.00 MeV   5.002E+01  2.844E-01   16.37 um     5057 A      5467 A   
  70.00 MeV   5.111E+01  2.677E-01   17.08 um     5165 A      5518 A   
  80.00 MeV   5.294E+01  2.400E-01   18.45 um     5534 A      5610 A   
  90.00 MeV   5.442E+01  2.178E-01   19.77 um     5859 A      5691 A   
 100.00 MeV   5.560E+01  1.996E-01   21.07 um     6151 A      5763 A   
 110.00 MeV   5.656E+01  1.845E-01   22.34 um     6420 A      5829 A   
 120.00 MeV   5.734E+01  1.716E-01   23.59 um     6670 A      5890 A   
 130.00 MeV   5.796E+01  1.605E-01   24.83 um     6905 A      5947 A   
 140.00 MeV   5.846E+01  1.508E-01   26.06 um     7127 A      6001 A   
 150.00 MeV   5.885E+01  1.424E-01   27.27 um     7340 A      6052 A   
 160.00 MeV   5.915E+01  1.348E-01   28.48 um     7544 A      6100 A   
 170.00 MeV   5.938E+01  1.281E-01   29.69 um     7740 A      6147 A   
 180.00 MeV   5.953E+01  1.221E-01   30.89 um     7931 A      6191 A   
 200.00 MeV   5.968E+01  1.117E-01   33.29 um     8636 A      6277 A   
 225.00 MeV   6.017E+01  1.011E-01   36.27 um     9621 A      6376 A   
 250.00 MeV   6.033E+01  9.241E-02   39.23 um     1.05 um     6470 A   
 275.00 MeV   5.995E+01  8.519E-02   42.20 um     1.13 um     6560 A   
 300.00 MeV   5.949E+01  7.909E-02   45.20 um     1.21 um     6647 A   
 325.00 MeV   5.897E+01  7.384E-02   48.21 um     1.28 um     6731 A   
 350.00 MeV   5.841E+01  6.929E-02   51.26 um     1.35 um     6814 A   
 375.00 MeV   5.781E+01  6.530E-02   54.33 um     1.42 um     6895 A   
 400.00 MeV   5.719E+01  6.177E-02   57.44 um     1.49 um     6976 A   
 450.00 MeV   5.591E+01  5.580E-02   63.77 um     1.74 um     7135 A   
 500.00 MeV   5.460E+01  5.094E-02   70.24 um     1.97 um     7293 A   
 550.00 MeV   5.329E+01  4.690E-02   76.87 um     2.18 um     7452 A   
 600.00 MeV   5.200E+01  4.349E-02   83.66 um     2.38 um     7611 A   
 650.00 MeV   5.073E+01  4.056E-02   90.63 um     2.58 um     7773 A   
 700.00 MeV   4.950E+01  3.802E-02   97.77 um     2.77 um     7937 A   
 800.00 MeV   4.716E+01  3.384E-02  112.58 um     3.47 um     8274 A   
 900.00 MeV   4.499E+01  3.053E-02  128.11 um     4.11 um     8625 A   
   1.00 GeV   4.299E+01  2.783E-02  144.38 um     4.71 um     8992 A   
   1.10 GeV   4.114E+01  2.560E-02  161.39 um     5.29 um     9376 A   
   1.20 GeV   3.944E+01  2.371E-02  179.16 um     5.86 um     9778 A   
   1.30 GeV   3.788E+01  2.210E-02  197.67 um     6.42 um     1.02 um  
   1.40 GeV   3.643E+01  2.070E-02  216.94 um     6.97 um     1.06 um  
   1.50 GeV   3.509E+01  1.947E-02  236.95 um     7.53 um     1.11 um  
   1.60 GeV   3.386E+01  1.839E-02  257.71 um     8.08 um     1.16 um  
   1.70 GeV   3.271E+01  1.743E-02  279.22 um     8.64 um     1.21 um  
   1.80 GeV   3.164E+01  1.657E-02  301.46 um     9.19 um     1.26 um  
   2.00 GeV   2.971E+01  1.509E-02  348.16 um    11.32 um     1.37 um  
   2.25 GeV   2.762E+01  1.359E-02  410.64 um    14.36 um     1.51 um  
   2.50 GeV   2.582E+01  1.238E-02  477.64 um    17.21 um     1.67 um  
   2.75 GeV   2.425E+01  1.137E-02  549.15 um    19.97 um     1.84 um  
   3.00 GeV   2.286E+01  1.052E-02  625.15 um    22.68 um     2.02 um  
   3.25 GeV   2.163E+01  9.795E-03  705.63 um    25.38 um     2.21 um  
   3.50 GeV   2.059E+01  9.167E-03  790.42 um    28.07 um     2.41 um  
   3.75 GeV   1.965E+01  8.619E-03  879.39 um    30.76 um     2.62 um  
   4.00 GeV   1.880E+01  8.135E-03  972.49 um    33.47 um     2.84 um  
   4.50 GeV   1.734E+01  7.320E-03    1.17 mm    43.67 um     3.31 um  
   5.00 GeV   1.611E+01  6.659E-03    1.38 mm    53.15 um     3.81 um  
   5.50 GeV   1.507E+01  6.112E-03    1.61 mm    62.30 um     4.34 um  
   6.00 GeV   1.417E+01  5.652E-03    1.86 mm    71.29 um     4.91 um  
   6.50 GeV   1.340E+01  5.259E-03    2.12 mm    80.21 um     5.51 um  
   7.00 GeV   1.271E+01  4.919E-03    2.39 mm    89.10 um     6.14 um  
   8.00 GeV   1.157E+01  4.361E-03    2.98 mm   122.13 um     7.48 um  
   9.00 GeV   1.065E+01  3.921E-03    3.63 mm   152.45 um     8.94 um  
  10.00 GeV   9.897E+00  3.564E-03    4.33 mm   181.58 um    10.49 um  
  11.00 GeV   9.265E+00  3.269E-03    5.07 mm   210.14 um    12.15 um  
  12.00 GeV   8.718E+00  3.022E-03    5.87 mm   238.45 um    13.90 um  
  13.00 GeV   8.240E+00  2.810E-03    6.71 mm   266.71 um    15.73 um  
  14.00 GeV   7.826E+00  2.627E-03    7.61 mm   295.03 um    17.66 um  
  15.00 GeV   7.462E+00  2.468E-03    8.54 mm   323.42 um    19.67 um  
  16.00 GeV   7.141E+00  2.327E-03    9.52 mm   351.92 um    21.76 um  
  17.00 GeV   6.856E+00  2.202E-03   10.55 mm   380.52 um    23.93 um  
  18.00 GeV   6.600E+00  2.091E-03   11.61 mm   409.22 um    26.17 um  
  20.00 GeV   6.161E+00  1.899E-03   13.86 mm   518.06 um    30.86 um  
  22.50 GeV   5.717E+00  1.706E-03   16.87 mm   671.15 um    37.08 um  
  25.00 GeV   5.358E+00  1.550E-03   20.11 mm   812.25 um    43.67 um  
  27.50 GeV   5.062E+00  1.420E-03   23.54 mm   946.62 um    50.57 um  
  30.00 GeV   4.815E+00  1.312E-03   27.17 mm     1.08 mm    57.77 um  
  32.50 GeV   4.604E+00  1.219E-03   30.97 mm     1.20 mm    65.22 um  
  35.00 GeV   4.424E+00  1.139E-03   34.93 mm     1.33 mm    72.90 um  
  37.50 GeV   4.267E+00  1.070E-03   39.05 mm     1.45 mm    80.80 um  
  40.00 GeV   4.130E+00  1.008E-03   43.32 mm     1.57 mm    88.87 um  
  42.40 GeV   4.021E+00  9.558E-04   47.53 mm     1.68 mm    96.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
