 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/193Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.619E-01  5.150E+00     114 A        21 A        15 A   
   5.00 keV   6.978E-01  5.401E+00     119 A        22 A        15 A   
   5.50 keV   7.318E-01  5.634E+00     125 A        23 A        16 A   
   6.00 keV   7.643E-01  5.853E+00     130 A        24 A        17 A   
   6.50 keV   7.956E-01  6.059E+00     135 A        24 A        17 A   
   7.00 keV   8.256E-01  6.254E+00     140 A        25 A        18 A   
   8.00 keV   8.826E-01  6.614E+00     149 A        27 A        19 A   
   9.00 keV   9.361E-01  6.941E+00     158 A        28 A        20 A   
  10.00 keV   9.868E-01  7.240E+00     166 A        29 A        21 A   
  11.00 keV   1.035E+00  7.517E+00     174 A        31 A        22 A   
  12.00 keV   1.081E+00  7.774E+00     182 A        32 A        23 A   
  13.00 keV   1.125E+00  8.013E+00     190 A        33 A        24 A   
  14.00 keV   1.168E+00  8.238E+00     197 A        34 A        25 A   
  15.00 keV   1.209E+00  8.449E+00     204 A        35 A        26 A   
  16.00 keV   1.248E+00  8.649E+00     211 A        36 A        27 A   
  17.00 keV   1.287E+00  8.837E+00     218 A        37 A        27 A   
  18.00 keV   1.324E+00  9.017E+00     225 A        38 A        28 A   
  20.00 keV   1.396E+00  9.350E+00     237 A        40 A        30 A   
  22.50 keV   1.480E+00  9.725E+00     253 A        42 A        32 A   
  25.00 keV   1.560E+00  1.006E+01     268 A        44 A        33 A   
  27.50 keV   1.636E+00  1.037E+01     282 A        46 A        35 A   
  30.00 keV   1.709E+00  1.065E+01     296 A        47 A        37 A   
  32.50 keV   1.779E+00  1.091E+01     310 A        49 A        38 A   
  35.00 keV   1.846E+00  1.115E+01     323 A        51 A        40 A   
  37.50 keV   1.911E+00  1.137E+01     336 A        52 A        41 A   
  40.00 keV   1.974E+00  1.157E+01     349 A        54 A        43 A   
  45.00 keV   2.093E+00  1.195E+01     374 A        57 A        45 A   
  50.00 keV   2.207E+00  1.228E+01     398 A        60 A        48 A   
  55.00 keV   2.314E+00  1.257E+01     421 A        63 A        51 A   
  60.00 keV   2.417E+00  1.283E+01     444 A        66 A        53 A   
  65.00 keV   2.516E+00  1.307E+01     466 A        68 A        56 A   
  70.00 keV   2.611E+00  1.329E+01     488 A        71 A        58 A   
  80.00 keV   2.791E+00  1.367E+01     530 A        76 A        63 A   
  90.00 keV   2.960E+00  1.399E+01     571 A        81 A        67 A   
 100.00 keV   3.121E+00  1.426E+01     611 A        85 A        71 A   
 110.00 keV   3.273E+00  1.449E+01     651 A        90 A        75 A   
 120.00 keV   3.418E+00  1.470E+01     689 A        94 A        79 A   
 130.00 keV   3.558E+00  1.488E+01     727 A        98 A        83 A   
 140.00 keV   3.692E+00  1.503E+01     764 A       102 A        87 A   
 150.00 keV   3.822E+00  1.517E+01     801 A       106 A        91 A   
 160.00 keV   3.947E+00  1.529E+01     837 A       110 A        95 A   
 170.00 keV   4.069E+00  1.540E+01     872 A       113 A        98 A   
 180.00 keV   4.187E+00  1.549E+01     908 A       117 A       102 A   
 200.00 keV   4.413E+00  1.565E+01     977 A       124 A       109 A   
 225.00 keV   4.681E+00  1.579E+01    1063 A       133 A       117 A   
 250.00 keV   4.934E+00  1.590E+01    1147 A       142 A       125 A   
 275.00 keV   5.175E+00  1.597E+01    1229 A       150 A       133 A   
 300.00 keV   5.405E+00  1.602E+01    1311 A       158 A       141 A   
 325.00 keV   5.626E+00  1.605E+01    1391 A       166 A       148 A   
 350.00 keV   5.838E+00  1.606E+01    1471 A       173 A       155 A   
 375.00 keV   6.043E+00  1.605E+01    1550 A       181 A       163 A   
 400.00 keV   6.341E+00  1.604E+01    1628 A       188 A       170 A   
 450.00 keV   6.897E+00  1.598E+01    1782 A       203 A       184 A   
 500.00 keV   7.262E+00  1.590E+01    1933 A       217 A       197 A   
 550.00 keV   7.524E+00  1.580E+01    2083 A       230 A       210 A   
 600.00 keV   7.726E+00  1.568E+01    2232 A       243 A       223 A   
 650.00 keV   7.895E+00  1.555E+01    2381 A       256 A       235 A   
 700.00 keV   8.044E+00  1.542E+01    2530 A       269 A       247 A   
 800.00 keV   8.316E+00  1.515E+01    2828 A       295 A       272 A   
 900.00 keV   8.578E+00  1.487E+01    3126 A       320 A       295 A   
   1.00 MeV   8.840E+00  1.458E+01    3425 A       344 A       319 A   
   1.10 MeV   9.104E+00  1.431E+01    3725 A       368 A       342 A   
   1.20 MeV   9.369E+00  1.403E+01    4024 A       391 A       365 A   
   1.30 MeV   9.631E+00  1.377E+01    4324 A       414 A       387 A   
   1.40 MeV   9.889E+00  1.352E+01    4624 A       436 A       410 A   
   1.50 MeV   1.014E+01  1.327E+01    4924 A       458 A       432 A   
   1.60 MeV   1.038E+01  1.303E+01    5224 A       479 A       453 A   
   1.70 MeV   1.061E+01  1.280E+01    5525 A       500 A       475 A   
   1.80 MeV   1.083E+01  1.258E+01    5825 A       520 A       496 A   
   2.00 MeV   1.125E+01  1.216E+01    6426 A       563 A       538 A   
   2.25 MeV   1.170E+01  1.168E+01    7179 A       616 A       590 A   
   2.50 MeV   1.209E+01  1.124E+01    7933 A       666 A       641 A   
   2.75 MeV   1.244E+01  1.084E+01    8690 A       714 A       691 A   
   3.00 MeV   1.276E+01  1.047E+01    9449 A       761 A       740 A   
   3.25 MeV   1.304E+01  1.013E+01    1.02 um      806 A       788 A   
   3.50 MeV   1.331E+01  9.814E+00    1.10 um      849 A       836 A   
   3.75 MeV   1.356E+01  9.520E+00    1.17 um      891 A       883 A   
   4.00 MeV   1.380E+01  9.246E+00    1.25 um      932 A       930 A   
   4.50 MeV   1.424E+01  8.751E+00    1.40 um     1023 A      1021 A   
   5.00 MeV   1.465E+01  8.314E+00    1.56 um     1108 A      1111 A   
   5.50 MeV   1.504E+01  7.926E+00    1.71 um     1188 A      1198 A   
   6.00 MeV   1.541E+01  7.579E+00    1.87 um     1265 A      1283 A   
   6.50 MeV   1.577E+01  7.265E+00    2.02 um     1338 A      1367 A   
   7.00 MeV   1.612E+01  6.980E+00    2.17 um     1407 A      1449 A   
   8.00 MeV   1.681E+01  6.483E+00    2.48 um     1568 A      1607 A   
   9.00 MeV   1.749E+01  6.062E+00    2.78 um     1713 A      1758 A   
  10.00 MeV   1.819E+01  5.700E+00    3.08 um     1845 A      1902 A   
  11.00 MeV   1.890E+01  5.384E+00    3.38 um     1966 A      2040 A   
  12.00 MeV   1.962E+01  5.107E+00    3.67 um     2078 A      2171 A   
  13.00 MeV   2.037E+01  4.861E+00    3.95 um     2182 A      2296 A   
  14.00 MeV   2.114E+01  4.640E+00    4.23 um     2277 A      2414 A   
  15.00 MeV   2.192E+01  4.442E+00    4.50 um     2366 A      2527 A   
  16.00 MeV   2.272E+01  4.262E+00    4.77 um     2449 A      2635 A   
  17.00 MeV   2.354E+01  4.098E+00    5.03 um     2525 A      2737 A   
  18.00 MeV   2.437E+01  3.947E+00    5.29 um     2597 A      2834 A   
  20.00 MeV   2.607E+01  3.682E+00    5.78 um     2769 A      3014 A   
  22.50 MeV   2.824E+01  3.402E+00    6.36 um     2975 A      3215 A   
  25.00 MeV   3.043E+01  3.166E+00    6.90 um     3147 A      3394 A   
  27.50 MeV   3.262E+01  2.965E+00    7.42 um     3293 A      3553 A   
  30.00 MeV   3.480E+01  2.790E+00    7.91 um     3419 A      3695 A   
  32.50 MeV   3.695E+01  2.637E+00    8.37 um     3529 A      3823 A   
  35.00 MeV   3.906E+01  2.502E+00    8.81 um     3626 A      3938 A   
  37.50 MeV   4.112E+01  2.382E+00    9.23 um     3711 A      4043 A   
  40.00 MeV   4.314E+01  2.274E+00    9.63 um     3788 A      4139 A   
  45.00 MeV   4.701E+01  2.087E+00   10.39 um     3992 A      4308 A   
  50.00 MeV   5.066E+01  1.932E+00   11.09 um     4160 A      4452 A   
  55.00 MeV   5.411E+01  1.800E+00   11.75 um     4301 A      4577 A   
  60.00 MeV   5.736E+01  1.687E+00   12.37 um     4423 A      4687 A   
  65.00 MeV   6.042E+01  1.589E+00   12.96 um     4530 A      4784 A   
  70.00 MeV   6.332E+01  1.502E+00   13.52 um     4624 A      4872 A   
  80.00 MeV   6.863E+01  1.357E+00   14.58 um     4901 A      5023 A   
  90.00 MeV   7.337E+01  1.240E+00   15.57 um     5129 A      5150 A   
 100.00 MeV   7.759E+01  1.143E+00   16.50 um     5322 A      5259 A   
 110.00 MeV   8.135E+01  1.061E+00   17.39 um     5491 A      5355 A   
 120.00 MeV   8.469E+01  9.914E-01   18.24 um     5640 A      5439 A   
 130.00 MeV   8.767E+01  9.309E-01   19.06 um     5775 A      5515 A   
 140.00 MeV   9.032E+01  8.780E-01   19.86 um     5898 A      5584 A   
 150.00 MeV   9.270E+01  8.312E-01   20.63 um     6012 A      5648 A   
 160.00 MeV   9.482E+01  7.896E-01   21.39 um     6119 A      5706 A   
 170.00 MeV   9.674E+01  7.523E-01   22.13 um     6219 A      5761 A   
 180.00 MeV   9.846E+01  7.187E-01   22.86 um     6314 A      5812 A   
 200.00 MeV   1.014E+02  6.604E-01   24.28 um     6644 A      5906 A   
 225.00 MeV   1.044E+02  6.004E-01   26.01 um     7097 A      6010 A   
 250.00 MeV   1.068E+02  5.512E-01   27.69 um     7501 A      6103 A   
 275.00 MeV   1.086E+02  5.100E-01   29.34 um     7870 A      6187 A   
 300.00 MeV   1.101E+02  4.749E-01   30.97 um     8212 A      6266 A   
 325.00 MeV   1.113E+02  4.447E-01   32.58 um     8532 A      6339 A   
 350.00 MeV   1.123E+02  4.184E-01   34.18 um     8834 A      6407 A   
 375.00 MeV   1.130E+02  3.952E-01   35.76 um     9122 A      6472 A   
 400.00 MeV   1.143E+02  3.746E-01   37.33 um     9396 A      6534 A   
 450.00 MeV   1.162E+02  3.397E-01   40.42 um     1.04 um     6648 A   
 500.00 MeV   1.166E+02  3.112E-01   43.49 um     1.13 um     6755 A   
 550.00 MeV   1.168E+02  2.873E-01   46.55 um     1.21 um     6855 A   
 600.00 MeV   1.168E+02  2.671E-01   49.60 um     1.28 um     6950 A   
 650.00 MeV   1.167E+02  2.497E-01   52.66 um     1.35 um     7041 A   
 700.00 MeV   1.164E+02  2.346E-01   55.73 um     1.42 um     7129 A   
 800.00 MeV   1.157E+02  2.095E-01   61.88 um     1.67 um     7298 A   
 900.00 MeV   1.148E+02  1.896E-01   68.08 um     1.89 um     7459 A   
   1.00 GeV   1.137E+02  1.733E-01   74.34 um     2.09 um     7614 A   
   1.10 GeV   1.125E+02  1.598E-01   80.66 um     2.27 um     7766 A   
   1.20 GeV   1.113E+02  1.483E-01   87.05 um     2.44 um     7914 A   
   1.30 GeV   1.100E+02  1.385E-01   93.51 um     2.61 um     8061 A   
   1.40 GeV   1.088E+02  1.299E-01  100.05 um     2.77 um     8206 A   
   1.50 GeV   1.075E+02  1.225E-01  106.66 um     2.92 um     8350 A   
   1.60 GeV   1.062E+02  1.158E-01  113.35 um     3.07 um     8493 A   
   1.70 GeV   1.050E+02  1.099E-01  120.12 um     3.22 um     8636 A   
   1.80 GeV   1.038E+02  1.046E-01  126.97 um     3.36 um     8779 A   
   2.00 GeV   1.014E+02  9.551E-02  140.92 um     3.90 um     9065 A   
   2.25 GeV   9.858E+01  8.623E-02  158.81 um     4.65 um     9425 A   
   2.50 GeV   9.592E+01  7.868E-02  177.20 um     5.33 um     9788 A   
   2.75 GeV   9.342E+01  7.241E-02  196.09 um     5.96 um     1.02 um  
   3.00 GeV   9.106E+01  6.712E-02  215.48 um     6.56 um     1.05 um  
   3.25 GeV   8.884E+01  6.258E-02  235.37 um     7.14 um     1.09 um  
   3.50 GeV   8.674E+01  5.865E-02  255.74 um     7.70 um     1.13 um  
   3.75 GeV   8.475E+01  5.521E-02  276.60 um     8.25 um     1.17 um  
   4.00 GeV   8.285E+01  5.217E-02  297.95 um     8.78 um     1.21 um  
   4.50 GeV   7.930E+01  4.704E-02  342.09 um    10.78 um     1.29 um  
   5.00 GeV   7.603E+01  4.287E-02  388.17 um    12.60 um     1.38 um  
   5.50 GeV   7.296E+01  3.941E-02  436.22 um    14.31 um     1.46 um  
   6.00 GeV   7.000E+01  3.650E-02  486.29 um    15.97 um     1.55 um  
   6.50 GeV   6.720E+01  3.400E-02  538.46 um    17.59 um     1.65 um  
   7.00 GeV   6.465E+01  3.184E-02  592.75 um    19.20 um     1.74 um  
   8.00 GeV   6.015E+01  2.829E-02  707.53 um    25.15 um     1.95 um  
   9.00 GeV   5.633E+01  2.548E-02  830.51 um    30.58 um     2.17 um  
  10.00 GeV   5.303E+01  2.320E-02  961.48 um    35.75 um     2.40 um  
  11.00 GeV   5.016E+01  2.131E-02    1.10 mm    40.79 um     2.64 um  
  12.00 GeV   4.764E+01  1.971E-02    1.25 mm    45.75 um     2.89 um  
  13.00 GeV   4.541E+01  1.835E-02    1.40 mm    50.66 um     3.15 um  
  14.00 GeV   4.341E+01  1.718E-02    1.56 mm    55.56 um     3.43 um  
  15.00 GeV   4.163E+01  1.615E-02    1.73 mm    60.45 um     3.72 um  
  16.00 GeV   4.001E+01  1.524E-02    1.91 mm    65.34 um     4.01 um  
  17.00 GeV   3.855E+01  1.444E-02    2.09 mm    70.25 um     4.32 um  
  18.00 GeV   3.722E+01  1.371E-02    2.28 mm    75.16 um     4.63 um  
  20.00 GeV   3.488E+01  1.248E-02    2.67 mm    93.86 um     5.29 um  
  22.50 GeV   3.244E+01  1.122E-02    3.21 mm   120.32 um     6.16 um  
  25.00 GeV   3.041E+01  1.021E-02    3.78 mm   144.83 um     7.08 um  
  27.50 GeV   2.869E+01  9.367E-03    4.38 mm   168.29 um     8.05 um  
  30.00 GeV   2.723E+01  8.660E-03    5.02 mm   191.11 um     9.07 um  
  32.50 GeV   2.596E+01  8.056E-03    5.70 mm   213.52 um    10.12 um  
  35.00 GeV   2.485E+01  7.534E-03    6.40 mm   235.64 um    11.21 um  
  37.50 GeV   2.387E+01  7.078E-03    7.13 mm   257.54 um    12.34 um  
  40.00 GeV   2.301E+01  6.677E-03    7.90 mm   279.27 um    13.50 um  
  45.00 GeV   2.154E+01  6.001E-03    9.51 mm   360.19 um    15.91 um  
  50.00 GeV   2.034E+01  5.454E-03   11.22 mm   433.90 um    18.43 um  
  55.00 GeV   1.934E+01  5.002E-03   13.02 mm   503.42 um    21.05 um  
  60.00 GeV   1.849E+01  4.622E-03   14.91 mm   570.16 um    23.76 um  
  65.00 GeV   1.777E+01  4.298E-03   16.89 mm   634.89 um    26.54 um  
  70.00 GeV   1.714E+01  4.017E-03   18.94 mm   698.01 um    29.39 um  
  77.20 GeV   1.641E+01  3.675E-03   22.01 mm   822.28 um    33.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
