 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/115Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 114.9475 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 114.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.551E-01  5.398E+00     103 A        24 A        18 A   
   5.00 keV   2.689E-01  5.625E+00     109 A        25 A        19 A   
   5.50 keV   2.820E-01  5.833E+00     114 A        26 A        20 A   
   6.00 keV   2.946E-01  6.026E+00     120 A        27 A        20 A   
   6.50 keV   3.066E-01  6.206E+00     125 A        28 A        21 A   
   7.00 keV   3.182E-01  6.374E+00     130 A        29 A        22 A   
   8.00 keV   3.402E-01  6.680E+00     139 A        31 A        23 A   
   9.00 keV   3.608E-01  6.954E+00     148 A        33 A        25 A   
  10.00 keV   3.803E-01  7.201E+00     157 A        35 A        26 A   
  11.00 keV   3.989E-01  7.426E+00     166 A        36 A        28 A   
  12.00 keV   4.166E-01  7.631E+00     174 A        38 A        29 A   
  13.00 keV   4.336E-01  7.820E+00     182 A        39 A        30 A   
  14.00 keV   4.500E-01  7.995E+00     190 A        40 A        31 A   
  15.00 keV   4.658E-01  8.158E+00     198 A        42 A        32 A   
  16.00 keV   4.810E-01  8.310E+00     205 A        43 A        34 A   
  17.00 keV   4.959E-01  8.452E+00     213 A        44 A        35 A   
  18.00 keV   5.102E-01  8.585E+00     220 A        45 A        36 A   
  20.00 keV   5.378E-01  8.829E+00     234 A        48 A        38 A   
  22.50 keV   5.705E-01  9.098E+00     252 A        51 A        40 A   
  25.00 keV   6.013E-01  9.334E+00     268 A        54 A        43 A   
  27.50 keV   6.307E-01  9.543E+00     285 A        56 A        45 A   
  30.00 keV   6.587E-01  9.730E+00     301 A        59 A        48 A   
  32.50 keV   6.856E-01  9.898E+00     317 A        61 A        50 A   
  35.00 keV   7.115E-01  1.005E+01     333 A        64 A        52 A   
  37.50 keV   7.365E-01  1.019E+01     348 A        66 A        54 A   
  40.00 keV   7.606E-01  1.031E+01     363 A        69 A        57 A   
  45.00 keV   8.068E-01  1.053E+01     393 A        73 A        61 A   
  50.00 keV   8.504E-01  1.072E+01     422 A        78 A        65 A   
  55.00 keV   8.919E-01  1.088E+01     451 A        82 A        69 A   
  60.00 keV   9.316E-01  1.101E+01     479 A        86 A        73 A   
  65.00 keV   9.696E-01  1.113E+01     507 A        91 A        76 A   
  70.00 keV   1.006E+00  1.123E+01     535 A        95 A        80 A   
  80.00 keV   1.076E+00  1.139E+01     589 A       103 A        87 A   
  90.00 keV   1.141E+00  1.151E+01     643 A       110 A        94 A   
 100.00 keV   1.203E+00  1.160E+01     695 A       118 A       101 A   
 110.00 keV   1.261E+00  1.167E+01     748 A       125 A       108 A   
 120.00 keV   1.317E+00  1.171E+01     800 A       133 A       115 A   
 130.00 keV   1.371E+00  1.175E+01     852 A       140 A       121 A   
 140.00 keV   1.423E+00  1.176E+01     903 A       147 A       128 A   
 150.00 keV   1.473E+00  1.177E+01     954 A       154 A       134 A   
 160.00 keV   1.521E+00  1.177E+01    1006 A       161 A       140 A   
 170.00 keV   1.568E+00  1.176E+01    1056 A       168 A       147 A   
 180.00 keV   1.614E+00  1.175E+01    1107 A       175 A       153 A   
 200.00 keV   1.701E+00  1.170E+01    1209 A       188 A       165 A   
 225.00 keV   1.804E+00  1.162E+01    1336 A       205 A       180 A   
 250.00 keV   2.034E+00  1.153E+01    1462 A       221 A       195 A   
 275.00 keV   2.209E+00  1.142E+01    1587 A       237 A       209 A   
 300.00 keV   2.327E+00  1.131E+01    1713 A       253 A       224 A   
 325.00 keV   2.414E+00  1.120E+01    1838 A       268 A       238 A   
 350.00 keV   2.483E+00  1.108E+01    1964 A       284 A       252 A   
 375.00 keV   2.543E+00  1.096E+01    2091 A       299 A       266 A   
 400.00 keV   2.599E+00  1.084E+01    2218 A       314 A       280 A   
 450.00 keV   2.708E+00  1.060E+01    2475 A       344 A       308 A   
 500.00 keV   2.821E+00  1.036E+01    2734 A       375 A       336 A   
 550.00 keV   2.944E+00  1.014E+01    2996 A       404 A       364 A   
 600.00 keV   3.074E+00  9.920E+00    3260 A       434 A       391 A   
 650.00 keV   3.210E+00  9.710E+00    3526 A       463 A       419 A   
 700.00 keV   3.351E+00  9.509E+00    3794 A       491 A       446 A   
 800.00 keV   3.638E+00  9.132E+00    4333 A       549 A       501 A   
 900.00 keV   3.924E+00  8.786E+00    4876 A       605 A       555 A   
   1.00 MeV   4.199E+00  8.468E+00    5422 A       660 A       609 A   
   1.10 MeV   4.461E+00  8.176E+00    5971 A       712 A       662 A   
   1.20 MeV   4.706E+00  7.906E+00    6521 A       763 A       714 A   
   1.30 MeV   4.935E+00  7.656E+00    7072 A       812 A       766 A   
   1.40 MeV   5.149E+00  7.424E+00    7625 A       860 A       817 A   
   1.50 MeV   5.348E+00  7.208E+00    8179 A       907 A       868 A   
   1.60 MeV   5.536E+00  7.006E+00    8735 A       953 A       918 A   
   1.70 MeV   5.713E+00  6.818E+00    9291 A       997 A       968 A   
   1.80 MeV   5.882E+00  6.640E+00    9848 A      1041 A      1017 A   
   2.00 MeV   6.199E+00  6.317E+00    1.10 um     1130 A      1114 A   
   2.25 MeV   6.569E+00  5.961E+00    1.24 um     1239 A      1233 A   
   2.50 MeV   6.920E+00  5.650E+00    1.38 um     1341 A      1348 A   
   2.75 MeV   7.258E+00  5.374E+00    1.51 um     1438 A      1460 A   
   3.00 MeV   7.587E+00  5.129E+00    1.65 um     1529 A      1569 A   
   3.25 MeV   7.912E+00  4.908E+00    1.79 um     1616 A      1675 A   
   3.50 MeV   8.234E+00  4.708E+00    1.93 um     1698 A      1778 A   
   3.75 MeV   8.555E+00  4.527E+00    2.06 um     1777 A      1878 A   
   4.00 MeV   8.876E+00  4.361E+00    2.20 um     1851 A      1975 A   
   4.50 MeV   9.522E+00  4.068E+00    2.46 um     2006 A      2160 A   
   5.00 MeV   1.018E+01  3.818E+00    2.71 um     2145 A      2333 A   
   5.50 MeV   1.084E+01  3.600E+00    2.96 um     2271 A      2495 A   
   6.00 MeV   1.152E+01  3.410E+00    3.20 um     2384 A      2647 A   
   6.50 MeV   1.220E+01  3.241E+00    3.44 um     2487 A      2788 A   
   7.00 MeV   1.290E+01  3.090E+00    3.66 um     2580 A      2921 A   
   8.00 MeV   1.431E+01  2.832E+00    4.09 um     2775 A      3160 A   
   9.00 MeV   1.573E+01  2.619E+00    4.49 um     2937 A      3369 A   
  10.00 MeV   1.716E+01  2.439E+00    4.86 um     3072 A      3554 A   
  11.00 MeV   1.859E+01  2.285E+00    5.21 um     3188 A      3717 A   
  12.00 MeV   1.999E+01  2.152E+00    5.54 um     3287 A      3861 A   
  13.00 MeV   2.137E+01  2.035E+00    5.85 um     3374 A      3991 A   
  14.00 MeV   2.273E+01  1.931E+00    6.15 um     3449 A      4108 A   
  15.00 MeV   2.404E+01  1.839E+00    6.43 um     3517 A      4213 A   
  16.00 MeV   2.532E+01  1.756E+00    6.70 um     3577 A      4309 A   
  17.00 MeV   2.656E+01  1.681E+00    6.96 um     3631 A      4397 A   
  18.00 MeV   2.776E+01  1.613E+00    7.21 um     3679 A      4477 A   
  20.00 MeV   3.003E+01  1.494E+00    7.67 um     3793 A      4620 A   
  22.50 MeV   3.264E+01  1.370E+00    8.22 um     3926 A      4773 A   
  25.00 MeV   3.502E+01  1.267E+00    8.72 um     4037 A      4902 A   
  27.50 MeV   3.719E+01  1.179E+00    9.20 um     4132 A      5015 A   
  30.00 MeV   3.917E+01  1.104E+00    9.66 um     4215 A      5113 A   
  32.50 MeV   4.100E+01  1.039E+00   10.09 um     4288 A      5201 A   
  35.00 MeV   4.269E+01  9.820E-01   10.51 um     4354 A      5281 A   
  37.50 MeV   4.426E+01  9.314E-01   10.91 um     4414 A      5353 A   
  40.00 MeV   4.574E+01  8.862E-01   11.30 um     4468 A      5419 A   
  45.00 MeV   4.842E+01  8.088E-01   12.04 um     4626 A      5535 A   
  50.00 MeV   5.083E+01  7.449E-01   12.75 um     4762 A      5636 A   
  55.00 MeV   5.301E+01  6.912E-01   13.43 um     4882 A      5725 A   
  60.00 MeV   5.498E+01  6.453E-01   14.08 um     4990 A      5804 A   
  65.00 MeV   5.679E+01  6.057E-01   14.72 um     5089 A      5876 A   
  70.00 MeV   5.844E+01  5.710E-01   15.33 um     5179 A      5941 A   
  80.00 MeV   6.137E+01  5.131E-01   16.51 um     5470 A      6056 A   
  90.00 MeV   6.388E+01  4.667E-01   17.65 um     5723 A      6156 A   
 100.00 MeV   6.607E+01  4.285E-01   18.74 um     5947 A      6244 A   
 110.00 MeV   6.799E+01  3.966E-01   19.80 um     6150 A      6323 A   
 120.00 MeV   6.969E+01  3.694E-01   20.83 um     6336 A      6395 A   
 130.00 MeV   7.121E+01  3.459E-01   21.84 um     6508 A      6461 A   
 140.00 MeV   7.258E+01  3.255E-01   22.83 um     6669 A      6522 A   
 150.00 MeV   7.381E+01  3.075E-01   23.81 um     6820 A      6579 A   
 160.00 MeV   7.492E+01  2.916E-01   24.77 um     6963 A      6632 A   
 170.00 MeV   7.592E+01  2.773E-01   25.71 um     7099 A      6682 A   
 180.00 MeV   7.683E+01  2.645E-01   26.64 um     7230 A      6730 A   
 200.00 MeV   7.841E+01  2.423E-01   28.48 um     7697 A      6818 A   
 225.00 MeV   7.999E+01  2.196E-01   30.73 um     8345 A      6919 A   
 250.00 MeV   8.217E+01  2.010E-01   32.93 um     8919 A      7011 A   
 275.00 MeV   8.348E+01  1.855E-01   35.09 um     9437 A      7095 A   
 300.00 MeV   8.423E+01  1.724E-01   37.22 um     9916 A      7174 A   
 325.00 MeV   8.482E+01  1.611E-01   39.33 um     1.04 um     7248 A   
 350.00 MeV   8.526E+01  1.513E-01   41.43 um     1.08 um     7318 A   
 375.00 MeV   8.558E+01  1.427E-01   43.52 um     1.12 um     7386 A   
 400.00 MeV   8.579E+01  1.351E-01   45.61 um     1.16 um     7451 A   
 450.00 MeV   8.594E+01  1.222E-01   49.77 um     1.30 um     7574 A   
 500.00 MeV   8.580E+01  1.117E-01   53.93 um     1.43 um     7691 A   
 550.00 MeV   8.544E+01  1.029E-01   58.11 um     1.55 um     7803 A   
 600.00 MeV   8.490E+01  9.552E-02   62.30 um     1.66 um     7911 A   
 650.00 MeV   8.423E+01  8.916E-02   66.53 um     1.76 um     8017 A   
 700.00 MeV   8.346E+01  8.364E-02   70.79 um     1.86 um     8120 A   
 800.00 MeV   8.170E+01  7.453E-02   79.46 um     2.23 um     8323 A   
 900.00 MeV   7.977E+01  6.730E-02   88.32 um     2.56 um     8522 A   
   1.00 GeV   7.775E+01  6.142E-02   97.40 um     2.87 um     8721 A   
   1.10 GeV   7.570E+01  5.653E-02  106.72 um     3.16 um     8921 A   
   1.20 GeV   7.367E+01  5.240E-02  116.30 um     3.43 um     9124 A   
   1.30 GeV   7.168E+01  4.886E-02  126.15 um     3.71 um     9329 A   
   1.40 GeV   6.973E+01  4.580E-02  136.27 um     3.97 um     9538 A   
   1.50 GeV   6.786E+01  4.311E-02  146.67 um     4.24 um     9752 A   
   1.60 GeV   6.605E+01  4.074E-02  157.36 um     4.50 um     9971 A   
   1.70 GeV   6.432E+01  3.863E-02  168.34 um     4.76 um     1.02 um  
   1.80 GeV   6.265E+01  3.674E-02  179.61 um     5.02 um     1.04 um  
   2.00 GeV   5.955E+01  3.349E-02  203.04 um     6.02 um     1.09 um  
   2.25 GeV   5.605E+01  3.019E-02  234.01 um     7.45 um     1.15 um  
   2.50 GeV   5.295E+01  2.751E-02  266.86 um     8.78 um     1.22 um  
   2.75 GeV   5.019E+01  2.528E-02  301.57 um    10.06 um     1.29 um  
   3.00 GeV   4.774E+01  2.341E-02  338.12 um    11.31 um     1.37 um  
   3.25 GeV   4.555E+01  2.180E-02  376.49 um    12.55 um     1.45 um  
   3.50 GeV   4.360E+01  2.042E-02  416.64 um    13.77 um     1.54 um  
   3.75 GeV   4.181E+01  1.920E-02  458.55 um    15.00 um     1.63 um  
   4.00 GeV   4.019E+01  1.813E-02  502.20 um    16.22 um     1.72 um  
   4.50 GeV   3.733E+01  1.633E-02  594.61 um    20.83 um     1.92 um  
   5.00 GeV   3.489E+01  1.486E-02  693.79 um    25.12 um     2.13 um  
   5.50 GeV   3.280E+01  1.365E-02  799.58 um    29.24 um     2.36 um  
   6.00 GeV   3.098E+01  1.263E-02  911.85 um    33.28 um     2.60 um  
   6.50 GeV   2.938E+01  1.175E-02    1.03 mm    37.27 um     2.86 um  
   7.00 GeV   2.797E+01  1.100E-02    1.16 mm    41.24 um     3.13 um  
   8.00 GeV   2.557E+01  9.758E-03    1.42 mm    56.00 um     3.71 um  
   9.00 GeV   2.363E+01  8.778E-03    1.71 mm    69.53 um     4.33 um  
  10.00 GeV   2.201E+01  7.984E-03    2.03 mm    82.50 um     5.00 um  
  11.00 GeV   2.065E+01  7.328E-03    2.36 mm    95.20 um     5.71 um  
  12.00 GeV   1.948E+01  6.775E-03    2.72 mm   107.77 um     6.46 um  
  13.00 GeV   1.847E+01  6.303E-03    3.10 mm   120.27 um     7.24 um  
  14.00 GeV   1.759E+01  5.895E-03    3.50 mm   132.74 um     8.06 um  
  15.00 GeV   1.681E+01  5.538E-03    3.91 mm   145.22 um     8.92 um  
  16.00 GeV   1.612E+01  5.224E-03    4.35 mm   157.71 um     9.81 um  
  17.00 GeV   1.551E+01  4.946E-03    4.80 mm   170.22 um    10.73 um  
  18.00 GeV   1.495E+01  4.696E-03    5.27 mm   182.75 um    11.67 um  
  20.00 GeV   1.398E+01  4.269E-03    6.26 mm   230.28 um    13.65 um  
  22.50 GeV   1.298E+01  3.836E-03    7.59 mm   297.28 um    16.27 um  
  25.00 GeV   1.217E+01  3.486E-03    9.01 mm   359.14 um    19.04 um  
  27.50 GeV   1.149E+01  3.197E-03   10.53 mm   418.12 um    21.95 um  
  30.00 GeV   1.093E+01  2.953E-03   12.12 mm   475.23 um    24.98 um  
  32.50 GeV   1.045E+01  2.746E-03   13.80 mm   531.01 um    28.12 um  
  35.00 GeV   1.003E+01  2.567E-03   15.55 mm   585.76 um    31.35 um  
  37.50 GeV   9.673E+00  2.410E-03   17.36 mm   639.65 um    34.68 um  
  40.00 GeV   9.356E+00  2.272E-03   19.24 mm   692.79 um    38.09 um  
  45.00 GeV   8.828E+00  2.041E-03   23.18 mm   889.04 um    45.12 um  
  46.00 GeV   8.744E+00  2.000E-03   24.00 mm   896.48 um    46.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
