 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/140Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.365E-01  4.887E+00     117 A        25 A        18 A   
   5.00 keV   2.493E-01  5.094E+00     123 A        26 A        19 A   
   5.50 keV   2.614E-01  5.284E+00     129 A        27 A        20 A   
   6.00 keV   2.731E-01  5.461E+00     135 A        28 A        21 A   
   6.50 keV   2.842E-01  5.626E+00     141 A        29 A        22 A   
   7.00 keV   2.949E-01  5.780E+00     146 A        30 A        23 A   
   8.00 keV   3.153E-01  6.061E+00     157 A        32 A        24 A   
   9.00 keV   3.344E-01  6.313E+00     167 A        34 A        25 A   
  10.00 keV   3.525E-01  6.540E+00     177 A        35 A        27 A   
  11.00 keV   3.697E-01  6.747E+00     186 A        37 A        28 A   
  12.00 keV   3.862E-01  6.936E+00     196 A        39 A        30 A   
  13.00 keV   4.019E-01  7.111E+00     205 A        40 A        31 A   
  14.00 keV   4.171E-01  7.273E+00     213 A        41 A        32 A   
  15.00 keV   4.318E-01  7.423E+00     222 A        43 A        33 A   
  16.00 keV   4.459E-01  7.564E+00     230 A        44 A        34 A   
  17.00 keV   4.596E-01  7.695E+00     239 A        45 A        36 A   
  18.00 keV   4.730E-01  7.819E+00     247 A        47 A        37 A   
  20.00 keV   4.986E-01  8.045E+00     263 A        49 A        39 A   
  22.50 keV   5.288E-01  8.295E+00     282 A        52 A        41 A   
  25.00 keV   5.574E-01  8.514E+00     301 A        55 A        44 A   
  27.50 keV   5.846E-01  8.709E+00     319 A        57 A        46 A   
  30.00 keV   6.106E-01  8.884E+00     337 A        60 A        49 A   
  32.50 keV   6.355E-01  9.041E+00     355 A        63 A        51 A   
  35.00 keV   6.595E-01  9.183E+00     372 A        65 A        53 A   
  37.50 keV   6.827E-01  9.313E+00     389 A        68 A        56 A   
  40.00 keV   7.051E-01  9.431E+00     406 A        70 A        58 A   
  45.00 keV   7.478E-01  9.638E+00     438 A        75 A        62 A   
  50.00 keV   7.883E-01  9.814E+00     471 A        79 A        66 A   
  55.00 keV   8.268E-01  9.964E+00     502 A        83 A        70 A   
  60.00 keV   8.635E-01  1.009E+01     533 A        88 A        74 A   
  65.00 keV   8.988E-01  1.021E+01     564 A        92 A        78 A   
  70.00 keV   9.327E-01  1.030E+01     594 A        96 A        82 A   
  80.00 keV   9.971E-01  1.046E+01     654 A       104 A        89 A   
  90.00 keV   1.058E+00  1.058E+01     713 A       112 A        96 A   
 100.00 keV   1.115E+00  1.067E+01     771 A       119 A       103 A   
 110.00 keV   1.169E+00  1.074E+01     829 A       127 A       110 A   
 120.00 keV   1.221E+00  1.079E+01     886 A       134 A       117 A   
 130.00 keV   1.271E+00  1.083E+01     942 A       141 A       123 A   
 140.00 keV   1.319E+00  1.085E+01     999 A       148 A       130 A   
 150.00 keV   1.365E+00  1.086E+01    1055 A       155 A       136 A   
 160.00 keV   1.410E+00  1.087E+01    1110 A       162 A       142 A   
 170.00 keV   1.454E+00  1.086E+01    1166 A       168 A       149 A   
 180.00 keV   1.496E+00  1.085E+01    1222 A       175 A       155 A   
 200.00 keV   1.577E+00  1.082E+01    1332 A       189 A       167 A   
 225.00 keV   1.672E+00  1.076E+01    1470 A       205 A       183 A   
 250.00 keV   1.763E+00  1.069E+01    1608 A       221 A       197 A   
 275.00 keV   1.849E+00  1.060E+01    1747 A       237 A       212 A   
 300.00 keV   1.999E+00  1.050E+01    1884 A       253 A       227 A   
 325.00 keV   2.119E+00  1.040E+01    2022 A       269 A       241 A   
 350.00 keV   2.207E+00  1.030E+01    2160 A       284 A       256 A   
 375.00 keV   2.276E+00  1.020E+01    2298 A       299 A       270 A   
 400.00 keV   2.335E+00  1.009E+01    2436 A       314 A       284 A   
 450.00 keV   2.439E+00  9.879E+00    2716 A       344 A       312 A   
 500.00 keV   2.539E+00  9.672E+00    2998 A       374 A       340 A   
 550.00 keV   2.643E+00  9.469E+00    3282 A       404 A       368 A   
 600.00 keV   2.752E+00  9.273E+00    3569 A       433 A       396 A   
 650.00 keV   2.868E+00  9.085E+00    3859 A       461 A       424 A   
 700.00 keV   2.987E+00  8.903E+00    4150 A       490 A       451 A   
 800.00 keV   3.235E+00  8.561E+00    4736 A       548 A       506 A   
 900.00 keV   3.484E+00  8.246E+00    5328 A       604 A       561 A   
   1.00 MeV   3.728E+00  7.956E+00    5922 A       658 A       615 A   
   1.10 MeV   3.962E+00  7.689E+00    6520 A       711 A       668 A   
   1.20 MeV   4.183E+00  7.441E+00    7119 A       762 A       721 A   
   1.30 MeV   4.390E+00  7.211E+00    7721 A       811 A       774 A   
   1.40 MeV   4.583E+00  6.997E+00    8323 A       859 A       826 A   
   1.50 MeV   4.763E+00  6.798E+00    8928 A       906 A       877 A   
   1.60 MeV   4.930E+00  6.611E+00    9533 A       952 A       928 A   
   1.70 MeV   5.087E+00  6.436E+00    1.01 um      997 A       978 A   
   1.80 MeV   5.233E+00  6.272E+00    1.07 um     1040 A      1028 A   
   2.00 MeV   5.503E+00  5.972E+00    1.20 um     1131 A      1126 A   
   2.25 MeV   5.808E+00  5.641E+00    1.35 um     1243 A      1246 A   
   2.50 MeV   6.091E+00  5.351E+00    1.50 um     1349 A      1364 A   
   2.75 MeV   6.362E+00  5.093E+00    1.66 um     1449 A      1479 A   
   3.00 MeV   6.626E+00  4.864E+00    1.81 um     1544 A      1591 A   
   3.25 MeV   6.888E+00  4.657E+00    1.96 um     1635 A      1701 A   
   3.50 MeV   7.149E+00  4.470E+00    2.12 um     1721 A      1808 A   
   3.75 MeV   7.410E+00  4.300E+00    2.27 um     1804 A      1912 A   
   4.00 MeV   7.673E+00  4.144E+00    2.42 um     1883 A      2013 A   
   4.50 MeV   8.206E+00  3.869E+00    2.71 um     2051 A      2207 A   
   5.00 MeV   8.750E+00  3.633E+00    3.00 um     2202 A      2390 A   
   5.50 MeV   9.306E+00  3.428E+00    3.28 um     2339 A      2563 A   
   6.00 MeV   9.872E+00  3.248E+00    3.56 um     2464 A      2724 A   
   6.50 MeV   1.045E+01  3.088E+00    3.82 um     2577 A      2876 A   
   7.00 MeV   1.103E+01  2.946E+00    4.08 um     2681 A      3019 A   
   8.00 MeV   1.223E+01  2.702E+00    4.57 um     2903 A      3278 A   
   9.00 MeV   1.343E+01  2.500E+00    5.03 um     3087 A      3506 A   
  10.00 MeV   1.465E+01  2.329E+00    5.46 um     3243 A      3708 A   
  11.00 MeV   1.586E+01  2.183E+00    5.87 um     3375 A      3887 A   
  12.00 MeV   1.706E+01  2.056E+00    6.25 um     3490 A      4047 A   
  13.00 MeV   1.824E+01  1.945E+00    6.61 um     3589 A      4190 A   
  14.00 MeV   1.941E+01  1.847E+00    6.96 um     3677 A      4320 A   
  15.00 MeV   2.055E+01  1.759E+00    7.28 um     3754 A      4437 A   
  16.00 MeV   2.166E+01  1.680E+00    7.59 um     3823 A      4543 A   
  17.00 MeV   2.274E+01  1.609E+00    7.89 um     3886 A      4641 A   
  18.00 MeV   2.380E+01  1.544E+00    8.18 um     3942 A      4730 A   
  20.00 MeV   2.581E+01  1.430E+00    8.72 um     4076 A      4889 A   
  22.50 MeV   2.816E+01  1.312E+00    9.35 um     4234 A      5058 A   
  25.00 MeV   3.032E+01  1.214E+00    9.94 um     4364 A      5202 A   
  27.50 MeV   3.231E+01  1.130E+00   10.48 um     4475 A      5326 A   
  30.00 MeV   3.414E+01  1.059E+00   11.00 um     4571 A      5435 A   
  32.50 MeV   3.583E+01  9.965E-01   11.50 um     4655 A      5532 A   
  35.00 MeV   3.741E+01  9.418E-01   11.98 um     4731 A      5619 A   
  37.50 MeV   3.887E+01  8.934E-01   12.43 um     4800 A      5698 A   
  40.00 MeV   4.025E+01  8.502E-01   12.87 um     4862 A      5769 A   
  45.00 MeV   4.277E+01  7.762E-01   13.72 um     5043 A      5897 A   
  50.00 MeV   4.504E+01  7.151E-01   14.52 um     5199 A      6006 A   
  55.00 MeV   4.711E+01  6.637E-01   15.28 um     5337 A      6102 A   
  60.00 MeV   4.901E+01  6.198E-01   16.02 um     5459 A      6187 A   
  65.00 MeV   5.077E+01  5.818E-01   16.73 um     5570 A      6264 A   
  70.00 MeV   5.241E+01  5.485E-01   17.41 um     5671 A      6334 A   
  80.00 MeV   5.534E+01  4.931E-01   18.73 um     5997 A      6456 A   
  90.00 MeV   5.788E+01  4.485E-01   19.98 um     6276 A      6561 A   
 100.00 MeV   6.011E+01  4.120E-01   21.18 um     6522 A      6653 A   
 110.00 MeV   6.207E+01  3.813E-01   22.35 um     6743 A      6735 A   
 120.00 MeV   6.380E+01  3.552E-01   23.48 um     6945 A      6809 A   
 130.00 MeV   6.535E+01  3.327E-01   24.58 um     7130 A      6877 A   
 140.00 MeV   6.673E+01  3.131E-01   25.66 um     7303 A      6939 A   
 150.00 MeV   6.797E+01  2.959E-01   26.71 um     7465 A      6997 A   
 160.00 MeV   6.908E+01  2.805E-01   27.75 um     7618 A      7051 A   
 170.00 MeV   7.008E+01  2.668E-01   28.78 um     7764 A      7102 A   
 180.00 MeV   7.099E+01  2.545E-01   29.79 um     7902 A      7150 A   
 200.00 MeV   7.255E+01  2.332E-01   31.77 um     8401 A      7239 A   
 225.00 MeV   7.410E+01  2.114E-01   34.21 um     9093 A      7340 A   
 250.00 MeV   7.530E+01  1.935E-01   36.60 um     9713 A      7432 A   
 275.00 MeV   7.623E+01  1.787E-01   38.95 um     1.03 um     7517 A   
 300.00 MeV   7.770E+01  1.660E-01   41.27 um     1.08 um     7596 A   
 325.00 MeV   7.864E+01  1.552E-01   43.55 um     1.13 um     7669 A   
 350.00 MeV   7.901E+01  1.458E-01   45.82 um     1.17 um     7739 A   
 375.00 MeV   7.927E+01  1.375E-01   48.08 um     1.22 um     7806 A   
 400.00 MeV   7.942E+01  1.302E-01   50.33 um     1.26 um     7870 A   
 450.00 MeV   7.950E+01  1.177E-01   54.82 um     1.41 um     7992 A   
 500.00 MeV   7.933E+01  1.076E-01   59.32 um     1.55 um     8107 A   
 550.00 MeV   7.897E+01  9.919E-02   63.84 um     1.68 um     8217 A   
 600.00 MeV   7.846E+01  9.206E-02   68.38 um     1.80 um     8324 A   
 650.00 MeV   7.784E+01  8.594E-02   72.96 um     1.91 um     8428 A   
 700.00 MeV   7.713E+01  8.063E-02   77.57 um     2.02 um     8529 A   
 800.00 MeV   7.554E+01  7.185E-02   86.94 um     2.42 um     8728 A   
 900.00 MeV   7.380E+01  6.489E-02   96.52 um     2.77 um     8924 A   
   1.00 GeV   7.199E+01  5.922E-02  106.34 um     3.10 um     9119 A   
   1.10 GeV   7.016E+01  5.451E-02  116.40 um     3.41 um     9314 A   
   1.20 GeV   6.834E+01  5.053E-02  126.73 um     3.71 um     9512 A   
   1.30 GeV   6.655E+01  4.713E-02  137.34 um     4.01 um     9712 A   
   1.40 GeV   6.480E+01  4.417E-02  148.24 um     4.29 um     9916 A   
   1.50 GeV   6.311E+01  4.159E-02  159.43 um     4.57 um     1.01 um  
   1.60 GeV   6.148E+01  3.930E-02  170.91 um     4.86 um     1.03 um  
   1.70 GeV   5.991E+01  3.727E-02  182.70 um     5.13 um     1.06 um  
   1.80 GeV   5.840E+01  3.544E-02  194.80 um     5.41 um     1.08 um  
   2.00 GeV   5.557E+01  3.231E-02  219.92 um     6.48 um     1.12 um  
   2.25 GeV   5.235E+01  2.913E-02  253.10 um     8.00 um     1.19 um  
   2.50 GeV   4.947E+01  2.654E-02  288.26 um     9.42 um     1.25 um  
   2.75 GeV   4.688E+01  2.440E-02  325.41 um    10.79 um     1.32 um  
   3.00 GeV   4.456E+01  2.259E-02  364.56 um    12.13 um     1.40 um  
   3.25 GeV   4.247E+01  2.104E-02  405.69 um    13.45 um     1.48 um  
   3.50 GeV   4.058E+01  1.970E-02  448.78 um    14.77 um     1.56 um  
   3.75 GeV   3.888E+01  1.853E-02  493.83 um    16.09 um     1.65 um  
   4.00 GeV   3.732E+01  1.750E-02  540.80 um    17.41 um     1.74 um  
   4.50 GeV   3.466E+01  1.576E-02  640.31 um    22.39 um     1.93 um  
   5.00 GeV   3.243E+01  1.435E-02  747.06 um    27.01 um     2.14 um  
   5.50 GeV   3.050E+01  1.318E-02  860.86 um    31.44 um     2.37 um  
   6.00 GeV   2.882E+01  1.219E-02  981.59 um    35.78 um     2.61 um  
   6.50 GeV   2.733E+01  1.135E-02    1.11 mm    40.07 um     2.87 um  
   7.00 GeV   2.601E+01  1.062E-02    1.24 mm    44.34 um     3.13 um  
   8.00 GeV   2.378E+01  9.422E-03    1.53 mm    60.21 um     3.71 um  
   9.00 GeV   2.195E+01  8.477E-03    1.84 mm    74.77 um     4.33 um  
  10.00 GeV   2.043E+01  7.711E-03    2.18 mm    88.76 um     4.99 um  
  11.00 GeV   1.914E+01  7.077E-03    2.54 mm   102.47 um     5.70 um  
  12.00 GeV   1.804E+01  6.543E-03    2.93 mm   116.06 um     6.45 um  
  13.00 GeV   1.709E+01  6.088E-03    3.34 mm   129.60 um     7.24 um  
  14.00 GeV   1.625E+01  5.694E-03    3.77 mm   143.14 um     8.06 um  
  15.00 GeV   1.551E+01  5.350E-03    4.22 mm   156.71 um     8.92 um  
  16.00 GeV   1.486E+01  5.047E-03    4.69 mm   170.31 um     9.81 um  
  17.00 GeV   1.427E+01  4.777E-03    5.18 mm   183.96 um    10.74 um  
  18.00 GeV   1.374E+01  4.537E-03    5.69 mm   197.67 um    11.70 um  
  20.00 GeV   1.283E+01  4.124E-03    6.77 mm   249.71 um    13.70 um  
  22.50 GeV   1.187E+01  3.706E-03    8.22 mm   323.22 um    16.36 um  
  25.00 GeV   1.109E+01  3.368E-03    9.78 mm   391.41 um    19.19 um  
  27.50 GeV   1.044E+01  3.089E-03   11.45 mm   456.74 um    22.17 um  
  30.00 GeV   9.888E+00  2.854E-03   13.21 mm   520.32 um    25.29 um  
  32.50 GeV   9.420E+00  2.653E-03   15.06 mm   582.70 um    28.54 um  
  35.00 GeV   9.017E+00  2.480E-03   17.00 mm   644.20 um    31.91 um  
  37.50 GeV   8.665E+00  2.329E-03   19.03 mm   705.00 um    35.39 um  
  40.00 GeV   8.355E+00  2.196E-03   21.13 mm   765.21 um    38.97 um  
  45.00 GeV   7.837E+00  1.972E-03   25.56 mm   988.51 um    46.40 um  
  50.00 GeV   7.421E+00  1.791E-03   30.25 mm     1.19 mm    54.14 um  
  55.00 GeV   7.081E+00  1.642E-03   35.19 mm     1.38 mm    62.14 um  
  56.00 GeV   7.024E+00  1.615E-03   36.20 mm     1.39 mm    63.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
