 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/65Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.210E-01  4.461E+00     100 A        28 A        21 A   
   5.00 keV   3.383E-01  4.596E+00     106 A        29 A        22 A   
   5.50 keV   3.548E-01  4.718E+00     113 A        30 A        24 A   
   6.00 keV   3.706E-01  4.827E+00     119 A        32 A        25 A   
   6.50 keV   3.857E-01  4.927E+00     125 A        33 A        26 A   
   7.00 keV   4.003E-01  5.019E+00     131 A        34 A        27 A   
   8.00 keV   4.279E-01  5.180E+00     142 A        37 A        29 A   
   9.00 keV   4.539E-01  5.318E+00     153 A        39 A        31 A   
  10.00 keV   4.784E-01  5.438E+00     164 A        42 A        33 A   
  11.00 keV   5.018E-01  5.543E+00     175 A        44 A        35 A   
  12.00 keV   5.241E-01  5.636E+00     185 A        46 A        37 A   
  13.00 keV   5.455E-01  5.718E+00     195 A        48 A        39 A   
  14.00 keV   5.661E-01  5.791E+00     206 A        50 A        41 A   
  15.00 keV   5.860E-01  5.856E+00     216 A        52 A        42 A   
  16.00 keV   6.052E-01  5.915E+00     225 A        54 A        44 A   
  17.00 keV   6.238E-01  5.968E+00     235 A        56 A        46 A   
  18.00 keV   6.419E-01  6.016E+00     245 A        58 A        47 A   
  20.00 keV   6.766E-01  6.098E+00     264 A        62 A        51 A   
  22.50 keV   7.177E-01  6.181E+00     288 A        67 A        55 A   
  25.00 keV   7.565E-01  6.246E+00     311 A        71 A        59 A   
  27.50 keV   7.934E-01  6.297E+00     334 A        76 A        62 A   
  30.00 keV   8.287E-01  6.336E+00     357 A        80 A        66 A   
  32.50 keV   8.626E-01  6.367E+00     379 A        84 A        70 A   
  35.00 keV   8.951E-01  6.390E+00     402 A        88 A        73 A   
  37.50 keV   9.265E-01  6.406E+00     424 A        93 A        77 A   
  40.00 keV   9.569E-01  6.417E+00     446 A        97 A        80 A   
  45.00 keV   1.015E+00  6.426E+00     490 A       105 A        87 A   
  50.00 keV   1.070E+00  6.422E+00     534 A       113 A        94 A   
  55.00 keV   1.122E+00  6.407E+00     578 A       121 A       101 A   
  60.00 keV   1.172E+00  6.385E+00     622 A       128 A       107 A   
  65.00 keV   1.220E+00  6.358E+00     665 A       136 A       114 A   
  70.00 keV   1.266E+00  6.326E+00     709 A       144 A       120 A   
  80.00 keV   1.353E+00  6.252E+00     796 A       159 A       133 A   
  90.00 keV   1.435E+00  6.171E+00     883 A       173 A       145 A   
 100.00 keV   1.513E+00  6.085E+00     970 A       188 A       157 A   
 110.00 keV   1.587E+00  5.998E+00    1058 A       202 A       169 A   
 120.00 keV   1.658E+00  5.909E+00    1146 A       216 A       181 A   
 130.00 keV   1.726E+00  5.822E+00    1234 A       230 A       193 A   
 140.00 keV   1.806E+00  5.735E+00    1323 A       244 A       205 A   
 150.00 keV   1.873E+00  5.650E+00    1412 A       257 A       217 A   
 160.00 keV   1.933E+00  5.566E+00    1501 A       271 A       229 A   
 170.00 keV   1.987E+00  5.485E+00    1591 A       284 A       241 A   
 180.00 keV   2.039E+00  5.406E+00    1681 A       297 A       252 A   
 200.00 keV   2.138E+00  5.254E+00    1863 A       323 A       275 A   
 225.00 keV   2.259E+00  5.075E+00    2092 A       356 A       304 A   
 250.00 keV   2.379E+00  4.909E+00    2324 A       388 A       333 A   
 275.00 keV   2.501E+00  4.755E+00    2557 A       419 A       362 A   
 300.00 keV   2.623E+00  4.611E+00    2791 A       449 A       390 A   
 325.00 keV   2.744E+00  4.477E+00    3027 A       479 A       418 A   
 350.00 keV   2.864E+00  4.351E+00    3263 A       508 A       446 A   
 375.00 keV   2.983E+00  4.234E+00    3499 A       536 A       474 A   
 400.00 keV   3.099E+00  4.123E+00    3735 A       563 A       501 A   
 450.00 keV   3.323E+00  3.922E+00    4208 A       618 A       555 A   
 500.00 keV   3.534E+00  3.742E+00    4680 A       670 A       609 A   
 550.00 keV   3.732E+00  3.581E+00    5151 A       719 A       661 A   
 600.00 keV   3.917E+00  3.435E+00    5620 A       766 A       711 A   
 650.00 keV   4.090E+00  3.303E+00    6088 A       811 A       761 A   
 700.00 keV   4.251E+00  3.182E+00    6553 A       854 A       810 A   
 800.00 keV   4.545E+00  2.969E+00    7478 A       940 A       904 A   
 900.00 keV   4.810E+00  2.787E+00    8395 A      1019 A       995 A   
   1.00 MeV   5.057E+00  2.630E+00    9304 A      1093 A      1082 A   
   1.10 MeV   5.292E+00  2.491E+00    1.02 um     1162 A      1166 A   
   1.20 MeV   5.520E+00  2.369E+00    1.11 um     1226 A      1246 A   
   1.30 MeV   5.746E+00  2.260E+00    1.20 um     1287 A      1323 A   
   1.40 MeV   5.969E+00  2.162E+00    1.28 um     1344 A      1398 A   
   1.50 MeV   6.192E+00  2.073E+00    1.37 um     1397 A      1469 A   
   1.60 MeV   6.415E+00  1.993E+00    1.45 um     1447 A      1538 A   
   1.70 MeV   6.638E+00  1.919E+00    1.54 um     1495 A      1604 A   
   1.80 MeV   6.861E+00  1.851E+00    1.62 um     1540 A      1667 A   
   2.00 MeV   7.308E+00  1.731E+00    1.77 um     1630 A      1787 A   
   2.25 MeV   7.867E+00  1.604E+00    1.96 um     1733 A      1924 A   
   2.50 MeV   8.428E+00  1.496E+00    2.15 um     1822 A      2049 A   
   2.75 MeV   8.990E+00  1.404E+00    2.32 um     1901 A      2162 A   
   3.00 MeV   9.551E+00  1.324E+00    2.49 um     1970 A      2266 A   
   3.25 MeV   1.011E+01  1.253E+00    2.64 um     2032 A      2361 A   
   3.50 MeV   1.067E+01  1.191E+00    2.80 um     2087 A      2448 A   
   3.75 MeV   1.122E+01  1.135E+00    2.94 um     2137 A      2528 A   
   4.00 MeV   1.177E+01  1.084E+00    3.08 um     2181 A      2602 A   
   4.50 MeV   1.286E+01  9.975E-01    3.35 um     2274 A      2734 A   
   5.00 MeV   1.393E+01  9.249E-01    3.60 um     2351 A      2848 A   
   5.50 MeV   1.497E+01  8.632E-01    3.83 um     2416 A      2947 A   
   6.00 MeV   1.599E+01  8.101E-01    4.04 um     2472 A      3035 A   
   6.50 MeV   1.697E+01  7.637E-01    4.25 um     2521 A      3113 A   
   7.00 MeV   1.793E+01  7.229E-01    4.45 um     2564 A      3183 A   
   8.00 MeV   1.974E+01  6.543E-01    4.81 um     2660 A      3304 A   
   9.00 MeV   2.143E+01  5.986E-01    5.15 um     2738 A      3404 A   
  10.00 MeV   2.299E+01  5.525E-01    5.46 um     2803 A      3489 A   
  11.00 MeV   2.443E+01  5.136E-01    5.75 um     2859 A      3563 A   
  12.00 MeV   2.575E+01  4.803E-01    6.03 um     2907 A      3627 A   
  13.00 MeV   2.698E+01  4.514E-01    6.30 um     2950 A      3684 A   
  14.00 MeV   2.811E+01  4.261E-01    6.55 um     2988 A      3736 A   
  15.00 MeV   2.915E+01  4.037E-01    6.80 um     3022 A      3782 A   
  16.00 MeV   3.012E+01  3.837E-01    7.04 um     3054 A      3825 A   
  17.00 MeV   3.103E+01  3.658E-01    7.27 um     3083 A      3864 A   
  18.00 MeV   3.187E+01  3.497E-01    7.49 um     3110 A      3900 A   
  20.00 MeV   3.339E+01  3.216E-01    7.93 um     3188 A      3965 A   
  22.50 MeV   3.505E+01  2.927E-01    8.44 um     3291 A      4036 A   
  25.00 MeV   3.649E+01  2.690E-01    8.94 um     3381 A      4097 A   
  27.50 MeV   3.775E+01  2.491E-01    9.42 um     3462 A      4151 A   
  30.00 MeV   3.886E+01  2.321E-01    9.88 um     3536 A      4200 A   
  32.50 MeV   3.984E+01  2.175E-01   10.33 um     3604 A      4245 A   
  35.00 MeV   4.071E+01  2.047E-01   10.77 um     3667 A      4286 A   
  37.50 MeV   4.147E+01  1.935E-01   11.21 um     3727 A      4323 A   
  40.00 MeV   4.214E+01  1.835E-01   11.63 um     3784 A      4359 A   
  45.00 MeV   4.324E+01  1.666E-01   12.47 um     3978 A      4423 A   
  50.00 MeV   4.409E+01  1.527E-01   13.28 um     4154 A      4481 A   
  55.00 MeV   4.475E+01  1.411E-01   14.09 um     4317 A      4534 A   
  60.00 MeV   4.525E+01  1.312E-01   14.88 um     4470 A      4583 A   
  65.00 MeV   4.562E+01  1.227E-01   15.66 um     4614 A      4629 A   
  70.00 MeV   4.590E+01  1.153E-01   16.44 um     4752 A      4672 A   
  80.00 MeV   4.621E+01  1.031E-01   17.99 um     5247 A      4752 A   
  90.00 MeV   4.630E+01  9.336E-02   19.54 um     5695 A      4826 A   
 100.00 MeV   4.624E+01  8.540E-02   21.08 um     6109 A      4896 A   
 110.00 MeV   4.605E+01  7.877E-02   22.63 um     6499 A      4963 A   
 120.00 MeV   4.579E+01  7.316E-02   24.18 um     6870 A      5027 A   
 130.00 MeV   4.547E+01  6.833E-02   25.75 um     7226 A      5088 A   
 140.00 MeV   4.557E+01  6.414E-02   27.32 um     7567 A      5148 A   
 150.00 MeV   4.538E+01  6.047E-02   28.89 um     7893 A      5207 A   
 160.00 MeV   4.496E+01  5.721E-02   30.47 um     8211 A      5264 A   
 170.00 MeV   4.452E+01  5.431E-02   32.07 um     8523 A      5320 A   
 180.00 MeV   4.407E+01  5.171E-02   33.69 um     8829 A      5376 A   
 200.00 MeV   4.318E+01  4.723E-02   36.97 um     9983 A      5487 A   
 225.00 MeV   4.206E+01  4.266E-02   41.16 um     1.16 um     5624 A   
 250.00 MeV   4.097E+01  3.894E-02   45.47 um     1.31 um     5761 A   
 275.00 MeV   3.991E+01  3.586E-02   49.89 um     1.46 um     5900 A   
 300.00 MeV   3.888E+01  3.325E-02   54.43 um     1.59 um     6039 A   
 325.00 MeV   3.789E+01  3.101E-02   59.09 um     1.72 um     6181 A   
 350.00 MeV   3.693E+01  2.907E-02   63.87 um     1.85 um     6326 A   
 375.00 MeV   3.602E+01  2.737E-02   68.77 um     1.98 um     6473 A   
 400.00 MeV   3.514E+01  2.587E-02   73.80 um     2.10 um     6623 A   
 450.00 MeV   3.350E+01  2.334E-02   84.23 um     2.57 um     6934 A   
 500.00 MeV   3.199E+01  2.128E-02   95.16 um     3.00 um     7259 A   
 550.00 MeV   3.060E+01  1.957E-02  106.59 um     3.41 um     7600 A   
 600.00 MeV   2.933E+01  1.812E-02  118.54 um     3.81 um     7955 A   
 650.00 MeV   2.816E+01  1.689E-02  130.99 um     4.20 um     8327 A   
 700.00 MeV   2.708E+01  1.582E-02  143.94 um     4.58 um     8716 A   
 800.00 MeV   2.516E+01  1.406E-02  171.37 um     6.00 um     9541 A   
 900.00 MeV   2.351E+01  1.267E-02  200.80 um     7.31 um     1.04 um  
   1.00 GeV   2.207E+01  1.154E-02  232.22 um     8.56 um     1.14 um  
   1.10 GeV   2.082E+01  1.060E-02  265.61 um     9.78 um     1.24 um  
   1.20 GeV   1.971E+01  9.812E-03  300.95 um    10.98 um     1.35 um  
   1.30 GeV   1.873E+01  9.137E-03  338.19 um    12.18 um     1.46 um  
   1.40 GeV   1.785E+01  8.553E-03  377.33 um    13.38 um     1.58 um  
   1.50 GeV   1.706E+01  8.042E-03  418.34 um    14.59 um     1.71 um  
   1.60 GeV   1.635E+01  7.592E-03  461.20 um    15.80 um     1.84 um  
   1.70 GeV   1.569E+01  7.191E-03  505.88 um    17.02 um     1.97 um  
   1.80 GeV   1.509E+01  6.833E-03  552.39 um    18.25 um     2.12 um  
   2.00 GeV   1.402E+01  6.218E-03  650.80 um    22.96 um     2.41 um  
   2.25 GeV   1.291E+01  5.595E-03  783.82 um    29.69 um     2.82 um  
   2.50 GeV   1.197E+01  5.090E-03  927.79 um    36.01 um     3.25 um  
   2.75 GeV   1.118E+01  4.672E-03    1.08 mm    42.14 um     3.71 um  
   3.00 GeV   1.050E+01  4.320E-03    1.25 mm    48.19 um     4.20 um  
   3.25 GeV   9.910E+00  4.020E-03    1.42 mm    54.21 um     4.72 um  
   3.50 GeV   9.392E+00  3.760E-03    1.61 mm    60.23 um     5.27 um  
   3.75 GeV   8.934E+00  3.533E-03    1.80 mm    66.28 um     5.84 um  
   4.00 GeV   8.526E+00  3.333E-03    2.01 mm    72.35 um     6.44 um  
   4.50 GeV   7.830E+00  2.997E-03    2.45 mm    95.28 um     7.71 um  
   5.00 GeV   7.258E+00  2.724E-03    2.92 mm   116.59 um     9.07 um  
   5.50 GeV   6.772E+00  2.499E-03    3.43 mm   137.17 um    10.53 um  
   6.00 GeV   6.350E+00  2.309E-03    3.98 mm   157.42 um    12.07 um  
   6.50 GeV   5.988E+00  2.148E-03    4.56 mm   177.56 um    13.70 um  
   7.00 GeV   5.674E+00  2.008E-03    5.17 mm   197.69 um    15.42 um  
   8.00 GeV   5.155E+00  1.778E-03    6.50 mm   272.36 um    19.09 um  
   9.00 GeV   4.745E+00  1.598E-03    7.94 mm   340.79 um    23.05 um  
  10.00 GeV   4.412E+00  1.452E-03    9.51 mm   406.40 um    27.30 um  
  11.00 GeV   4.136E+00  1.331E-03   11.18 mm   470.52 um    31.81 um  
  12.00 GeV   3.905E+00  1.229E-03   12.97 mm   533.78 um    36.55 um  
  13.00 GeV   3.707E+00  1.143E-03   14.85 mm   596.49 um    41.52 um  
  14.00 GeV   3.537E+00  1.068E-03   16.82 mm   658.83 um    46.70 um  
  15.00 GeV   3.388E+00  1.003E-03   18.89 mm   720.88 um    52.06 um  
  16.00 GeV   3.258E+00  9.452E-04   21.05 mm   782.70 um    57.61 um  
  17.00 GeV   3.142E+00  8.942E-04   23.28 mm   844.30 um    63.33 um  
  18.00 GeV   3.039E+00  8.486E-04   25.60 mm   905.69 um    69.20 um  
  20.00 GeV   2.864E+00  7.705E-04   30.45 mm     1.14 mm    81.38 um  
  22.50 GeV   2.688E+00  6.917E-04   36.91 mm     1.46 mm    97.29 um  
  25.00 GeV   2.547E+00  6.279E-04   43.74 mm     1.75 mm   113.87 um  
  26.00 GeV   2.502E+00  6.057E-04   46.58 mm     1.80 mm   120.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
