 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/134Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.544E-01  4.866E+00     115 A        25 A        18 A   
   5.00 keV   2.682E-01  5.068E+00     122 A        26 A        19 A   
   5.50 keV   2.812E-01  5.254E+00     128 A        27 A        20 A   
   6.00 keV   2.937E-01  5.427E+00     134 A        28 A        21 A   
   6.50 keV   3.057E-01  5.587E+00     139 A        29 A        22 A   
   7.00 keV   3.173E-01  5.737E+00     145 A        30 A        23 A   
   8.00 keV   3.392E-01  6.011E+00     155 A        32 A        24 A   
   9.00 keV   3.598E-01  6.254E+00     166 A        34 A        26 A   
  10.00 keV   3.792E-01  6.474E+00     176 A        36 A        27 A   
  11.00 keV   3.977E-01  6.674E+00     185 A        37 A        28 A   
  12.00 keV   4.154E-01  6.857E+00     194 A        39 A        30 A   
  13.00 keV   4.324E-01  7.025E+00     203 A        40 A        31 A   
  14.00 keV   4.487E-01  7.180E+00     212 A        42 A        32 A   
  15.00 keV   4.645E-01  7.324E+00     221 A        43 A        34 A   
  16.00 keV   4.797E-01  7.459E+00     229 A        44 A        35 A   
  17.00 keV   4.945E-01  7.585E+00     238 A        46 A        36 A   
  18.00 keV   5.088E-01  7.703E+00     246 A        47 A        37 A   
  20.00 keV   5.363E-01  7.918E+00     262 A        49 A        39 A   
  22.50 keV   5.688E-01  8.156E+00     281 A        52 A        42 A   
  25.00 keV   5.996E-01  8.364E+00     300 A        55 A        45 A   
  27.50 keV   6.289E-01  8.548E+00     319 A        58 A        47 A   
  30.00 keV   6.569E-01  8.712E+00     337 A        61 A        49 A   
  32.50 keV   6.837E-01  8.860E+00     355 A        63 A        52 A   
  35.00 keV   7.095E-01  8.993E+00     372 A        66 A        54 A   
  37.50 keV   7.344E-01  9.113E+00     389 A        68 A        56 A   
  40.00 keV   7.585E-01  9.223E+00     406 A        71 A        59 A   
  45.00 keV   8.045E-01  9.414E+00     440 A        75 A        63 A   
  50.00 keV   8.480E-01  9.575E+00     472 A        80 A        67 A   
  55.00 keV   8.894E-01  9.712E+00     505 A        85 A        71 A   
  60.00 keV   9.289E-01  9.829E+00     536 A        89 A        75 A   
  65.00 keV   9.669E-01  9.929E+00     568 A        93 A        79 A   
  70.00 keV   1.003E+00  1.002E+01     598 A        97 A        83 A   
  80.00 keV   1.073E+00  1.015E+01     659 A       106 A        91 A   
  90.00 keV   1.138E+00  1.026E+01     719 A       114 A        98 A   
 100.00 keV   1.199E+00  1.033E+01     779 A       122 A       105 A   
 110.00 keV   1.258E+00  1.038E+01     838 A       129 A       112 A   
 120.00 keV   1.314E+00  1.042E+01     896 A       137 A       119 A   
 130.00 keV   1.367E+00  1.044E+01     954 A       144 A       126 A   
 140.00 keV   1.419E+00  1.045E+01    1011 A       151 A       133 A   
 150.00 keV   1.469E+00  1.046E+01    1069 A       158 A       139 A   
 160.00 keV   1.517E+00  1.045E+01    1126 A       165 A       146 A   
 170.00 keV   1.564E+00  1.044E+01    1183 A       172 A       152 A   
 180.00 keV   1.609E+00  1.042E+01    1240 A       179 A       159 A   
 200.00 keV   1.696E+00  1.037E+01    1354 A       193 A       171 A   
 225.00 keV   1.799E+00  1.030E+01    1495 A       210 A       187 A   
 250.00 keV   1.896E+00  1.021E+01    1637 A       227 A       203 A   
 275.00 keV   1.984E+00  1.011E+01    1779 A       244 A       218 A   
 300.00 keV   2.052E+00  1.000E+01    1922 A       260 A       233 A   
 325.00 keV   2.113E+00  9.894E+00    2065 A       276 A       248 A   
 350.00 keV   2.172E+00  9.783E+00    2209 A       292 A       263 A   
 375.00 keV   2.232E+00  9.673E+00    2353 A       308 A       278 A   
 400.00 keV   2.294E+00  9.562E+00    2498 A       324 A       293 A   
 450.00 keV   2.423E+00  9.343E+00    2791 A       356 A       322 A   
 500.00 keV   2.559E+00  9.130E+00    3085 A       387 A       352 A   
 550.00 keV   2.700E+00  8.924E+00    3382 A       418 A       381 A   
 600.00 keV   2.842E+00  8.726E+00    3681 A       449 A       410 A   
 650.00 keV   2.985E+00  8.536E+00    3981 A       479 A       439 A   
 700.00 keV   3.127E+00  8.355E+00    4283 A       508 A       468 A   
 800.00 keV   3.401E+00  8.016E+00    4889 A       568 A       526 A   
 900.00 keV   3.659E+00  7.705E+00    5500 A       626 A       582 A   
   1.00 MeV   3.899E+00  7.421E+00    6114 A       681 A       638 A   
   1.10 MeV   4.120E+00  7.160E+00    6731 A       735 A       694 A   
   1.20 MeV   4.322E+00  6.920E+00    7350 A       787 A       748 A   
   1.30 MeV   4.508E+00  6.697E+00    7972 A       838 A       803 A   
   1.40 MeV   4.679E+00  6.491E+00    8597 A       887 A       856 A   
   1.50 MeV   4.836E+00  6.299E+00    9224 A       936 A       909 A   
   1.60 MeV   4.983E+00  6.121E+00    9853 A       983 A       962 A   
   1.70 MeV   5.120E+00  5.954E+00    1.05 um     1029 A      1014 A   
   1.80 MeV   5.251E+00  5.797E+00    1.11 um     1074 A      1066 A   
   2.00 MeV   5.495E+00  5.511E+00    1.24 um     1168 A      1168 A   
   2.25 MeV   5.782E+00  5.197E+00    1.40 um     1283 A      1293 A   
   2.50 MeV   6.061E+00  4.923E+00    1.56 um     1392 A      1416 A   
   2.75 MeV   6.338E+00  4.680E+00    1.72 um     1495 A      1535 A   
   3.00 MeV   6.616E+00  4.464E+00    1.88 um     1593 A      1651 A   
   3.25 MeV   6.899E+00  4.270E+00    2.04 um     1686 A      1765 A   
   3.50 MeV   7.185E+00  4.095E+00    2.19 um     1774 A      1874 A   
   3.75 MeV   7.476E+00  3.936E+00    2.35 um     1857 A      1981 A   
   4.00 MeV   7.771E+00  3.791E+00    2.50 um     1936 A      2084 A   
   4.50 MeV   8.372E+00  3.535E+00    2.80 um     2103 A      2281 A   
   5.00 MeV   8.988E+00  3.315E+00    3.09 um     2252 A      2464 A   
   5.50 MeV   9.614E+00  3.125E+00    3.38 um     2386 A      2635 A   
   6.00 MeV   1.025E+01  2.959E+00    3.65 um     2506 A      2794 A   
   6.50 MeV   1.089E+01  2.812E+00    3.91 um     2614 A      2942 A   
   7.00 MeV   1.154E+01  2.680E+00    4.17 um     2712 A      3080 A   
   8.00 MeV   1.283E+01  2.455E+00    4.65 um     2920 A      3328 A   
   9.00 MeV   1.413E+01  2.269E+00    5.10 um     3092 A      3544 A   
  10.00 MeV   1.541E+01  2.113E+00    5.51 um     3236 A      3734 A   
  11.00 MeV   1.667E+01  1.979E+00    5.91 um     3358 A      3901 A   
  12.00 MeV   1.790E+01  1.863E+00    6.28 um     3464 A      4049 A   
  13.00 MeV   1.911E+01  1.761E+00    6.63 um     3555 A      4182 A   
  14.00 MeV   2.029E+01  1.671E+00    6.96 um     3636 A      4302 A   
  15.00 MeV   2.143E+01  1.591E+00    7.28 um     3707 A      4410 A   
  16.00 MeV   2.254E+01  1.519E+00    7.58 um     3771 A      4508 A   
  17.00 MeV   2.361E+01  1.454E+00    7.87 um     3828 A      4598 A   
  18.00 MeV   2.465E+01  1.395E+00    8.15 um     3880 A      4681 A   
  20.00 MeV   2.662E+01  1.291E+00    8.68 um     4007 A      4828 A   
  22.50 MeV   2.890E+01  1.184E+00    9.29 um     4156 A      4985 A   
  25.00 MeV   3.099E+01  1.094E+00    9.87 um     4280 A      5118 A   
  27.50 MeV   3.292E+01  1.019E+00   10.41 um     4386 A      5234 A   
  30.00 MeV   3.469E+01  9.538E-01   10.92 um     4479 A      5336 A   
  32.50 MeV   3.633E+01  8.974E-01   11.41 um     4561 A      5427 A   
  35.00 MeV   3.786E+01  8.479E-01   11.88 um     4634 A      5508 A   
  37.50 MeV   3.929E+01  8.041E-01   12.33 um     4701 A      5582 A   
  40.00 MeV   4.064E+01  7.650E-01   12.77 um     4762 A      5649 A   
  45.00 MeV   4.312E+01  6.981E-01   13.61 um     4941 A      5769 A   
  50.00 MeV   4.537E+01  6.428E-01   14.41 um     5096 A      5872 A   
  55.00 MeV   4.743E+01  5.964E-01   15.17 um     5232 A      5962 A   
  60.00 MeV   4.932E+01  5.567E-01   15.90 um     5354 A      6043 A   
  65.00 MeV   5.108E+01  5.224E-01   16.60 um     5464 A      6115 A   
  70.00 MeV   5.270E+01  4.924E-01   17.28 um     5564 A      6181 A   
  80.00 MeV   5.560E+01  4.424E-01   18.59 um     5891 A      6296 A   
  90.00 MeV   5.809E+01  4.023E-01   19.84 um     6171 A      6396 A   
 100.00 MeV   6.026E+01  3.694E-01   21.04 um     6419 A      6483 A   
 110.00 MeV   6.214E+01  3.418E-01   22.20 um     6641 A      6561 A   
 120.00 MeV   6.379E+01  3.184E-01   23.34 um     6844 A      6631 A   
 130.00 MeV   6.525E+01  2.981E-01   24.44 um     7032 A      6696 A   
 140.00 MeV   6.653E+01  2.805E-01   25.52 um     7207 A      6755 A   
 150.00 MeV   6.766E+01  2.650E-01   26.58 um     7372 A      6811 A   
 160.00 MeV   6.867E+01  2.512E-01   27.63 um     7528 A      6863 A   
 170.00 MeV   6.957E+01  2.389E-01   28.66 um     7676 A      6911 A   
 180.00 MeV   7.037E+01  2.278E-01   29.68 um     7818 A      6958 A   
 200.00 MeV   7.171E+01  2.087E-01   31.69 um     8331 A      7044 A   
 225.00 MeV   7.300E+01  1.891E-01   34.15 um     9045 A      7142 A   
 250.00 MeV   7.394E+01  1.731E-01   36.58 um     9687 A      7231 A   
 275.00 MeV   7.494E+01  1.598E-01   38.98 um     1.03 um     7314 A   
 300.00 MeV   7.614E+01  1.485E-01   41.34 um     1.08 um     7392 A   
 325.00 MeV   7.657E+01  1.387E-01   43.68 um     1.13 um     7464 A   
 350.00 MeV   7.674E+01  1.303E-01   46.01 um     1.18 um     7534 A   
 375.00 MeV   7.681E+01  1.229E-01   48.34 um     1.23 um     7600 A   
 400.00 MeV   7.680E+01  1.163E-01   50.66 um     1.27 um     7665 A   
 450.00 MeV   7.657E+01  1.052E-01   55.33 um     1.43 um     7787 A   
 500.00 MeV   7.613E+01  9.613E-02   60.01 um     1.58 um     7905 A   
 550.00 MeV   7.553E+01  8.858E-02   64.72 um     1.71 um     8017 A   
 600.00 MeV   7.482E+01  8.220E-02   69.48 um     1.84 um     8127 A   
 650.00 MeV   7.402E+01  7.673E-02   74.28 um     1.96 um     8235 A   
 700.00 MeV   7.315E+01  7.197E-02   79.14 um     2.08 um     8341 A   
 800.00 MeV   7.131E+01  6.413E-02   89.04 um     2.51 um     8550 A   
 900.00 MeV   6.939E+01  5.790E-02   99.21 um     2.89 um     8757 A   
   1.00 GeV   6.745E+01  5.284E-02  109.67 um     3.25 um     8966 A   
   1.10 GeV   6.553E+01  4.863E-02  120.43 um     3.59 um     9177 A   
   1.20 GeV   6.365E+01  4.507E-02  131.51 um     3.92 um     9392 A   
   1.30 GeV   6.183E+01  4.203E-02  142.91 um     4.24 um     9611 A   
   1.40 GeV   6.007E+01  3.939E-02  154.65 um     4.55 um     9835 A   
   1.50 GeV   5.838E+01  3.708E-02  166.74 um     4.86 um     1.01 um  
   1.60 GeV   5.676E+01  3.504E-02  179.16 um     5.17 um     1.03 um  
   1.70 GeV   5.522E+01  3.322E-02  191.95 um     5.48 um     1.05 um  
   1.80 GeV   5.374E+01  3.160E-02  205.08 um     5.79 um     1.08 um  
   2.00 GeV   5.098E+01  2.880E-02  232.43 um     6.96 um     1.13 um  
   2.25 GeV   4.789E+01  2.596E-02  268.64 um     8.64 um     1.20 um  
   2.50 GeV   4.513E+01  2.365E-02  307.13 um    10.22 um     1.28 um  
   2.75 GeV   4.267E+01  2.174E-02  347.91 um    11.73 um     1.36 um  
   3.00 GeV   4.047E+01  2.012E-02  390.96 um    13.22 um     1.44 um  
   3.25 GeV   3.850E+01  1.875E-02  436.29 um    14.69 um     1.53 um  
   3.50 GeV   3.672E+01  1.755E-02  483.88 um    16.16 um     1.63 um  
   3.75 GeV   3.511E+01  1.651E-02  533.71 um    17.64 um     1.73 um  
   4.00 GeV   3.365E+01  1.559E-02  585.77 um    19.11 um     1.83 um  
   4.50 GeV   3.124E+01  1.403E-02  696.16 um    24.68 um     2.06 um  
   5.00 GeV   2.919E+01  1.277E-02  814.67 um    29.84 um     2.30 um  
   5.50 GeV   2.743E+01  1.173E-02  941.16 um    34.79 um     2.56 um  
   6.00 GeV   2.589E+01  1.085E-02    1.08 mm    39.64 um     2.83 um  
   6.50 GeV   2.454E+01  1.010E-02    1.22 mm    44.44 um     3.12 um  
   7.00 GeV   2.335E+01  9.453E-03    1.37 mm    49.22 um     3.43 um  
   8.00 GeV   2.132E+01  8.386E-03    1.69 mm    66.96 um     4.08 um  
   9.00 GeV   1.967E+01  7.543E-03    2.04 mm    83.25 um     4.79 um  
  10.00 GeV   1.830E+01  6.861E-03    2.41 mm    98.89 um     5.55 um  
  11.00 GeV   1.714E+01  6.296E-03    2.82 mm   114.23 um     6.36 um  
  12.00 GeV   1.615E+01  5.821E-03    3.25 mm   129.43 um     7.21 um  
  13.00 GeV   1.530E+01  5.416E-03    3.70 mm   144.58 um     8.11 um  
  14.00 GeV   1.455E+01  5.065E-03    4.18 mm   159.72 um     9.05 um  
  15.00 GeV   1.389E+01  4.759E-03    4.69 mm   174.89 um    10.03 um  
  16.00 GeV   1.330E+01  4.489E-03    5.21 mm   190.10 um    11.05 um  
  17.00 GeV   1.278E+01  4.249E-03    5.76 mm   205.36 um    12.10 um  
  18.00 GeV   1.230E+01  4.035E-03    6.33 mm   220.67 um    13.19 um  
  20.00 GeV   1.147E+01  3.667E-03    7.54 mm   278.86 um    15.47 um  
  22.50 GeV   1.062E+01  3.295E-03    9.16 mm   361.12 um    18.51 um  
  25.00 GeV   9.919E+00  2.995E-03   10.91 mm   437.37 um    21.73 um  
  27.50 GeV   9.342E+00  2.746E-03   12.76 mm   510.36 um    25.12 um  
  30.00 GeV   8.856E+00  2.537E-03   14.73 mm   581.33 um    28.67 um  
  32.50 GeV   8.441E+00  2.359E-03   16.80 mm   650.91 um    32.37 um  
  35.00 GeV   8.084E+00  2.205E-03   18.97 mm   719.44 um    36.20 um  
  37.50 GeV   7.772E+00  2.070E-03   21.23 mm   787.15 um    40.15 um  
  40.00 GeV   7.499E+00  1.952E-03   23.57 mm   854.14 um    44.21 um  
  45.00 GeV   7.041E+00  1.753E-03   28.50 mm     1.10 mm    52.62 um  
  50.00 GeV   6.674E+00  1.592E-03   33.72 mm     1.33 mm    61.38 um  
  53.60 GeV   6.458E+00  1.494E-03   37.65 mm     1.44 mm    67.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
