 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/95Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.092E-01  4.640E+00     106 A        25 A        19 A   
   5.00 keV   4.314E-01  4.805E+00     112 A        27 A        20 A   
   5.50 keV   4.524E-01  4.956E+00     118 A        28 A        21 A   
   6.00 keV   4.725E-01  5.094E+00     124 A        29 A        22 A   
   6.50 keV   4.918E-01  5.221E+00     130 A        30 A        23 A   
   7.00 keV   5.104E-01  5.338E+00     136 A        31 A        24 A   
   8.00 keV   5.457E-01  5.550E+00     146 A        33 A        26 A   
   9.00 keV   5.788E-01  5.735E+00     157 A        35 A        27 A   
  10.00 keV   6.101E-01  5.899E+00     167 A        37 A        29 A   
  11.00 keV   6.398E-01  6.045E+00     177 A        39 A        31 A   
  12.00 keV   6.683E-01  6.177E+00     187 A        40 A        32 A   
  13.00 keV   6.956E-01  6.297E+00     196 A        42 A        34 A   
  14.00 keV   7.218E-01  6.406E+00     205 A        44 A        35 A   
  15.00 keV   7.472E-01  6.506E+00     215 A        45 A        37 A   
  16.00 keV   7.717E-01  6.597E+00     224 A        47 A        38 A   
  17.00 keV   7.954E-01  6.681E+00     232 A        48 A        39 A   
  18.00 keV   8.185E-01  6.759E+00     241 A        50 A        41 A   
  20.00 keV   8.628E-01  6.899E+00     258 A        53 A        43 A   
  22.50 keV   9.151E-01  7.048E+00     279 A        56 A        46 A   
  25.00 keV   9.646E-01  7.174E+00     300 A        60 A        49 A   
  27.50 keV   1.012E+00  7.281E+00     320 A        63 A        52 A   
  30.00 keV   1.057E+00  7.373E+00     340 A        66 A        55 A   
  32.50 keV   1.100E+00  7.452E+00     360 A        69 A        58 A   
  35.00 keV   1.141E+00  7.521E+00     379 A        73 A        61 A   
  37.50 keV   1.181E+00  7.581E+00     398 A        76 A        64 A   
  40.00 keV   1.220E+00  7.632E+00     417 A        78 A        66 A   
  45.00 keV   1.294E+00  7.716E+00     454 A        84 A        71 A   
  50.00 keV   1.364E+00  7.779E+00     491 A        90 A        77 A   
  55.00 keV   1.431E+00  7.825E+00     527 A        96 A        82 A   
  60.00 keV   1.494E+00  7.859E+00     563 A       101 A        86 A   
  65.00 keV   1.555E+00  7.881E+00     599 A       106 A        91 A   
  70.00 keV   1.614E+00  7.895E+00     635 A       112 A        96 A   
  80.00 keV   1.726E+00  7.902E+00     705 A       122 A       105 A   
  90.00 keV   1.830E+00  7.889E+00     774 A       132 A       114 A   
 100.00 keV   1.929E+00  7.861E+00     844 A       142 A       123 A   
 110.00 keV   2.023E+00  7.823E+00     913 A       151 A       131 A   
 120.00 keV   2.113E+00  7.777E+00     981 A       161 A       140 A   
 130.00 keV   2.200E+00  7.725E+00    1050 A       170 A       148 A   
 140.00 keV   2.283E+00  7.670E+00    1118 A       179 A       157 A   
 150.00 keV   2.363E+00  7.611E+00    1186 A       188 A       165 A   
 160.00 keV   2.440E+00  7.550E+00    1254 A       197 A       173 A   
 170.00 keV   2.516E+00  7.488E+00    1322 A       206 A       181 A   
 180.00 keV   2.588E+00  7.426E+00    1390 A       215 A       189 A   
 200.00 keV   2.409E+00  7.299E+00    1529 A       232 A       205 A   
 225.00 keV   2.050E+00  7.141E+00    1709 A       256 A       225 A   
 250.00 keV   1.915E+00  6.986E+00    1899 A       280 A       246 A   
 275.00 keV   1.901E+00  6.836E+00    2093 A       304 A       267 A   
 300.00 keV   1.954E+00  6.691E+00    2290 A       328 A       288 A   
 325.00 keV   2.044E+00  6.551E+00    2489 A       352 A       310 A   
 350.00 keV   2.152E+00  6.417E+00    2689 A       376 A       331 A   
 375.00 keV   2.267E+00  6.288E+00    2890 A       399 A       353 A   
 400.00 keV   2.383E+00  6.165E+00    3091 A       422 A       374 A   
 450.00 keV   2.607E+00  5.934E+00    3494 A       469 A       417 A   
 500.00 keV   2.809E+00  5.721E+00    3897 A       513 A       460 A   
 550.00 keV   2.989E+00  5.526E+00    4302 A       557 A       502 A   
 600.00 keV   3.147E+00  5.345E+00    4708 A       598 A       544 A   
 650.00 keV   3.287E+00  5.177E+00    5116 A       639 A       586 A   
 700.00 keV   3.413E+00  5.021E+00    5526 A       679 A       627 A   
 800.00 keV   3.633E+00  4.741E+00    6351 A       760 A       709 A   
 900.00 keV   3.824E+00  4.495E+00    7183 A       837 A       790 A   
   1.00 MeV   3.999E+00  4.277E+00    8021 A       912 A       869 A   
   1.10 MeV   4.165E+00  4.083E+00    8864 A       983 A       948 A   
   1.20 MeV   4.327E+00  3.908E+00    9709 A      1051 A      1025 A   
   1.30 MeV   4.489E+00  3.750E+00    1.06 um     1118 A      1101 A   
   1.40 MeV   4.652E+00  3.607E+00    1.14 um     1181 A      1175 A   
   1.50 MeV   4.817E+00  3.476E+00    1.22 um     1242 A      1249 A   
   1.60 MeV   4.985E+00  3.355E+00    1.31 um     1301 A      1320 A   
   1.70 MeV   5.155E+00  3.244E+00    1.39 um     1358 A      1391 A   
   1.80 MeV   5.328E+00  3.142E+00    1.48 um     1412 A      1459 A   
   2.00 MeV   5.679E+00  2.958E+00    1.64 um     1523 A      1592 A   
   2.25 MeV   6.125E+00  2.760E+00    1.84 um     1654 A      1749 A   
   2.50 MeV   6.571E+00  2.590E+00    2.03 um     1771 A      1897 A   
   2.75 MeV   7.012E+00  2.443E+00    2.22 um     1877 A      2035 A   
   3.00 MeV   7.446E+00  2.314E+00    2.41 um     1972 A      2164 A   
   3.25 MeV   7.870E+00  2.200E+00    2.58 um     2060 A      2285 A   
   3.50 MeV   8.285E+00  2.098E+00    2.76 um     2139 A      2398 A   
   3.75 MeV   8.689E+00  2.006E+00    2.92 um     2212 A      2505 A   
   4.00 MeV   9.085E+00  1.923E+00    3.09 um     2279 A      2606 A   
   4.50 MeV   9.849E+00  1.779E+00    3.40 um     2419 A      2790 A   
   5.00 MeV   1.058E+01  1.657E+00    3.70 um     2539 A      2955 A   
   5.50 MeV   1.129E+01  1.552E+00    3.98 um     2643 A      3103 A   
   6.00 MeV   1.199E+01  1.462E+00    4.25 um     2735 A      3237 A   
   6.50 MeV   1.267E+01  1.383E+00    4.51 um     2816 A      3359 A   
   7.00 MeV   1.334E+01  1.312E+00    4.75 um     2889 A      3471 A   
   8.00 MeV   1.467E+01  1.194E+00    5.22 um     3048 A      3668 A   
   9.00 MeV   1.598E+01  1.096E+00    5.65 um     3178 A      3835 A   
  10.00 MeV   1.728E+01  1.016E+00    6.05 um     3287 A      3979 A   
  11.00 MeV   1.858E+01  9.469E-01    6.43 um     3378 A      4105 A   
  12.00 MeV   1.987E+01  8.878E-01    6.78 um     3456 A      4215 A   
  13.00 MeV   2.114E+01  8.363E-01    7.12 um     3524 A      4313 A   
  14.00 MeV   2.240E+01  7.911E-01    7.43 um     3583 A      4399 A   
  15.00 MeV   2.364E+01  7.510E-01    7.73 um     3635 A      4477 A   
  16.00 MeV   2.485E+01  7.151E-01    8.02 um     3682 A      4547 A   
  17.00 MeV   2.603E+01  6.829E-01    8.29 um     3723 A      4611 A   
  18.00 MeV   2.718E+01  6.537E-01    8.55 um     3761 A      4669 A   
  20.00 MeV   2.938E+01  6.028E-01    9.05 um     3858 A      4771 A   
  22.50 MeV   3.193E+01  5.502E-01    9.62 um     3974 A      4878 A   
  25.00 MeV   3.426E+01  5.068E-01   10.15 um     4071 A      4968 A   
  27.50 MeV   3.638E+01  4.703E-01   10.65 um     4154 A      5045 A   
  30.00 MeV   3.831E+01  4.391E-01   11.12 um     4226 A      5113 A   
  32.50 MeV   4.006E+01  4.121E-01   11.57 um     4290 A      5172 A   
  35.00 MeV   4.164E+01  3.885E-01   12.01 um     4347 A      5225 A   
  37.50 MeV   4.307E+01  3.677E-01   12.42 um     4400 A      5273 A   
  40.00 MeV   4.437E+01  3.492E-01   12.83 um     4449 A      5317 A   
  45.00 MeV   4.659E+01  3.176E-01   13.61 um     4602 A      5395 A   
  50.00 MeV   4.840E+01  2.917E-01   14.36 um     4738 A      5462 A   
  55.00 MeV   4.986E+01  2.699E-01   15.08 um     4861 A      5522 A   
  60.00 MeV   5.103E+01  2.514E-01   15.79 um     4974 A      5575 A   
  65.00 MeV   5.197E+01  2.355E-01   16.48 um     5080 A      5624 A   
  70.00 MeV   5.271E+01  2.216E-01   17.16 um     5180 A      5669 A   
  80.00 MeV   5.375E+01  1.985E-01   18.50 um     5531 A      5750 A   
  90.00 MeV   5.437E+01  1.801E-01   19.82 um     5851 A      5823 A   
 100.00 MeV   5.471E+01  1.650E-01   21.12 um     6148 A      5889 A   
 110.00 MeV   5.486E+01  1.524E-01   22.43 um     6429 A      5951 A   
 120.00 MeV   5.488E+01  1.417E-01   23.73 um     6696 A      6008 A   
 130.00 MeV   5.482E+01  1.325E-01   25.03 um     6953 A      6063 A   
 140.00 MeV   5.469E+01  1.245E-01   26.33 um     7202 A      6116 A   
 150.00 MeV   5.452E+01  1.174E-01   27.64 um     7443 A      6166 A   
 160.00 MeV   5.431E+01  1.112E-01   28.95 um     7678 A      6215 A   
 170.00 MeV   5.409E+01  1.056E-01   30.27 um     7908 A      6262 A   
 180.00 MeV   5.385E+01  1.006E-01   31.59 um     8133 A      6309 A   
 200.00 MeV   5.378E+01  9.202E-02   34.25 um     8969 A      6398 A   
 225.00 MeV   5.354E+01  8.324E-02   37.58 um     1.01 um     6505 A   
 250.00 MeV   5.289E+01  7.607E-02   40.94 um     1.12 um     6608 A   
 275.00 MeV   5.227E+01  7.011E-02   44.33 um     1.22 um     6709 A   
 300.00 MeV   5.168E+01  6.506E-02   47.77 um     1.31 um     6808 A   
 325.00 MeV   5.110E+01  6.074E-02   51.25 um     1.40 um     6905 A   
 350.00 MeV   5.054E+01  5.698E-02   54.77 um     1.49 um     7002 A   
 375.00 MeV   4.999E+01  5.369E-02   58.33 um     1.57 um     7098 A   
 400.00 MeV   4.945E+01  5.077E-02   61.92 um     1.65 um     7193 A   
 450.00 MeV   4.838E+01  4.585E-02   69.23 um     1.95 um     7384 A   
 500.00 MeV   4.733E+01  4.184E-02   76.71 um     2.22 um     7575 A   
 550.00 MeV   4.630E+01  3.851E-02   84.35 um     2.47 um     7767 A   
 600.00 MeV   4.528E+01  3.570E-02   92.16 um     2.71 um     7961 A   
 650.00 MeV   4.428E+01  3.329E-02  100.15 um     2.93 um     8158 A   
 700.00 MeV   4.329E+01  3.120E-02  108.32 um     3.16 um     8358 A   
 800.00 MeV   4.137E+01  2.776E-02  125.23 um     3.96 um     8768 A   
 900.00 MeV   3.954E+01  2.503E-02  142.92 um     4.69 um     9194 A   
   1.00 GeV   3.779E+01  2.282E-02  161.43 um     5.37 um     9639 A   
   1.10 GeV   3.613E+01  2.098E-02  180.80 um     6.03 um     1.01 um  
   1.20 GeV   3.457E+01  1.943E-02  201.05 um     6.68 um     1.06 um  
   1.30 GeV   3.310E+01  1.810E-02  222.20 um     7.32 um     1.11 um  
   1.40 GeV   3.173E+01  1.696E-02  244.28 um     7.96 um     1.16 um  
   1.50 GeV   3.044E+01  1.595E-02  267.31 um     8.60 um     1.22 um  
   1.60 GeV   2.924E+01  1.506E-02  291.30 um     9.24 um     1.28 um  
   1.70 GeV   2.813E+01  1.428E-02  316.25 um     9.90 um     1.34 um  
   1.80 GeV   2.709E+01  1.357E-02  342.18 um    10.56 um     1.40 um  
   2.00 GeV   2.524E+01  1.236E-02  396.93 um    13.09 um     1.53 um  
   2.25 GeV   2.331E+01  1.113E-02  470.71 um    16.75 um     1.72 um  
   2.50 GeV   2.175E+01  1.013E-02  550.20 um    20.17 um     1.91 um  
   2.75 GeV   2.052E+01  9.302E-03  634.91 um    23.47 um     2.12 um  
   3.00 GeV   1.943E+01  8.606E-03  724.54 um    26.68 um     2.35 um  
   3.25 GeV   1.840E+01  8.011E-03  819.20 um    29.85 um     2.58 um  
   3.50 GeV   1.748E+01  7.497E-03  918.97 um    33.02 um     2.83 um  
   3.75 GeV   1.667E+01  7.047E-03    1.02 mm    36.20 um     3.09 um  
   4.00 GeV   1.594E+01  6.651E-03    1.13 mm    39.39 um     3.36 um  
   4.50 GeV   1.467E+01  5.983E-03    1.37 mm    51.47 um     3.93 um  
   5.00 GeV   1.362E+01  5.442E-03    1.62 mm    62.71 um     4.55 um  
   5.50 GeV   1.273E+01  4.995E-03    1.89 mm    73.57 um     5.21 um  
   6.00 GeV   1.197E+01  4.618E-03    2.18 mm    84.24 um     5.91 um  
   6.50 GeV   1.130E+01  4.296E-03    2.49 mm    94.83 um     6.65 um  
   7.00 GeV   1.073E+01  4.018E-03    2.82 mm   105.39 um     7.42 um  
   8.00 GeV   9.759E+00  3.561E-03    3.52 mm   144.61 um     9.08 um  
   9.00 GeV   8.984E+00  3.201E-03    4.28 mm   180.60 um    10.87 um  
  10.00 GeV   8.347E+00  2.910E-03    5.11 mm   215.18 um    12.79 um  
  11.00 GeV   7.803E+00  2.669E-03    5.99 mm   249.10 um    14.83 um  
  12.00 GeV   7.343E+00  2.466E-03    6.94 mm   282.76 um    16.98 um  
  13.00 GeV   6.949E+00  2.293E-03    7.94 mm   316.32 um    19.25 um  
  14.00 GeV   6.607E+00  2.144E-03    9.00 mm   349.85 um    21.62 um  
  15.00 GeV   6.308E+00  2.013E-03   10.11 mm   383.42 um    24.09 um  
  16.00 GeV   6.043E+00  1.898E-03   11.27 mm   417.03 um    26.65 um  
  17.00 GeV   5.808E+00  1.796E-03   12.47 mm   450.70 um    29.31 um  
  18.00 GeV   5.598E+00  1.705E-03   13.73 mm   484.44 um    32.05 um  
  20.00 GeV   5.237E+00  1.549E-03   16.37 mm   612.08 um    37.78 um  
  22.50 GeV   4.873E+00  1.391E-03   19.92 mm   791.14 um    45.34 um  
  25.00 GeV   4.579E+00  1.264E-03   23.71 mm   955.63 um    53.32 um  
  27.50 GeV   4.337E+00  1.158E-03   27.72 mm     1.11 mm    61.66 um  
  30.00 GeV   4.135E+00  1.069E-03   31.95 mm     1.26 mm    70.32 um  
  32.50 GeV   3.963E+00  9.939E-04   36.37 mm     1.41 mm    79.26 um  
  35.00 GeV   3.816E+00  9.286E-04   40.97 mm     1.55 mm    88.44 um  
  37.50 GeV   3.689E+00  8.717E-04   45.74 mm     1.69 mm    97.85 um  
  38.00 GeV   3.666E+00  8.612E-04   46.71 mm     1.70 mm    99.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
