 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/39Mg_in_mylar.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.073E-01  2.488E+00     138 A        42 A        33 A   
   5.00 keV   2.185E-01  2.520E+00     150 A        45 A        35 A   
   5.50 keV   2.291E-01  2.546E+00     161 A        48 A        38 A   
   6.00 keV   2.393E-01  2.567E+00     172 A        51 A        40 A   
   6.50 keV   2.491E-01  2.584E+00     182 A        54 A        42 A   
   7.00 keV   2.585E-01  2.598E+00     193 A        56 A        44 A   
   8.00 keV   2.764E-01  2.618E+00     215 A        62 A        49 A   
   9.00 keV   2.931E-01  2.630E+00     236 A        67 A        53 A   
  10.00 keV   3.090E-01  2.635E+00     257 A        72 A        57 A   
  11.00 keV   3.241E-01  2.636E+00     278 A        77 A        61 A   
  12.00 keV   3.385E-01  2.634E+00     299 A        82 A        65 A   
  13.00 keV   3.523E-01  2.629E+00     320 A        87 A        69 A   
  14.00 keV   3.656E-01  2.621E+00     341 A        92 A        72 A   
  15.00 keV   3.784E-01  2.612E+00     362 A        97 A        76 A   
  16.00 keV   3.908E-01  2.601E+00     383 A       102 A        80 A   
  17.00 keV   4.029E-01  2.589E+00     404 A       107 A        84 A   
  18.00 keV   4.145E-01  2.576E+00     425 A       112 A        88 A   
  20.00 keV   4.370E-01  2.549E+00     468 A       122 A        95 A   
  22.50 keV   4.635E-01  2.512E+00     521 A       134 A       104 A   
  25.00 keV   4.886E-01  2.474E+00     575 A       145 A       113 A   
  27.50 keV   5.124E-01  2.436E+00     629 A       157 A       122 A   
  30.00 keV   5.352E-01  2.398E+00     683 A       169 A       131 A   
  32.50 keV   5.570E-01  2.360E+00     738 A       180 A       140 A   
  35.00 keV   5.781E-01  2.323E+00     794 A       192 A       149 A   
  37.50 keV   5.984E-01  2.286E+00     849 A       203 A       158 A   
  40.00 keV   6.180E-01  2.251E+00     906 A       215 A       167 A   
  45.00 keV   6.555E-01  2.182E+00    1019 A       238 A       185 A   
  50.00 keV   6.909E-01  2.118E+00    1135 A       260 A       203 A   
  55.00 keV   7.247E-01  2.058E+00    1251 A       282 A       222 A   
  60.00 keV   7.569E-01  2.001E+00    1369 A       304 A       240 A   
  65.00 keV   7.878E-01  1.947E+00    1489 A       326 A       258 A   
  70.00 keV   8.175E-01  1.897E+00    1609 A       347 A       276 A   
  80.00 keV   8.835E-01  1.805E+00    1853 A       390 A       312 A   
  90.00 keV   9.693E-01  1.723E+00    2099 A       431 A       349 A   
 100.00 keV   1.033E+00  1.649E+00    2346 A       471 A       385 A   
 110.00 keV   1.084E+00  1.582E+00    2594 A       509 A       421 A   
 120.00 keV   1.126E+00  1.521E+00    2845 A       547 A       457 A   
 130.00 keV   1.162E+00  1.465E+00    3099 A       584 A       492 A   
 140.00 keV   1.195E+00  1.415E+00    3354 A       620 A       528 A   
 150.00 keV   1.225E+00  1.368E+00    3612 A       656 A       563 A   
 160.00 keV   1.255E+00  1.324E+00    3872 A       691 A       598 A   
 170.00 keV   1.283E+00  1.284E+00    4134 A       725 A       633 A   
 180.00 keV   1.311E+00  1.246E+00    4397 A       759 A       668 A   
 200.00 keV   1.366E+00  1.179E+00    4927 A       826 A       737 A   
 225.00 keV   1.436E+00  1.105E+00    5593 A       907 A       823 A   
 250.00 keV   1.507E+00  1.042E+00    6260 A       984 A       906 A   
 275.00 keV   1.580E+00  9.862E-01    6926 A      1056 A       988 A   
 300.00 keV   1.653E+00  9.371E-01    7588 A      1125 A      1068 A   
 325.00 keV   1.728E+00  8.934E-01    8244 A      1190 A      1146 A   
 350.00 keV   1.803E+00  8.542E-01    8893 A      1252 A      1222 A   
 375.00 keV   1.877E+00  8.187E-01    9534 A      1310 A      1295 A   
 400.00 keV   1.952E+00  7.865E-01    1.02 um     1365 A      1366 A   
 450.00 keV   2.098E+00  7.301E-01    1.14 um     1471 A      1500 A   
 500.00 keV   2.242E+00  6.822E-01    1.26 um     1566 A      1626 A   
 550.00 keV   2.383E+00  6.410E-01    1.38 um     1652 A      1744 A   
 600.00 keV   2.521E+00  6.051E-01    1.49 um     1729 A      1854 A   
 650.00 keV   2.658E+00  5.735E-01    1.60 um     1799 A      1957 A   
 700.00 keV   2.793E+00  5.454E-01    1.70 um     1863 A      2053 A   
 800.00 keV   3.060E+00  4.977E-01    1.91 um     1985 A      2228 A   
 900.00 keV   3.321E+00  4.584E-01    2.10 um     2088 A      2382 A   
   1.00 MeV   3.578E+00  4.256E-01    2.28 um     2175 A      2520 A   
   1.10 MeV   3.829E+00  3.976E-01    2.45 um     2251 A      2642 A   
   1.20 MeV   4.075E+00  3.735E-01    2.61 um     2317 A      2753 A   
   1.30 MeV   4.315E+00  3.524E-01    2.77 um     2375 A      2852 A   
   1.40 MeV   4.551E+00  3.338E-01    2.91 um     2426 A      2943 A   
   1.50 MeV   4.781E+00  3.173E-01    3.05 um     2472 A      3025 A   
   1.60 MeV   5.007E+00  3.025E-01    3.19 um     2513 A      3101 A   
   1.70 MeV   5.228E+00  2.892E-01    3.32 um     2551 A      3171 A   
   1.80 MeV   5.445E+00  2.771E-01    3.45 um     2585 A      3236 A   
   2.00 MeV   5.868E+00  2.560E-01    3.69 um     2654 A      3351 A   
   2.25 MeV   6.379E+00  2.341E-01    3.96 um     2733 A      3474 A   
   2.50 MeV   6.871E+00  2.160E-01    4.22 um     2797 A      3579 A   
   2.75 MeV   7.346E+00  2.007E-01    4.47 um     2852 A      3670 A   
   3.00 MeV   7.806E+00  1.877E-01    4.69 um     2899 A      3750 A   
   3.25 MeV   8.250E+00  1.763E-01    4.91 um     2940 A      3821 A   
   3.50 MeV   8.681E+00  1.664E-01    5.12 um     2976 A      3883 A   
   3.75 MeV   9.097E+00  1.576E-01    5.31 um     3008 A      3940 A   
   4.00 MeV   9.500E+00  1.498E-01    5.50 um     3037 A      3991 A   
   4.50 MeV   1.026E+01  1.365E-01    5.86 um     3106 A      4079 A   
   5.00 MeV   1.098E+01  1.255E-01    6.19 um     3165 A      4154 A   
   5.50 MeV   1.163E+01  1.163E-01    6.50 um     3215 A      4219 A   
   6.00 MeV   1.224E+01  1.084E-01    6.80 um     3258 A      4275 A   
   6.50 MeV   1.280E+01  1.016E-01    7.08 um     3297 A      4325 A   
   7.00 MeV   1.331E+01  9.569E-02    7.35 um     3332 A      4370 A   
   8.00 MeV   1.420E+01  8.583E-02    7.87 um     3431 A      4447 A   
   9.00 MeV   1.495E+01  7.794E-02    8.36 um     3517 A      4512 A   
  10.00 MeV   1.556E+01  7.148E-02    8.82 um     3592 A      4568 A   
  11.00 MeV   1.607E+01  6.607E-02    9.27 um     3660 A      4618 A   
  12.00 MeV   1.649E+01  6.148E-02    9.71 um     3723 A      4662 A   
  13.00 MeV   1.684E+01  5.753E-02   10.14 um     3781 A      4703 A   
  14.00 MeV   1.712E+01  5.409E-02   10.56 um     3836 A      4740 A   
  15.00 MeV   1.736E+01  5.106E-02   10.97 um     3889 A      4775 A   
  16.00 MeV   1.755E+01  4.838E-02   11.38 um     3939 A      4807 A   
  17.00 MeV   1.770E+01  4.598E-02   11.78 um     3987 A      4837 A   
  18.00 MeV   1.782E+01  4.382E-02   12.19 um     4034 A      4866 A   
  20.00 MeV   1.797E+01  4.011E-02   12.98 um     4200 A      4920 A   
  22.50 MeV   1.804E+01  3.631E-02   13.97 um     4441 A      4982 A   
  25.00 MeV   1.801E+01  3.321E-02   14.96 um     4667 A      5038 A   
  27.50 MeV   1.791E+01  3.062E-02   15.96 um     4885 A      5092 A   
  30.00 MeV   1.775E+01  2.844E-02   16.96 um     5096 A      5143 A   
  32.50 MeV   1.757E+01  2.656E-02   17.97 um     5301 A      5192 A   
  35.00 MeV   1.736E+01  2.493E-02   18.99 um     5504 A      5240 A   
  37.50 MeV   1.713E+01  2.350E-02   20.03 um     5704 A      5287 A   
  40.00 MeV   1.690E+01  2.223E-02   21.08 um     5902 A      5333 A   
  45.00 MeV   1.643E+01  2.009E-02   23.23 um     6650 A      5424 A   
  50.00 MeV   1.595E+01  1.834E-02   25.44 um     7359 A      5513 A   
  55.00 MeV   1.550E+01  1.689E-02   27.71 um     8043 A      5603 A   
  60.00 MeV   1.506E+01  1.567E-02   30.05 um     8709 A      5694 A   
  65.00 MeV   1.464E+01  1.462E-02   32.46 um     9362 A      5785 A   
  70.00 MeV   1.424E+01  1.371E-02   34.93 um     1.00 um     5878 A   
  80.00 MeV   1.356E+01  1.220E-02   40.08 um     1.24 um     6070 A   
  90.00 MeV   1.305E+01  1.101E-02   45.46 um     1.46 um     6269 A   
 100.00 MeV   1.245E+01  1.004E-02   51.07 um     1.66 um     6477 A   
 110.00 MeV   1.191E+01  9.236E-03   56.95 um     1.86 um     6695 A   
 120.00 MeV   1.143E+01  8.557E-03   63.08 um     2.05 um     6924 A   
 130.00 MeV   1.099E+01  7.976E-03   69.46 um     2.24 um     7163 A   
 140.00 MeV   1.059E+01  7.472E-03   76.09 um     2.43 um     7414 A   
 150.00 MeV   1.022E+01  7.031E-03   82.97 um     2.62 um     7675 A   
 160.00 MeV   9.879E+00  6.642E-03   90.09 um     2.81 um     7948 A   
 170.00 MeV   9.564E+00  6.296E-03   97.45 um     3.00 um     8233 A   
 180.00 MeV   9.270E+00  5.986E-03  105.05 um     3.19 um     8528 A   
 200.00 MeV   8.739E+00  5.453E-03  120.95 um     3.90 um     9152 A   
 225.00 MeV   8.163E+00  4.913E-03  142.14 um     4.92 um     9994 A   
 250.00 MeV   7.663E+00  4.474E-03  164.76 um     5.88 um     1.09 um  
 275.00 MeV   7.226E+00  4.110E-03  188.80 um     6.79 um     1.19 um  
 300.00 MeV   6.839E+00  3.804E-03  214.25 um     7.69 um     1.29 um  
 325.00 MeV   6.494E+00  3.542E-03  241.10 um     8.58 um     1.40 um  
 350.00 MeV   6.184E+00  3.316E-03  269.33 um     9.47 um     1.52 um  
 375.00 MeV   5.903E+00  3.117E-03  298.95 um    10.36 um     1.64 um  
 400.00 MeV   5.649E+00  2.943E-03  329.93 um    11.25 um     1.76 um  
 450.00 MeV   5.203E+00  2.648E-03  395.94 um    14.63 um     2.03 um  
 500.00 MeV   4.826E+00  2.410E-03  467.36 um    17.78 um     2.32 um  
 550.00 MeV   4.503E+00  2.212E-03  544.14 um    20.85 um     2.64 um  
 600.00 MeV   4.222E+00  2.046E-03  626.22 um    23.87 um     2.97 um  
 650.00 MeV   3.976E+00  1.904E-03  713.57 um    26.89 um     3.32 um  
 700.00 MeV   3.759E+00  1.781E-03  806.14 um    29.91 um     3.70 um  
 800.00 MeV   3.392E+00  1.579E-03    1.01 mm    41.24 um     4.50 um  
 900.00 MeV   3.094E+00  1.420E-03    1.23 mm    51.76 um     5.38 um  
   1.00 GeV   2.847E+00  1.291E-03    1.47 mm    62.01 um     6.34 um  
   1.10 GeV   2.638E+00  1.185E-03    1.73 mm    72.21 um     7.37 um  
   1.20 GeV   2.458E+00  1.095E-03    2.01 mm    82.45 um     8.48 um  
   1.30 GeV   2.305E+00  1.018E-03    2.31 mm    92.80 um     9.65 um  
   1.40 GeV   2.171E+00  9.521E-04    2.63 mm   103.27 um    10.90 um  
   1.50 GeV   2.054E+00  8.944E-04    2.97 mm   113.88 um    12.22 um  
   1.60 GeV   1.950E+00  8.435E-04    3.33 mm   124.64 um    13.61 um  
   1.70 GeV   1.858E+00  7.983E-04    3.70 mm   135.54 um    15.06 um  
   1.80 GeV   1.775E+00  7.579E-04    4.10 mm   146.59 um    16.58 um  
   2.00 GeV   1.632E+00  6.887E-04    4.94 mm   188.88 um    19.82 um  
   2.25 GeV   1.486E+00  6.186E-04    6.09 mm   249.30 um    24.21 um  
   2.50 GeV   1.368E+00  5.620E-04    7.34 mm   306.15 um    28.99 um  
   2.75 GeV   1.269E+00  5.152E-04    8.70 mm   361.53 um    34.13 um  
   3.00 GeV   1.187E+00  4.759E-04   10.16 mm   416.31 um    39.62 um  
   3.25 GeV   1.116E+00  4.423E-04   11.72 mm   470.97 um    45.45 um  
   3.50 GeV   1.054E+00  4.134E-04   13.37 mm   525.73 um    51.61 um  
   3.75 GeV   1.001E+00  3.881E-04   15.11 mm   580.73 um    58.08 um  
   4.00 GeV   9.532E-01  3.658E-04   16.94 mm   636.05 um    64.86 um  
   4.50 GeV   8.736E-01  3.284E-04   20.86 mm   844.31 um    79.29 um  
   5.00 GeV   8.091E-01  2.982E-04   25.12 mm     1.04 mm    94.84 um  
   5.50 GeV   7.558E-01  2.733E-04   29.70 mm     1.22 mm   111.41 um  
   6.00 GeV   7.110E-01  2.523E-04   34.58 mm     1.40 mm   128.96 um  
   6.50 GeV   6.728E-01  2.344E-04   39.76 mm     1.58 mm   147.43 um  
   7.00 GeV   6.399E-01  2.190E-04   45.21 mm     1.76 mm   166.75 um  
   8.00 GeV   5.861E-01  1.937E-04   56.90 mm     2.42 mm   207.78 um  
   9.00 GeV   5.439E-01  1.738E-04   69.58 mm     3.01 mm   251.67 um  
  10.00 GeV   5.099E-01  1.577E-04   83.18 mm     3.57 mm   298.10 um  
  11.00 GeV   4.821E-01  1.444E-04   97.62 mm     4.12 mm   346.79 um  
  12.00 GeV   4.588E-01  1.333E-04  112.84 mm     4.65 mm   397.48 um  
  13.00 GeV   4.391E-01  1.238E-04  128.78 mm     5.16 mm   449.94 um  
  14.00 GeV   4.223E-01  1.156E-04  145.41 mm     5.68 mm   503.97 um  
  15.00 GeV   4.077E-01  1.085E-04  162.66 mm     6.18 mm   559.40 um  
  15.60 GeV   4.000E-01  1.046E-04  173.29 mm     6.36 mm   593.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0867E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
