 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/74Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 73.96399 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 73.96399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.363E-01  4.162E+00     110 A        29 A        22 A   
   5.00 keV   2.491E-01  4.287E+00     117 A        30 A        23 A   
   5.50 keV   2.613E-01  4.400E+00     124 A        32 A        25 A   
   6.00 keV   2.729E-01  4.502E+00     131 A        33 A        26 A   
   6.50 keV   2.840E-01  4.595E+00     138 A        34 A        27 A   
   7.00 keV   2.948E-01  4.680E+00     144 A        36 A        28 A   
   8.00 keV   3.151E-01  4.830E+00     157 A        38 A        30 A   
   9.00 keV   3.342E-01  4.958E+00     169 A        41 A        33 A   
  10.00 keV   3.523E-01  5.069E+00     181 A        43 A        35 A   
  11.00 keV   3.695E-01  5.167E+00     193 A        46 A        37 A   
  12.00 keV   3.859E-01  5.252E+00     204 A        48 A        39 A   
  13.00 keV   4.017E-01  5.328E+00     216 A        50 A        41 A   
  14.00 keV   4.168E-01  5.396E+00     227 A        52 A        42 A   
  15.00 keV   4.315E-01  5.457E+00     238 A        54 A        44 A   
  16.00 keV   4.456E-01  5.511E+00     249 A        56 A        46 A   
  17.00 keV   4.593E-01  5.560E+00     260 A        58 A        48 A   
  18.00 keV   4.727E-01  5.604E+00     270 A        60 A        50 A   
  20.00 keV   4.982E-01  5.680E+00     292 A        64 A        53 A   
  22.50 keV   5.284E-01  5.756E+00     318 A        69 A        57 A   
  25.00 keV   5.570E-01  5.816E+00     343 A        74 A        61 A   
  27.50 keV   5.842E-01  5.863E+00     369 A        79 A        65 A   
  30.00 keV   6.102E-01  5.899E+00     394 A        83 A        69 A   
  32.50 keV   6.351E-01  5.927E+00     419 A        88 A        73 A   
  35.00 keV   6.591E-01  5.947E+00     444 A        92 A        77 A   
  37.50 keV   6.822E-01  5.962E+00     469 A        97 A        81 A   
  40.00 keV   7.046E-01  5.972E+00     494 A       101 A        85 A   
  45.00 keV   7.474E-01  5.979E+00     543 A       109 A        92 A   
  50.00 keV   7.878E-01  5.974E+00     592 A       118 A        99 A   
  55.00 keV   8.262E-01  5.960E+00     641 A       126 A       106 A   
  60.00 keV   8.630E-01  5.939E+00     690 A       134 A       113 A   
  65.00 keV   8.982E-01  5.912E+00     738 A       142 A       120 A   
  70.00 keV   9.321E-01  5.882E+00     787 A       150 A       127 A   
  80.00 keV   9.965E-01  5.812E+00     885 A       166 A       141 A   
  90.00 keV   1.057E+00  5.735E+00     983 A       182 A       154 A   
 100.00 keV   1.114E+00  5.655E+00    1082 A       198 A       167 A   
 110.00 keV   1.169E+00  5.572E+00    1181 A       213 A       181 A   
 120.00 keV   1.220E+00  5.489E+00    1281 A       228 A       194 A   
 130.00 keV   1.270E+00  5.407E+00    1381 A       243 A       207 A   
 140.00 keV   1.318E+00  5.326E+00    1482 A       258 A       220 A   
 150.00 keV   1.380E+00  5.246E+00    1584 A       273 A       233 A   
 160.00 keV   1.477E+00  5.168E+00    1686 A       287 A       246 A   
 170.00 keV   1.544E+00  5.092E+00    1787 A       302 A       259 A   
 180.00 keV   1.591E+00  5.018E+00    1889 A       316 A       272 A   
 200.00 keV   1.649E+00  4.876E+00    2096 A       344 A       297 A   
 225.00 keV   1.691E+00  4.709E+00    2358 A       380 A       329 A   
 250.00 keV   1.723E+00  4.554E+00    2626 A       416 A       361 A   
 275.00 keV   1.756E+00  4.410E+00    2900 A       451 A       394 A   
 300.00 keV   1.796E+00  4.276E+00    3179 A       486 A       426 A   
 325.00 keV   1.843E+00  4.151E+00    3462 A       521 A       459 A   
 350.00 keV   1.898E+00  4.034E+00    3748 A       556 A       492 A   
 375.00 keV   1.959E+00  3.925E+00    4038 A       590 A       524 A   
 400.00 keV   2.025E+00  3.822E+00    4330 A       623 A       557 A   
 450.00 keV   2.168E+00  3.635E+00    4918 A       692 A       624 A   
 500.00 keV   2.319E+00  3.468E+00    5511 A       757 A       689 A   
 550.00 keV   2.471E+00  3.318E+00    6106 A       820 A       754 A   
 600.00 keV   2.621E+00  3.183E+00    6700 A       881 A       819 A   
 650.00 keV   2.765E+00  3.060E+00    7293 A       939 A       882 A   
 700.00 keV   2.904E+00  2.948E+00    7885 A       994 A       944 A   
 800.00 keV   3.159E+00  2.750E+00    9061 A      1106 A      1066 A   
 900.00 keV   3.388E+00  2.581E+00    1.02 um     1208 A      1183 A   
   1.00 MeV   3.593E+00  2.435E+00    1.14 um     1304 A      1296 A   
   1.10 MeV   3.782E+00  2.307E+00    1.25 um     1394 A      1405 A   
   1.20 MeV   3.959E+00  2.193E+00    1.37 um     1478 A      1510 A   
   1.30 MeV   4.128E+00  2.092E+00    1.48 um     1558 A      1612 A   
   1.40 MeV   4.292E+00  2.001E+00    1.59 um     1634 A      1710 A   
   1.50 MeV   4.454E+00  1.919E+00    1.70 um     1705 A      1804 A   
   1.60 MeV   4.615E+00  1.844E+00    1.81 um     1772 A      1896 A   
   1.70 MeV   4.775E+00  1.776E+00    1.92 um     1837 A      1984 A   
   1.80 MeV   4.936E+00  1.713E+00    2.02 um     1897 A      2069 A   
   2.00 MeV   5.261E+00  1.602E+00    2.23 um     2020 A      2231 A   
   2.25 MeV   5.678E+00  1.484E+00    2.48 um     2162 A      2418 A   
   2.50 MeV   6.107E+00  1.384E+00    2.72 um     2286 A      2589 A   
   2.75 MeV   6.549E+00  1.299E+00    2.95 um     2394 A      2744 A   
   3.00 MeV   7.003E+00  1.224E+00    3.17 um     2490 A      2887 A   
   3.25 MeV   7.467E+00  1.159E+00    3.38 um     2576 A      3017 A   
   3.50 MeV   7.941E+00  1.101E+00    3.58 um     2651 A      3136 A   
   3.75 MeV   8.423E+00  1.049E+00    3.77 um     2719 A      3245 A   
   4.00 MeV   8.910E+00  1.003E+00    3.96 um     2779 A      3346 A   
   4.50 MeV   9.899E+00  9.225E-01    4.30 um     2902 A      3523 A   
   5.00 MeV   1.090E+01  8.553E-01    4.61 um     3002 A      3674 A   
   5.50 MeV   1.189E+01  7.982E-01    4.90 um     3085 A      3804 A   
   6.00 MeV   1.288E+01  7.490E-01    5.17 um     3155 A      3917 A   
   6.50 MeV   1.386E+01  7.061E-01    5.42 um     3215 A      4016 A   
   7.00 MeV   1.482E+01  6.684E-01    5.66 um     3266 A      4103 A   
   8.00 MeV   1.667E+01  6.049E-01    6.09 um     3378 A      4250 A   
   9.00 MeV   1.842E+01  5.534E-01    6.49 um     3465 A      4369 A   
  10.00 MeV   2.006E+01  5.107E-01    6.85 um     3536 A      4468 A   
  11.00 MeV   2.158E+01  4.748E-01    7.18 um     3596 A      4552 A   
  12.00 MeV   2.299E+01  4.439E-01    7.50 um     3646 A      4624 A   
  13.00 MeV   2.429E+01  4.172E-01    7.79 um     3690 A      4687 A   
  14.00 MeV   2.548E+01  3.938E-01    8.07 um     3729 A      4743 A   
  15.00 MeV   2.658E+01  3.731E-01    8.34 um     3763 A      4793 A   
  16.00 MeV   2.760E+01  3.547E-01    8.60 um     3795 A      4838 A   
  17.00 MeV   2.853E+01  3.381E-01    8.86 um     3824 A      4879 A   
  18.00 MeV   2.939E+01  3.232E-01    9.10 um     3850 A      4916 A   
  20.00 MeV   3.093E+01  2.972E-01    9.57 um     3926 A      4983 A   
  22.50 MeV   3.256E+01  2.705E-01   10.13 um     4024 A      5055 A   
  25.00 MeV   3.394E+01  2.486E-01   10.66 um     4110 A      5117 A   
  27.50 MeV   3.512E+01  2.302E-01   11.17 um     4188 A      5171 A   
  30.00 MeV   3.614E+01  2.145E-01   11.67 um     4259 A      5219 A   
  32.50 MeV   3.703E+01  2.010E-01   12.16 um     4325 A      5263 A   
  35.00 MeV   3.781E+01  1.892E-01   12.63 um     4386 A      5303 A   
  37.50 MeV   3.849E+01  1.788E-01   13.10 um     4444 A      5340 A   
  40.00 MeV   3.908E+01  1.696E-01   13.56 um     4500 A      5374 A   
  45.00 MeV   4.006E+01  1.539E-01   14.46 um     4690 A      5436 A   
  50.00 MeV   4.081E+01  1.411E-01   15.34 um     4865 A      5492 A   
  55.00 MeV   4.138E+01  1.303E-01   16.21 um     5028 A      5542 A   
  60.00 MeV   4.181E+01  1.212E-01   17.07 um     5181 A      5589 A   
  65.00 MeV   4.212E+01  1.134E-01   17.92 um     5328 A      5632 A   
  70.00 MeV   4.235E+01  1.066E-01   18.76 um     5468 A      5673 A   
  80.00 MeV   4.260E+01  9.526E-02   20.44 um     5975 A      5749 A   
  90.00 MeV   4.264E+01  8.625E-02   22.12 um     6439 A      5819 A   
 100.00 MeV   4.255E+01  7.890E-02   23.79 um     6872 A      5885 A   
 110.00 MeV   4.236E+01  7.277E-02   25.48 um     7282 A      5947 A   
 120.00 MeV   4.210E+01  6.758E-02   27.17 um     7673 A      6007 A   
 130.00 MeV   4.178E+01  6.312E-02   28.87 um     8050 A      6065 A   
 140.00 MeV   4.142E+01  5.925E-02   30.59 um     8416 A      6121 A   
 150.00 MeV   4.113E+01  5.586E-02   32.32 um     8772 A      6176 A   
 160.00 MeV   4.108E+01  5.285E-02   34.06 um     9117 A      6230 A   
 170.00 MeV   4.083E+01  5.017E-02   35.81 um     9451 A      6283 A   
 180.00 MeV   4.040E+01  4.777E-02   37.57 um     9780 A      6336 A   
 200.00 MeV   3.953E+01  4.362E-02   41.15 um     1.10 um     6439 A   
 225.00 MeV   3.844E+01  3.941E-02   45.73 um     1.28 um     6568 A   
 250.00 MeV   3.739E+01  3.597E-02   50.45 um     1.44 um     6698 A   
 275.00 MeV   3.637E+01  3.312E-02   55.30 um     1.60 um     6829 A   
 300.00 MeV   3.538E+01  3.071E-02   60.28 um     1.75 um     6962 A   
 325.00 MeV   3.444E+01  2.864E-02   65.40 um     1.89 um     7097 A   
 350.00 MeV   3.353E+01  2.685E-02   70.67 um     2.04 um     7235 A   
 375.00 MeV   3.266E+01  2.528E-02   76.07 um     2.18 um     7377 A   
 400.00 MeV   3.183E+01  2.389E-02   81.62 um     2.31 um     7522 A   
 450.00 MeV   3.028E+01  2.155E-02   93.14 um     2.83 um     7825 A   
 500.00 MeV   2.886E+01  1.965E-02  105.25 um     3.31 um     8143 A   
 550.00 MeV   2.756E+01  1.807E-02  117.93 um     3.77 um     8480 A   
 600.00 MeV   2.637E+01  1.674E-02  131.21 um     4.21 um     8834 A   
 650.00 MeV   2.528E+01  1.560E-02  145.06 um     4.64 um     9207 A   
 700.00 MeV   2.428E+01  1.461E-02  159.50 um     5.08 um     9599 A   
 800.00 MeV   2.251E+01  1.299E-02  190.11 um     6.67 um     1.04 um  
 900.00 MeV   2.100E+01  1.170E-02  223.03 um     8.14 um     1.14 um  
   1.00 GeV   1.970E+01  1.066E-02  258.21 um     9.54 um     1.23 um  
   1.10 GeV   1.857E+01  9.790E-03  295.63 um    10.91 um     1.34 um  
   1.20 GeV   1.758E+01  9.061E-03  335.23 um    12.27 um     1.45 um  
   1.30 GeV   1.671E+01  8.438E-03  376.98 um    13.62 um     1.57 um  
   1.40 GeV   1.593E+01  7.898E-03  420.85 um    14.97 um     1.70 um  
   1.50 GeV   1.524E+01  7.427E-03  466.78 um    16.32 um     1.83 um  
   1.60 GeV   1.461E+01  7.011E-03  514.76 um    17.68 um     1.97 um  
   1.70 GeV   1.403E+01  6.641E-03  564.75 um    19.04 um     2.12 um  
   1.80 GeV   1.351E+01  6.310E-03  616.74 um    20.41 um     2.27 um  
   2.00 GeV   1.257E+01  5.742E-03  726.62 um    25.66 um     2.58 um  
   2.25 GeV   1.156E+01  5.166E-03  875.07 um    33.17 um     3.01 um  
   2.50 GeV   1.072E+01  4.700E-03    1.04 mm    40.22 um     3.47 um  
   2.75 GeV   1.001E+01  4.314E-03    1.21 mm    47.07 um     3.96 um  
   3.00 GeV   9.392E+00  3.989E-03    1.39 mm    53.83 um     4.49 um  
   3.25 GeV   8.860E+00  3.712E-03    1.59 mm    60.57 um     5.04 um  
   3.50 GeV   8.392E+00  3.472E-03    1.80 mm    67.32 um     5.62 um  
   3.75 GeV   7.979E+00  3.262E-03    2.02 mm    74.09 um     6.23 um  
   4.00 GeV   7.610E+00  3.078E-03    2.25 mm    80.91 um     6.87 um  
   4.50 GeV   6.982E+00  2.767E-03    2.74 mm   106.65 um     8.23 um  
   5.00 GeV   6.466E+00  2.515E-03    3.27 mm   130.61 um     9.69 um  
   5.50 GeV   6.028E+00  2.307E-03    3.84 mm   153.75 um    11.25 um  
   6.00 GeV   5.646E+00  2.132E-03    4.46 mm   176.57 um    12.91 um  
   6.50 GeV   5.318E+00  1.983E-03    5.11 mm   199.30 um    14.67 um  
   7.00 GeV   5.033E+00  1.854E-03    5.80 mm   222.05 um    16.52 um  
   8.00 GeV   4.563E+00  1.642E-03    7.29 mm   306.59 um    20.48 um  
   9.00 GeV   4.191E+00  1.475E-03    8.93 mm   384.25 um    24.78 um  
  10.00 GeV   3.889E+00  1.340E-03   10.70 mm   458.91 um    29.39 um  
  11.00 GeV   3.639E+00  1.229E-03   12.61 mm   532.06 um    34.30 um  
  12.00 GeV   3.429E+00  1.135E-03   14.63 mm   604.41 um    39.49 um  
  13.00 GeV   3.249E+00  1.055E-03   16.78 mm   676.32 um    44.93 um  
  14.00 GeV   3.094E+00  9.860E-04   19.04 mm   747.97 um    50.61 um  
  15.00 GeV   2.959E+00  9.257E-04   21.40 mm   819.47 um    56.52 um  
  16.00 GeV   2.840E+00  8.727E-04   23.87 mm   890.86 um    62.65 um  
  17.00 GeV   2.734E+00  8.256E-04   26.44 mm   962.15 um    68.97 um  
  18.00 GeV   2.640E+00  7.835E-04   29.11 mm     1.03 mm    75.49 um  
  20.00 GeV   2.480E+00  7.114E-04   34.70 mm     1.30 mm    89.03 um  
  22.50 GeV   2.319E+00  6.386E-04   42.16 mm     1.68 mm   106.84 um  
  25.00 GeV   2.190E+00  5.798E-04   50.11 mm     2.02 mm   125.47 um  
  27.50 GeV   2.084E+00  5.312E-04   58.49 mm     2.34 mm   144.82 um  
  29.60 GeV   2.010E+00  4.965E-04   65.83 mm     2.56 mm   161.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.3518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
