 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/145La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.399E-01  5.093E+00     115 A        25 A        18 A   
   5.00 keV   2.529E-01  5.316E+00     121 A        26 A        19 A   
   5.50 keV   2.652E-01  5.523E+00     127 A        27 A        19 A   
   6.00 keV   2.770E-01  5.715E+00     132 A        28 A        20 A   
   6.50 keV   2.883E-01  5.894E+00     138 A        29 A        21 A   
   7.00 keV   2.992E-01  6.062E+00     143 A        30 A        22 A   
   8.00 keV   3.199E-01  6.370E+00     153 A        31 A        23 A   
   9.00 keV   3.393E-01  6.647E+00     163 A        33 A        25 A   
  10.00 keV   3.576E-01  6.898E+00     172 A        35 A        26 A   
  11.00 keV   3.751E-01  7.127E+00     181 A        36 A        27 A   
  12.00 keV   3.918E-01  7.337E+00     190 A        37 A        28 A   
  13.00 keV   4.078E-01  7.532E+00     198 A        39 A        30 A   
  14.00 keV   4.232E-01  7.713E+00     207 A        40 A        31 A   
  15.00 keV   4.380E-01  7.882E+00     215 A        41 A        32 A   
  16.00 keV   4.524E-01  8.040E+00     223 A        43 A        33 A   
  17.00 keV   4.663E-01  8.188E+00     231 A        44 A        34 A   
  18.00 keV   4.798E-01  8.328E+00     238 A        45 A        35 A   
  20.00 keV   5.058E-01  8.585E+00     253 A        47 A        37 A   
  22.50 keV   5.365E-01  8.870E+00     271 A        50 A        40 A   
  25.00 keV   5.655E-01  9.123E+00     289 A        53 A        42 A   
  27.50 keV   5.931E-01  9.348E+00     306 A        55 A        44 A   
  30.00 keV   6.195E-01  9.551E+00     323 A        58 A        46 A   
  32.50 keV   6.447E-01  9.736E+00     339 A        60 A        49 A   
  35.00 keV   6.691E-01  9.903E+00     355 A        63 A        51 A   
  37.50 keV   6.926E-01  1.006E+01     371 A        65 A        53 A   
  40.00 keV   7.153E-01  1.020E+01     387 A        67 A        55 A   
  45.00 keV   7.587E-01  1.045E+01     417 A        71 A        59 A   
  50.00 keV   7.997E-01  1.066E+01     447 A        75 A        63 A   
  55.00 keV   8.388E-01  1.085E+01     476 A        79 A        66 A   
  60.00 keV   8.761E-01  1.101E+01     505 A        83 A        70 A   
  65.00 keV   9.118E-01  1.115E+01     533 A        87 A        73 A   
  70.00 keV   9.462E-01  1.128E+01     561 A        91 A        77 A   
  80.00 keV   1.012E+00  1.149E+01     616 A        98 A        84 A   
  90.00 keV   1.073E+00  1.165E+01     670 A       105 A        90 A   
 100.00 keV   1.131E+00  1.178E+01     723 A       112 A        97 A   
 110.00 keV   1.186E+00  1.189E+01     775 A       119 A       103 A   
 120.00 keV   1.239E+00  1.197E+01     827 A       126 A       109 A   
 130.00 keV   1.290E+00  1.204E+01     879 A       132 A       115 A   
 140.00 keV   1.338E+00  1.209E+01     930 A       139 A       121 A   
 150.00 keV   1.385E+00  1.213E+01     980 A       145 A       127 A   
 160.00 keV   1.431E+00  1.215E+01    1031 A       151 A       132 A   
 170.00 keV   1.475E+00  1.217E+01    1081 A       157 A       138 A   
 180.00 keV   1.517E+00  1.218E+01    1131 A       163 A       144 A   
 200.00 keV   1.600E+00  1.219E+01    1231 A       175 A       155 A   
 225.00 keV   1.697E+00  1.216E+01    1355 A       190 A       169 A   
 250.00 keV   1.788E+00  1.212E+01    1478 A       205 A       182 A   
 275.00 keV   1.876E+00  1.206E+01    1602 A       219 A       196 A   
 300.00 keV   1.975E+00  1.198E+01    1725 A       233 A       209 A   
 325.00 keV   2.081E+00  1.190E+01    1848 A       247 A       222 A   
 350.00 keV   2.172E+00  1.182E+01    1971 A       261 A       235 A   
 375.00 keV   2.254E+00  1.172E+01    2095 A       275 A       247 A   
 400.00 keV   2.329E+00  1.163E+01    2218 A       288 A       260 A   
 450.00 keV   2.464E+00  1.144E+01    2466 A       315 A       285 A   
 500.00 keV   2.588E+00  1.124E+01    2715 A       342 A       310 A   
 550.00 keV   2.706E+00  1.104E+01    2966 A       369 A       335 A   
 600.00 keV   2.821E+00  1.085E+01    3219 A       395 A       360 A   
 650.00 keV   2.933E+00  1.066E+01    3473 A       420 A       385 A   
 700.00 keV   3.044E+00  1.047E+01    3729 A       446 A       409 A   
 800.00 keV   3.262E+00  1.012E+01    4245 A       498 A       458 A   
 900.00 keV   3.476E+00  9.789E+00    4766 A       549 A       507 A   
   1.00 MeV   3.686E+00  9.480E+00    5293 A       598 A       555 A   
   1.10 MeV   3.889E+00  9.192E+00    5824 A       647 A       603 A   
   1.20 MeV   4.086E+00  8.923E+00    6358 A       694 A       651 A   
   1.30 MeV   4.275E+00  8.671E+00    6895 A       740 A       698 A   
   1.40 MeV   4.457E+00  8.435E+00    7436 A       785 A       745 A   
   1.50 MeV   4.631E+00  8.213E+00    7978 A       829 A       792 A   
   1.60 MeV   4.799E+00  8.005E+00    8523 A       873 A       839 A   
   1.70 MeV   4.960E+00  7.808E+00    9070 A       915 A       885 A   
   1.80 MeV   5.114E+00  7.623E+00    9619 A       957 A       931 A   
   2.00 MeV   5.408E+00  7.282E+00    1.07 um     1043 A      1022 A   
   2.25 MeV   5.753E+00  6.903E+00    1.21 um     1149 A      1134 A   
   2.50 MeV   6.080E+00  6.568E+00    1.35 um     1250 A      1243 A   
   2.75 MeV   6.396E+00  6.269E+00    1.49 um     1346 A      1351 A   
   3.00 MeV   6.702E+00  6.000E+00    1.63 um     1437 A      1456 A   
   3.25 MeV   7.003E+00  5.758E+00    1.76 um     1524 A      1559 A   
   3.50 MeV   7.298E+00  5.537E+00    1.90 um     1608 A      1659 A   
   3.75 MeV   7.588E+00  5.335E+00    2.04 um     1687 A      1757 A   
   4.00 MeV   7.875E+00  5.150E+00    2.17 um     1763 A      1853 A   
   4.50 MeV   8.439E+00  4.822E+00    2.44 um     1925 A      2037 A   
   5.00 MeV   8.994E+00  4.538E+00    2.71 um     2071 A      2212 A   
   5.50 MeV   9.543E+00  4.291E+00    2.96 um     2205 A      2377 A   
   6.00 MeV   1.009E+01  4.074E+00    3.22 um     2328 A      2534 A   
   6.50 MeV   1.063E+01  3.880E+00    3.46 um     2442 A      2683 A   
   7.00 MeV   1.117E+01  3.707E+00    3.70 um     2546 A      2824 A   
   8.00 MeV   1.226E+01  3.408E+00    4.17 um     2770 A      3084 A   
   9.00 MeV   1.335E+01  3.160E+00    4.61 um     2961 A      3317 A   
  10.00 MeV   1.444E+01  2.950E+00    5.03 um     3125 A      3527 A   
  11.00 MeV   1.554E+01  2.769E+00    5.42 um     3267 A      3716 A   
  12.00 MeV   1.663E+01  2.612E+00    5.80 um     3392 A      3888 A   
  13.00 MeV   1.772E+01  2.474E+00    6.16 um     3502 A      4043 A   
  14.00 MeV   1.880E+01  2.351E+00    6.51 um     3599 A      4185 A   
  15.00 MeV   1.988E+01  2.242E+00    6.84 um     3686 A      4314 A   
  16.00 MeV   2.094E+01  2.143E+00    7.15 um     3764 A      4433 A   
  17.00 MeV   2.198E+01  2.054E+00    7.45 um     3835 A      4543 A   
  18.00 MeV   2.301E+01  1.973E+00    7.74 um     3899 A      4644 A   
  20.00 MeV   2.502E+01  1.830E+00    8.29 um     4049 A      4824 A   
  22.50 MeV   2.740E+01  1.681E+00    8.93 um     4222 A      5017 A   
  25.00 MeV   2.965E+01  1.557E+00    9.52 um     4365 A      5181 A   
  27.50 MeV   3.176E+01  1.452E+00   10.08 um     4485 A      5323 A   
  30.00 MeV   3.373E+01  1.361E+00   10.60 um     4589 A      5448 A   
  32.50 MeV   3.557E+01  1.282E+00   11.09 um     4680 A      5559 A   
  35.00 MeV   3.729E+01  1.213E+00   11.57 um     4761 A      5658 A   
  37.50 MeV   3.890E+01  1.151E+00   12.02 um     4834 A      5748 A   
  40.00 MeV   4.042E+01  1.096E+00   12.46 um     4899 A      5830 A   
  45.00 MeV   4.320E+01  1.002E+00   13.29 um     5083 A      5974 A   
  50.00 MeV   4.569E+01  9.239E-01   14.08 um     5240 A      6098 A   
  55.00 MeV   4.795E+01  8.582E-01   14.83 um     5377 A      6206 A   
  60.00 MeV   5.001E+01  8.019E-01   15.55 um     5499 A      6302 A   
  65.00 MeV   5.189E+01  7.532E-01   16.24 um     5608 A      6388 A   
  70.00 MeV   5.363E+01  7.106E-01   16.91 um     5708 A      6467 A   
  80.00 MeV   5.673E+01  6.394E-01   18.19 um     6022 A      6604 A   
  90.00 MeV   5.940E+01  5.822E-01   19.41 um     6292 A      6721 A   
 100.00 MeV   6.173E+01  5.351E-01   20.58 um     6529 A      6824 A   
 110.00 MeV   6.377E+01  4.956E-01   21.71 um     6742 A      6916 A   
 120.00 MeV   6.559E+01  4.620E-01   22.80 um     6936 A      6999 A   
 130.00 MeV   6.721E+01  4.329E-01   23.87 um     7114 A      7074 A   
 140.00 MeV   6.868E+01  4.076E-01   24.92 um     7280 A      7144 A   
 150.00 MeV   7.001E+01  3.853E-01   25.95 um     7436 A      7208 A   
 160.00 MeV   7.122E+01  3.655E-01   26.95 um     7583 A      7269 A   
 170.00 MeV   7.233E+01  3.477E-01   27.95 um     7722 A      7325 A   
 180.00 MeV   7.335E+01  3.318E-01   28.92 um     7855 A      7379 A   
 200.00 MeV   7.517E+01  3.042E-01   30.84 um     8327 A      7477 A   
 225.00 MeV   7.707E+01  2.759E-01   33.18 um     8979 A      7589 A   
 250.00 MeV   7.864E+01  2.527E-01   35.47 um     9560 A      7689 A   
 275.00 MeV   7.995E+01  2.334E-01   37.72 um     1.01 um     7782 A   
 300.00 MeV   8.149E+01  2.170E-01   39.93 um     1.06 um     7868 A   
 325.00 MeV   8.310E+01  2.029E-01   42.10 um     1.10 um     7947 A   
 350.00 MeV   8.399E+01  1.907E-01   44.24 um     1.14 um     8022 A   
 375.00 MeV   8.462E+01  1.799E-01   46.35 um     1.18 um     8093 A   
 400.00 MeV   8.515E+01  1.704E-01   48.46 um     1.22 um     8161 A   
 450.00 MeV   8.595E+01  1.542E-01   52.63 um     1.36 um     8288 A   
 500.00 MeV   8.644E+01  1.410E-01   56.78 um     1.48 um     8407 A   
 550.00 MeV   8.669E+01  1.300E-01   60.90 um     1.59 um     8519 A   
 600.00 MeV   8.674E+01  1.207E-01   65.03 um     1.70 um     8626 A   
 650.00 MeV   8.663E+01  1.127E-01   69.15 um     1.79 um     8729 A   
 700.00 MeV   8.638E+01  1.058E-01   73.28 um     1.89 um     8829 A   
 800.00 MeV   8.557E+01  9.429E-02   81.60 um     2.23 um     9021 A   
 900.00 MeV   8.445E+01  8.519E-02   90.01 um     2.52 um     9206 A   
   1.00 GeV   8.313E+01  7.778E-02   98.55 um     2.80 um     9386 A   
   1.10 GeV   8.167E+01  7.162E-02  107.23 um     3.06 um     9564 A   
   1.20 GeV   8.013E+01  6.641E-02  116.07 um     3.30 um     9741 A   
   1.30 GeV   7.855E+01  6.195E-02  125.08 um     3.54 um     9918 A   
   1.40 GeV   7.695E+01  5.808E-02  134.29 um     3.77 um     1.01 um  
   1.50 GeV   7.535E+01  5.469E-02  143.68 um     4.00 um     1.03 um  
   1.60 GeV   7.376E+01  5.169E-02  153.28 um     4.23 um     1.05 um  
   1.70 GeV   7.220E+01  4.902E-02  163.08 um     4.45 um     1.06 um  
   1.80 GeV   7.068E+01  4.663E-02  173.10 um     4.67 um     1.08 um  
   2.00 GeV   6.775E+01  4.252E-02  193.78 um     5.51 um     1.12 um  
   2.25 GeV   6.433E+01  3.835E-02  220.88 um     6.71 um     1.17 um  
   2.50 GeV   6.121E+01  3.495E-02  249.39 um     7.83 um     1.22 um  
   2.75 GeV   5.836E+01  3.214E-02  279.33 um     8.91 um     1.28 um  
   3.00 GeV   5.578E+01  2.976E-02  310.68 um     9.95 um     1.34 um  
   3.25 GeV   5.345E+01  2.773E-02  343.45 um    10.98 um     1.40 um  
   3.50 GeV   5.134E+01  2.597E-02  377.61 um    11.99 um     1.46 um  
   3.75 GeV   4.943E+01  2.443E-02  413.12 um    13.00 um     1.53 um  
   4.00 GeV   4.772E+01  2.307E-02  449.96 um    14.01 um     1.60 um  
   4.50 GeV   4.467E+01  2.078E-02  527.48 um    17.79 um     1.74 um  
   5.00 GeV   4.190E+01  1.893E-02  610.22 um    21.30 um     1.90 um  
   5.50 GeV   3.949E+01  1.739E-02  698.21 um    24.67 um     2.07 um  
   6.00 GeV   3.737E+01  1.609E-02  791.38 um    27.97 um     2.25 um  
   6.50 GeV   3.550E+01  1.498E-02  889.64 um    31.24 um     2.44 um  
   7.00 GeV   3.383E+01  1.402E-02  992.90 um    34.48 um     2.64 um  
   8.00 GeV   3.100E+01  1.244E-02    1.21 mm    46.56 um     3.06 um  
   9.00 GeV   2.866E+01  1.120E-02    1.45 mm    57.64 um     3.52 um  
  10.00 GeV   2.671E+01  1.019E-02    1.71 mm    68.28 um     4.02 um  
  11.00 GeV   2.506E+01  9.350E-03    1.99 mm    78.70 um     4.55 um  
  12.00 GeV   2.364E+01  8.647E-03    2.28 mm    89.02 um     5.11 um  
  13.00 GeV   2.240E+01  8.046E-03    2.59 mm    99.31 um     5.70 um  
  14.00 GeV   2.132E+01  7.526E-03    2.92 mm   109.59 um     6.31 um  
  15.00 GeV   2.036E+01  7.072E-03    3.27 mm   119.88 um     6.96 um  
  16.00 GeV   1.951E+01  6.672E-03    3.63 mm   130.21 um     7.63 um  
  17.00 GeV   1.874E+01  6.317E-03    4.00 mm   140.57 um     8.32 um  
  18.00 GeV   1.805E+01  5.999E-03    4.39 mm   150.97 um     9.03 um  
  20.00 GeV   1.685E+01  5.454E-03    5.21 mm   190.47 um    10.53 um  
  22.50 GeV   1.563E+01  4.903E-03    6.31 mm   246.21 um    12.53 um  
  25.00 GeV   1.462E+01  4.456E-03    7.50 mm   297.80 um    14.64 um  
  27.50 GeV   1.376E+01  4.087E-03    8.76 mm   347.21 um    16.86 um  
  30.00 GeV   1.304E+01  3.777E-03   10.09 mm   395.31 um    19.19 um  
  32.50 GeV   1.242E+01  3.512E-03   11.50 mm   442.52 um    21.62 um  
  35.00 GeV   1.189E+01  3.283E-03   12.97 mm   489.08 um    24.13 um  
  37.50 GeV   1.143E+01  3.083E-03   14.51 mm   535.13 um    26.73 um  
  40.00 GeV   1.102E+01  2.907E-03   16.10 mm   580.75 um    29.40 um  
  45.00 GeV   1.033E+01  2.612E-03   19.46 mm   750.05 um    34.94 um  
  50.00 GeV   9.779E+00  2.372E-03   23.02 mm   903.54 um    40.73 um  
  55.00 GeV   9.326E+00  2.175E-03   26.77 mm     1.05 mm    46.71 um  
  58.00 GeV   9.100E+00  2.072E-03   29.10 mm     1.10 mm    50.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
