 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/210Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.926E-01  5.223E+00     115 A        20 A        14 A   
   5.00 keV   7.301E-01  5.487E+00     120 A        21 A        15 A   
   5.50 keV   7.657E-01  5.733E+00     126 A        22 A        16 A   
   6.00 keV   7.998E-01  5.965E+00     131 A        23 A        16 A   
   6.50 keV   8.324E-01  6.183E+00     136 A        24 A        17 A   
   7.00 keV   8.639E-01  6.390E+00     140 A        25 A        17 A   
   8.00 keV   9.235E-01  6.774E+00     149 A        26 A        18 A   
   9.00 keV   9.795E-01  7.124E+00     158 A        27 A        19 A   
  10.00 keV   1.033E+00  7.446E+00     166 A        29 A        20 A   
  11.00 keV   1.083E+00  7.744E+00     174 A        30 A        21 A   
  12.00 keV   1.131E+00  8.022E+00     182 A        31 A        22 A   
  13.00 keV   1.177E+00  8.282E+00     189 A        32 A        23 A   
  14.00 keV   1.222E+00  8.527E+00     196 A        33 A        24 A   
  15.00 keV   1.265E+00  8.758E+00     203 A        34 A        25 A   
  16.00 keV   1.306E+00  8.976E+00     210 A        35 A        25 A   
  17.00 keV   1.346E+00  9.184E+00     216 A        36 A        26 A   
  18.00 keV   1.385E+00  9.381E+00     222 A        37 A        27 A   
  20.00 keV   1.460E+00  9.749E+00     235 A        38 A        28 A   
  22.50 keV   1.549E+00  1.017E+01     250 A        40 A        30 A   
  25.00 keV   1.633E+00  1.054E+01     264 A        42 A        32 A   
  27.50 keV   1.712E+00  1.089E+01     278 A        44 A        33 A   
  30.00 keV   1.788E+00  1.120E+01     291 A        46 A        35 A   
  32.50 keV   1.861E+00  1.150E+01     304 A        47 A        36 A   
  35.00 keV   1.932E+00  1.177E+01     317 A        49 A        38 A   
  37.50 keV   2.000E+00  1.202E+01     329 A        51 A        39 A   
  40.00 keV   2.065E+00  1.226E+01     341 A        52 A        40 A   
  45.00 keV   2.190E+00  1.269E+01     365 A        55 A        43 A   
  50.00 keV   2.309E+00  1.307E+01     387 A        58 A        45 A   
  55.00 keV   2.422E+00  1.342E+01     409 A        60 A        48 A   
  60.00 keV   2.529E+00  1.373E+01     431 A        63 A        50 A   
  65.00 keV   2.632E+00  1.401E+01     452 A        65 A        52 A   
  70.00 keV   2.732E+00  1.427E+01     472 A        68 A        54 A   
  80.00 keV   2.920E+00  1.473E+01     512 A        72 A        59 A   
  90.00 keV   3.098E+00  1.512E+01     550 A        77 A        63 A   
 100.00 keV   3.265E+00  1.546E+01     587 A        81 A        67 A   
 110.00 keV   3.425E+00  1.576E+01     624 A        85 A        70 A   
 120.00 keV   3.577E+00  1.602E+01     659 A        89 A        74 A   
 130.00 keV   3.723E+00  1.625E+01     694 A        92 A        78 A   
 140.00 keV   3.864E+00  1.646E+01     729 A        96 A        81 A   
 150.00 keV   3.999E+00  1.664E+01     762 A       100 A        84 A   
 160.00 keV   4.130E+00  1.681E+01     796 A       103 A        88 A   
 170.00 keV   4.257E+00  1.696E+01     828 A       106 A        91 A   
 180.00 keV   4.381E+00  1.710E+01     861 A       110 A        94 A   
 200.00 keV   4.618E+00  1.733E+01     925 A       116 A       100 A   
 225.00 keV   4.898E+00  1.756E+01    1003 A       124 A       108 A   
 250.00 keV   5.163E+00  1.775E+01    1079 A       132 A       115 A   
 275.00 keV   5.415E+00  1.789E+01    1154 A       139 A       122 A   
 300.00 keV   5.656E+00  1.800E+01    1228 A       146 A       129 A   
 325.00 keV   5.887E+00  1.809E+01    1301 A       153 A       136 A   
 350.00 keV   6.109E+00  1.815E+01    1373 A       160 A       142 A   
 375.00 keV   6.323E+00  1.820E+01    1444 A       167 A       149 A   
 400.00 keV   6.531E+00  1.823E+01    1515 A       173 A       155 A   
 450.00 keV   7.075E+00  1.825E+01    1654 A       186 A       168 A   
 500.00 keV   7.567E+00  1.824E+01    1790 A       199 A       179 A   
 550.00 keV   7.936E+00  1.819E+01    1925 A       211 A       191 A   
 600.00 keV   8.224E+00  1.813E+01    2057 A       223 A       202 A   
 650.00 keV   8.457E+00  1.805E+01    2190 A       234 A       213 A   
 700.00 keV   8.653E+00  1.796E+01    2321 A       245 A       224 A   
 800.00 keV   8.972E+00  1.775E+01    2583 A       268 A       245 A   
 900.00 keV   9.236E+00  1.752E+01    2845 A       290 A       266 A   
   1.00 MeV   9.475E+00  1.727E+01    3107 A       311 A       287 A   
   1.10 MeV   9.701E+00  1.702E+01    3369 A       332 A       307 A   
   1.20 MeV   9.922E+00  1.677E+01    3632 A       353 A       327 A   
   1.30 MeV   1.014E+01  1.652E+01    3895 A       373 A       347 A   
   1.40 MeV   1.036E+01  1.627E+01    4158 A       392 A       366 A   
   1.50 MeV   1.058E+01  1.603E+01    4422 A       412 A       385 A   
   1.60 MeV   1.080E+01  1.580E+01    4686 A       431 A       405 A   
   1.70 MeV   1.102E+01  1.556E+01    4951 A       449 A       424 A   
   1.80 MeV   1.123E+01  1.534E+01    5215 A       468 A       442 A   
   2.00 MeV   1.165E+01  1.491E+01    5745 A       506 A       480 A   
   2.25 MeV   1.215E+01  1.440E+01    6408 A       554 A       525 A   
   2.50 MeV   1.262E+01  1.393E+01    7072 A       599 A       570 A   
   2.75 MeV   1.305E+01  1.349E+01    7736 A       643 A       614 A   
   3.00 MeV   1.346E+01  1.308E+01    8400 A       685 A       658 A   
   3.25 MeV   1.385E+01  1.270E+01    9065 A       726 A       701 A   
   3.50 MeV   1.421E+01  1.235E+01    9730 A       765 A       743 A   
   3.75 MeV   1.455E+01  1.201E+01    1.04 um      803 A       784 A   
   4.00 MeV   1.488E+01  1.170E+01    1.11 um      840 A       825 A   
   4.50 MeV   1.549E+01  1.113E+01    1.24 um      921 A       906 A   
   5.00 MeV   1.604E+01  1.062E+01    1.37 um      997 A       984 A   
   5.50 MeV   1.654E+01  1.016E+01    1.50 um     1068 A      1060 A   
   6.00 MeV   1.700E+01  9.748E+00    1.64 um     1136 A      1135 A   
   6.50 MeV   1.741E+01  9.373E+00    1.77 um     1201 A      1208 A   
   7.00 MeV   1.779E+01  9.031E+00    1.90 um     1263 A      1280 A   
   8.00 MeV   1.845E+01  8.427E+00    2.17 um     1406 A      1419 A   
   9.00 MeV   1.903E+01  7.911E+00    2.43 um     1536 A      1553 A   
  10.00 MeV   1.956E+01  7.464E+00    2.69 um     1658 A      1682 A   
  11.00 MeV   2.005E+01  7.072E+00    2.96 um     1771 A      1808 A   
  12.00 MeV   2.054E+01  6.725E+00    3.22 um     1878 A      1929 A   
  13.00 MeV   2.102E+01  6.416E+00    3.48 um     1979 A      2047 A   
  14.00 MeV   2.152E+01  6.138E+00    3.73 um     2074 A      2161 A   
  15.00 MeV   2.203E+01  5.886E+00    3.99 um     2164 A      2272 A   
  16.00 MeV   2.256E+01  5.658E+00    4.24 um     2250 A      2379 A   
  17.00 MeV   2.312E+01  5.448E+00    4.49 um     2331 A      2482 A   
  18.00 MeV   2.370E+01  5.256E+00    4.74 um     2408 A      2582 A   
  20.00 MeV   2.494E+01  4.916E+00    5.23 um     2596 A      2772 A   
  22.50 MeV   2.663E+01  4.555E+00    5.81 um     2825 A      2991 A   
  25.00 MeV   2.847E+01  4.249E+00    6.37 um     3020 A      3189 A   
  27.50 MeV   3.042E+01  3.987E+00    6.90 um     3189 A      3370 A   
  30.00 MeV   3.247E+01  3.759E+00    7.40 um     3335 A      3534 A   
  32.50 MeV   3.458E+01  3.559E+00    7.88 um     3463 A      3683 A   
  35.00 MeV   3.674E+01  3.381E+00    8.34 um     3575 A      3818 A   
  37.50 MeV   3.892E+01  3.223E+00    8.77 um     3675 A      3941 A   
  40.00 MeV   4.111E+01  3.080E+00    9.19 um     3763 A      4054 A   
  45.00 MeV   4.546E+01  2.834E+00    9.96 um     3988 A      4251 A   
  50.00 MeV   4.972E+01  2.627E+00   10.67 um     4170 A      4419 A   
  55.00 MeV   5.382E+01  2.452E+00   11.32 um     4319 A      4564 A   
  60.00 MeV   5.775E+01  2.301E+00   11.94 um     4446 A      4690 A   
  65.00 MeV   6.150E+01  2.170E+00   12.52 um     4554 A      4800 A   
  70.00 MeV   6.506E+01  2.054E+00   13.06 um     4649 A      4899 A   
  80.00 MeV   7.163E+01  1.859E+00   14.08 um     4914 A      5067 A   
  90.00 MeV   7.750E+01  1.701E+00   15.01 um     5127 A      5206 A   
 100.00 MeV   8.273E+01  1.570E+00   15.89 um     5305 A      5323 A   
 110.00 MeV   8.738E+01  1.459E+00   16.72 um     5457 A      5425 A   
 120.00 MeV   9.151E+01  1.365E+00   17.50 um     5591 A      5515 A   
 130.00 MeV   9.517E+01  1.283E+00   18.26 um     5711 A      5595 A   
 140.00 MeV   9.843E+01  1.211E+00   18.99 um     5821 A      5667 A   
 150.00 MeV   1.013E+02  1.147E+00   19.69 um     5921 A      5733 A   
 160.00 MeV   1.039E+02  1.091E+00   20.38 um     6014 A      5794 A   
 170.00 MeV   1.062E+02  1.040E+00   21.06 um     6102 A      5850 A   
 180.00 MeV   1.083E+02  9.938E-01   21.72 um     6184 A      5902 A   
 200.00 MeV   1.119E+02  9.141E-01   23.01 um     6466 A      5997 A   
 225.00 MeV   1.154E+02  8.321E-01   24.57 um     6853 A      6102 A   
 250.00 MeV   1.183E+02  7.646E-01   26.09 um     7200 A      6196 A   
 275.00 MeV   1.206E+02  7.080E-01   27.58 um     7516 A      6281 A   
 300.00 MeV   1.224E+02  6.598E-01   29.04 um     7809 A      6358 A   
 325.00 MeV   1.239E+02  6.183E-01   30.49 um     8083 A      6431 A   
 350.00 MeV   1.252E+02  5.820E-01   31.92 um     8342 A      6498 A   
 375.00 MeV   1.262E+02  5.501E-01   33.33 um     8589 A      6562 A   
 400.00 MeV   1.271E+02  5.217E-01   34.74 um     8825 A      6622 A   
 450.00 MeV   1.297E+02  4.735E-01   37.51 um     9674 A      6734 A   
 500.00 MeV   1.314E+02  4.340E-01   40.25 um     1.04 um     6837 A   
 550.00 MeV   1.320E+02  4.010E-01   42.96 um     1.11 um     6933 A   
 600.00 MeV   1.324E+02  3.730E-01   45.66 um     1.18 um     7023 A   
 650.00 MeV   1.327E+02  3.489E-01   48.35 um     1.24 um     7109 A   
 700.00 MeV   1.328E+02  3.279E-01   51.04 um     1.30 um     7192 A   
 800.00 MeV   1.329E+02  2.932E-01   56.41 um     1.50 um     7348 A   
 900.00 MeV   1.326E+02  2.655E-01   61.79 um     1.69 um     7496 A   
   1.00 GeV   1.321E+02  2.428E-01   67.19 um     1.85 um     7637 A   
   1.10 GeV   1.314E+02  2.240E-01   72.62 um     2.01 um     7773 A   
   1.20 GeV   1.306E+02  2.080E-01   78.07 um     2.15 um     7905 A   
   1.30 GeV   1.296E+02  1.943E-01   83.57 um     2.29 um     8034 A   
   1.40 GeV   1.287E+02  1.824E-01   89.10 um     2.42 um     8160 A   
   1.50 GeV   1.276E+02  1.719E-01   94.68 um     2.54 um     8285 A   
   1.60 GeV   1.265E+02  1.627E-01  100.31 um     2.67 um     8408 A   
   1.70 GeV   1.254E+02  1.544E-01  105.98 um     2.78 um     8530 A   
   1.80 GeV   1.243E+02  1.470E-01  111.71 um     2.90 um     8652 A   
   2.00 GeV   1.220E+02  1.343E-01  123.32 um     3.33 um     8893 A   
   2.25 GeV   1.192E+02  1.213E-01  138.15 um     3.94 um     9193 A   
   2.50 GeV   1.164E+02  1.107E-01  153.33 um     4.49 um     9493 A   
   2.75 GeV   1.136E+02  1.020E-01  168.88 um     5.00 um     9796 A   
   3.00 GeV   1.110E+02  9.454E-02  184.80 um     5.48 um     1.01 um  
   3.25 GeV   1.085E+02  8.818E-02  201.10 um     5.95 um     1.04 um  
   3.50 GeV   1.061E+02  8.267E-02  217.77 um     6.40 um     1.07 um  
   3.75 GeV   1.038E+02  7.784E-02  234.81 um     6.84 um     1.10 um  
   4.00 GeV   1.016E+02  7.357E-02  252.23 um     7.27 um     1.14 um  
   4.50 GeV   9.748E+01  6.637E-02  288.18 um     8.87 um     1.20 um  
   5.00 GeV   9.373E+01  6.051E-02  325.61 um    10.33 um     1.27 um  
   5.50 GeV   9.029E+01  5.565E-02  364.50 um    11.71 um     1.34 um  
   6.00 GeV   8.712E+01  5.155E-02  404.84 um    13.02 um     1.41 um  
   6.50 GeV   8.413E+01  4.804E-02  446.64 um    14.30 um     1.49 um  
   7.00 GeV   8.130E+01  4.500E-02  489.90 um    15.56 um     1.56 um  
   8.00 GeV   7.624E+01  3.999E-02  580.82 um    20.19 um     1.72 um  
   9.00 GeV   7.187E+01  3.603E-02  677.51 um    24.39 um     1.89 um  
  10.00 GeV   6.805E+01  3.282E-02  779.86 um    28.36 um     2.07 um  
  11.00 GeV   6.468E+01  3.015E-02  887.74 um    32.21 um     2.26 um  
  12.00 GeV   6.170E+01  2.791E-02    1.00 mm    35.97 um     2.45 um  
  13.00 GeV   5.903E+01  2.599E-02    1.12 mm    39.69 um     2.65 um  
  14.00 GeV   5.663E+01  2.433E-02    1.24 mm    43.39 um     2.86 um  
  15.00 GeV   5.445E+01  2.287E-02    1.37 mm    47.06 um     3.08 um  
  16.00 GeV   5.248E+01  2.159E-02    1.51 mm    50.73 um     3.30 um  
  17.00 GeV   5.068E+01  2.045E-02    1.64 mm    54.40 um     3.53 um  
  18.00 GeV   4.903E+01  1.944E-02    1.79 mm    58.07 um     3.77 um  
  20.00 GeV   4.611E+01  1.769E-02    2.09 mm    72.01 um     4.26 um  
  22.50 GeV   4.304E+01  1.591E-02    2.49 mm    91.74 um     4.91 um  
  25.00 GeV   4.046E+01  1.448E-02    2.92 mm   109.99 um     5.60 um  
  27.50 GeV   3.826E+01  1.329E-02    3.38 mm   127.43 um     6.32 um  
  30.00 GeV   3.637E+01  1.229E-02    3.86 mm   144.37 um     7.06 um  
  32.50 GeV   3.472E+01  1.143E-02    4.36 mm   160.99 um     7.84 um  
  35.00 GeV   3.328E+01  1.070E-02    4.89 mm   177.38 um     8.65 um  
  37.50 GeV   3.200E+01  1.005E-02    5.43 mm   193.60 um     9.48 um  
  40.00 GeV   3.086E+01  9.481E-03    6.00 mm   209.69 um    10.33 um  
  45.00 GeV   2.891E+01  8.524E-03    7.20 mm   269.66 um    12.10 um  
  50.00 GeV   2.731E+01  7.749E-03    8.48 mm   324.31 um    13.95 um  
  55.00 GeV   2.598E+01  7.108E-03    9.82 mm   375.90 um    15.88 um  
  60.00 GeV   2.485E+01  6.569E-03   11.23 mm   425.44 um    17.86 um  
  65.00 GeV   2.389E+01  6.109E-03   12.70 mm   473.47 um    19.90 um  
  70.00 GeV   2.305E+01  5.712E-03   14.22 mm   520.31 um    21.99 um  
  80.00 GeV   2.168E+01  5.059E-03   17.42 mm   689.91 um    26.29 um  
  84.00 GeV   2.125E+01  4.840E-03   18.76 mm   715.25 um    28.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
