 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/87Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 86.96901 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 86.96901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.752E-01  4.377E+00     110 A        27 A        21 A   
   5.00 keV   2.900E-01  4.523E+00     117 A        29 A        22 A   
   5.50 keV   3.042E-01  4.654E+00     124 A        30 A        23 A   
   6.00 keV   3.177E-01  4.774E+00     130 A        31 A        24 A   
   6.50 keV   3.307E-01  4.884E+00     136 A        32 A        25 A   
   7.00 keV   3.432E-01  4.985E+00     142 A        34 A        26 A   
   8.00 keV   3.669E-01  5.166E+00     154 A        36 A        28 A   
   9.00 keV   3.891E-01  5.323E+00     166 A        38 A        30 A   
  10.00 keV   4.102E-01  5.461E+00     177 A        40 A        32 A   
  11.00 keV   4.302E-01  5.583E+00     188 A        42 A        34 A   
  12.00 keV   4.493E-01  5.692E+00     199 A        44 A        36 A   
  13.00 keV   4.677E-01  5.790E+00     209 A        46 A        37 A   
  14.00 keV   4.853E-01  5.878E+00     219 A        48 A        39 A   
  15.00 keV   5.024E-01  5.958E+00     230 A        50 A        41 A   
  16.00 keV   5.188E-01  6.031E+00     240 A        52 A        42 A   
  17.00 keV   5.348E-01  6.098E+00     250 A        53 A        44 A   
  18.00 keV   5.503E-01  6.159E+00     259 A        55 A        45 A   
  20.00 keV   5.801E-01  6.267E+00     279 A        59 A        48 A   
  22.50 keV   6.153E-01  6.380E+00     303 A        63 A        52 A   
  25.00 keV   6.486E-01  6.473E+00     326 A        67 A        55 A   
  27.50 keV   6.802E-01  6.550E+00     349 A        71 A        59 A   
  30.00 keV   7.105E-01  6.615E+00     372 A        75 A        62 A   
  32.50 keV   7.395E-01  6.668E+00     394 A        78 A        66 A   
  35.00 keV   7.674E-01  6.713E+00     416 A        82 A        69 A   
  37.50 keV   7.943E-01  6.751E+00     438 A        86 A        72 A   
  40.00 keV   8.204E-01  6.781E+00     460 A        89 A        75 A   
  45.00 keV   8.701E-01  6.827E+00     504 A        96 A        82 A   
  50.00 keV   9.172E-01  6.856E+00     547 A       103 A        88 A   
  55.00 keV   9.620E-01  6.872E+00     589 A       110 A        94 A   
  60.00 keV   1.005E+00  6.877E+00     632 A       117 A       100 A   
  65.00 keV   1.046E+00  6.875E+00     674 A       123 A       105 A   
  70.00 keV   1.085E+00  6.866E+00     716 A       130 A       111 A   
  80.00 keV   1.160E+00  6.834E+00     800 A       143 A       122 A   
  90.00 keV   1.231E+00  6.788E+00     884 A       155 A       133 A   
 100.00 keV   1.297E+00  6.732E+00     968 A       168 A       144 A   
 110.00 keV   1.360E+00  6.671E+00    1052 A       180 A       155 A   
 120.00 keV   1.421E+00  6.605E+00    1136 A       192 A       166 A   
 130.00 keV   1.479E+00  6.536E+00    1220 A       204 A       177 A   
 140.00 keV   1.535E+00  6.467E+00    1304 A       216 A       187 A   
 150.00 keV   1.589E+00  6.396E+00    1389 A       228 A       198 A   
 160.00 keV   1.641E+00  6.325E+00    1474 A       239 A       208 A   
 170.00 keV   1.691E+00  6.255E+00    1559 A       251 A       218 A   
 180.00 keV   1.757E+00  6.185E+00    1645 A       262 A       229 A   
 200.00 keV   1.877E+00  6.048E+00    1816 A       285 A       249 A   
 225.00 keV   1.990E+00  5.882E+00    2032 A       313 A       274 A   
 250.00 keV   2.083E+00  5.725E+00    2249 A       341 A       300 A   
 275.00 keV   2.169E+00  5.575E+00    2469 A       368 A       325 A   
 300.00 keV   2.254E+00  5.433E+00    2691 A       395 A       350 A   
 325.00 keV   2.339E+00  5.299E+00    2914 A       421 A       375 A   
 350.00 keV   2.425E+00  5.171E+00    3139 A       447 A       399 A   
 375.00 keV   2.512E+00  5.051E+00    3366 A       473 A       424 A   
 400.00 keV   2.601E+00  4.936E+00    3593 A       498 A       449 A   
 450.00 keV   2.780E+00  4.725E+00    4051 A       548 A       498 A   
 500.00 keV   2.959E+00  4.533E+00    4510 A       597 A       546 A   
 550.00 keV   3.134E+00  4.359E+00    4971 A       644 A       594 A   
 600.00 keV   3.305E+00  4.199E+00    5432 A       689 A       641 A   
 650.00 keV   3.469E+00  4.053E+00    5892 A       733 A       687 A   
 700.00 keV   3.626E+00  3.919E+00    6352 A       775 A       733 A   
 800.00 keV   3.917E+00  3.679E+00    7269 A       860 A       822 A   
 900.00 keV   4.179E+00  3.471E+00    8180 A       938 A       909 A   
   1.00 MeV   4.415E+00  3.289E+00    9087 A      1012 A       993 A   
   1.10 MeV   4.631E+00  3.129E+00    9989 A      1082 A      1074 A   
   1.20 MeV   4.830E+00  2.985E+00    1.09 um     1148 A      1152 A   
   1.30 MeV   5.017E+00  2.857E+00    1.18 um     1210 A      1229 A   
   1.40 MeV   5.196E+00  2.740E+00    1.27 um     1270 A      1303 A   
   1.50 MeV   5.369E+00  2.634E+00    1.35 um     1326 A      1375 A   
   1.60 MeV   5.538E+00  2.538E+00    1.44 um     1381 A      1445 A   
   1.70 MeV   5.705E+00  2.449E+00    1.53 um     1432 A      1513 A   
   1.80 MeV   5.870E+00  2.367E+00    1.61 um     1482 A      1579 A   
   2.00 MeV   6.198E+00  2.221E+00    1.78 um     1583 A      1706 A   
   2.25 MeV   6.607E+00  2.065E+00    1.99 um     1703 A      1855 A   
   2.50 MeV   7.017E+00  1.933E+00    2.19 um     1809 A      1993 A   
   2.75 MeV   7.430E+00  1.818E+00    2.38 um     1905 A      2122 A   
   3.00 MeV   7.844E+00  1.718E+00    2.57 um     1992 A      2242 A   
   3.25 MeV   8.261E+00  1.630E+00    2.75 um     2070 A      2354 A   
   3.50 MeV   8.679E+00  1.552E+00    2.93 um     2141 A      2459 A   
   3.75 MeV   9.099E+00  1.482E+00    3.10 um     2206 A      2556 A   
   4.00 MeV   9.519E+00  1.418E+00    3.26 um     2266 A      2647 A   
   4.50 MeV   1.036E+01  1.308E+00    3.57 um     2390 A      2813 A   
   5.00 MeV   1.120E+01  1.216E+00    3.87 um     2495 A      2958 A   
   5.50 MeV   1.204E+01  1.137E+00    4.15 um     2585 A      3088 A   
   6.00 MeV   1.287E+01  1.069E+00    4.41 um     2663 A      3203 A   
   6.50 MeV   1.369E+01  1.009E+00    4.66 um     2730 A      3306 A   
   7.00 MeV   1.450E+01  9.568E-01    4.89 um     2790 A      3399 A   
   8.00 MeV   1.607E+01  8.681E-01    5.33 um     2923 A      3561 A   
   9.00 MeV   1.757E+01  7.959E-01    5.73 um     3030 A      3695 A   
  10.00 MeV   1.901E+01  7.359E-01    6.11 um     3118 A      3810 A   
  11.00 MeV   2.037E+01  6.851E-01    6.46 um     3192 A      3909 A   
  12.00 MeV   2.166E+01  6.416E-01    6.79 um     3256 A      3996 A   
  13.00 MeV   2.288E+01  6.037E-01    7.10 um     3311 A      4072 A   
  14.00 MeV   2.402E+01  5.705E-01    7.39 um     3360 A      4140 A   
  15.00 MeV   2.510E+01  5.410E-01    7.68 um     3404 A      4202 A   
  16.00 MeV   2.612E+01  5.148E-01    7.95 um     3444 A      4258 A   
  17.00 MeV   2.707E+01  4.912E-01    8.22 um     3480 A      4309 A   
  18.00 MeV   2.797E+01  4.698E-01    8.47 um     3513 A      4356 A   
  20.00 MeV   2.961E+01  4.327E-01    8.96 um     3606 A      4439 A   
  22.50 MeV   3.142E+01  3.944E-01    9.54 um     3723 A      4529 A   
  25.00 MeV   3.301E+01  3.629E-01   10.08 um     3824 A      4606 A   
  27.50 MeV   3.441E+01  3.364E-01   10.61 um     3914 A      4674 A   
  30.00 MeV   3.567E+01  3.138E-01   11.11 um     3994 A      4735 A   
  32.50 MeV   3.680E+01  2.943E-01   11.60 um     4068 A      4789 A   
  35.00 MeV   3.783E+01  2.772E-01   12.08 um     4135 A      4839 A   
  37.50 MeV   3.877E+01  2.622E-01   12.54 um     4198 A      4884 A   
  40.00 MeV   3.962E+01  2.488E-01   13.00 um     4257 A      4926 A   
  45.00 MeV   4.111E+01  2.261E-01   13.88 um     4453 A      5002 A   
  50.00 MeV   4.235E+01  2.074E-01   14.73 um     4628 A      5069 A   
  55.00 MeV   4.338E+01  1.918E-01   15.56 um     4787 A      5129 A   
  60.00 MeV   4.425E+01  1.786E-01   16.37 um     4935 A      5184 A   
  65.00 MeV   4.497E+01  1.671E-01   17.17 um     5072 A      5235 A   
  70.00 MeV   4.556E+01  1.572E-01   17.96 um     5202 A      5282 A   
  80.00 MeV   4.647E+01  1.407E-01   19.51 um     5660 A      5368 A   
  90.00 MeV   4.709E+01  1.275E-01   21.03 um     6070 A      5446 A   
 100.00 MeV   4.749E+01  1.167E-01   22.54 um     6446 A      5517 A   
 110.00 MeV   4.773E+01  1.077E-01   24.04 um     6795 A      5584 A   
 120.00 MeV   4.785E+01  1.001E-01   25.54 um     7125 A      5647 A   
 130.00 MeV   4.787E+01  9.354E-02   27.03 um     7440 A      5707 A   
 140.00 MeV   4.781E+01  8.785E-02   28.52 um     7741 A      5764 A   
 150.00 MeV   4.769E+01  8.285E-02   30.02 um     8032 A      5820 A   
 160.00 MeV   4.752E+01  7.843E-02   31.52 um     8315 A      5873 A   
 170.00 MeV   4.732E+01  7.448E-02   33.03 um     8590 A      5926 A   
 180.00 MeV   4.734E+01  7.094E-02   34.54 um     8857 A      5977 A   
 200.00 MeV   4.725E+01  6.483E-02   37.56 um     9845 A      6076 A   
 225.00 MeV   4.649E+01  5.860E-02   41.37 um     1.12 um     6195 A   
 250.00 MeV   4.568E+01  5.353E-02   45.25 um     1.25 um     6312 A   
 275.00 MeV   4.486E+01  4.931E-02   49.20 um     1.37 um     6427 A   
 300.00 MeV   4.404E+01  4.574E-02   53.22 um     1.49 um     6541 A   
 325.00 MeV   4.322E+01  4.268E-02   57.32 um     1.60 um     6655 A   
 350.00 MeV   4.241E+01  4.003E-02   61.50 um     1.70 um     6769 A   
 375.00 MeV   4.161E+01  3.770E-02   65.75 um     1.81 um     6884 A   
 400.00 MeV   4.083E+01  3.564E-02   70.09 um     1.91 um     7000 A   
 450.00 MeV   3.933E+01  3.217E-02   79.02 um     2.29 um     7235 A   
 500.00 MeV   3.790E+01  2.935E-02   88.28 um     2.64 um     7476 A   
 550.00 MeV   3.656E+01  2.700E-02   97.89 um     2.97 um     7724 A   
 600.00 MeV   3.530E+01  2.502E-02  107.85 um     3.29 um     7981 A   
 650.00 MeV   3.411E+01  2.332E-02  118.16 um     3.60 um     8246 A   
 700.00 MeV   3.300E+01  2.186E-02  128.82 um     3.90 um     8520 A   
 800.00 MeV   3.096E+01  1.943E-02  151.21 um     5.03 um     9096 A   
 900.00 MeV   2.916E+01  1.752E-02  175.03 um     6.05 um     9712 A   
   1.00 GeV   2.756E+01  1.596E-02  200.27 um     7.03 um     1.04 um  
   1.10 GeV   2.614E+01  1.467E-02  226.93 um     7.98 um     1.11 um  
   1.20 GeV   2.486E+01  1.358E-02  255.01 um     8.91 um     1.18 um  
   1.30 GeV   2.371E+01  1.265E-02  284.48 um     9.84 um     1.26 um  
   1.40 GeV   2.267E+01  1.185E-02  315.35 um    10.77 um     1.34 um  
   1.50 GeV   2.173E+01  1.114E-02  347.58 um    11.70 um     1.42 um  
   1.60 GeV   2.087E+01  1.052E-02  381.19 um    12.63 um     1.51 um  
   1.70 GeV   2.009E+01  9.968E-03  416.13 um    13.56 um     1.61 um  
   1.80 GeV   1.937E+01  9.473E-03  452.41 um    14.50 um     1.70 um  
   2.00 GeV   1.809E+01  8.623E-03  528.90 um    18.09 um     1.91 um  
   2.25 GeV   1.673E+01  7.762E-03  631.77 um    23.22 um     2.18 um  
   2.50 GeV   1.558E+01  7.064E-03  742.64 um    28.03 um     2.47 um  
   2.75 GeV   1.458E+01  6.486E-03  861.40 um    32.68 um     2.79 um  
   3.00 GeV   1.371E+01  5.999E-03  987.96 um    37.27 um     3.12 um  
   3.25 GeV   1.296E+01  5.583E-03    1.12 mm    41.83 um     3.47 um  
   3.50 GeV   1.229E+01  5.224E-03    1.26 mm    46.39 um     3.85 um  
   3.75 GeV   1.170E+01  4.909E-03    1.41 mm    50.97 um     4.23 um  
   4.00 GeV   1.117E+01  4.632E-03    1.57 mm    55.58 um     4.64 um  
   4.50 GeV   1.026E+01  4.166E-03    1.90 mm    72.99 um     5.50 um  
   5.00 GeV   9.508E+00  3.788E-03    2.27 mm    89.20 um     6.43 um  
   5.50 GeV   8.876E+00  3.476E-03    2.66 mm   104.87 um     7.42 um  
   6.00 GeV   8.336E+00  3.213E-03    3.07 mm   120.26 um     8.47 um  
   6.50 GeV   7.870E+00  2.989E-03    3.51 mm   135.55 um     9.58 um  
   7.00 GeV   7.464E+00  2.795E-03    3.98 mm   150.79 um    10.75 um  
   8.00 GeV   6.772E+00  2.476E-03    4.99 mm   207.47 um    13.24 um  
   9.00 GeV   6.213E+00  2.225E-03    6.09 mm   259.68 um    15.94 um  
  10.00 GeV   5.759E+00  2.022E-03    7.29 mm   310.02 um    18.85 um  
  11.00 GeV   5.381E+00  1.854E-03    8.57 mm   359.48 um    21.94 um  
  12.00 GeV   5.062E+00  1.713E-03    9.95 mm   408.52 um    25.21 um  
  13.00 GeV   4.789E+00  1.593E-03   11.40 mm   457.38 um    28.65 um  
  14.00 GeV   4.554E+00  1.489E-03   12.93 mm   506.20 um    32.26 um  
  15.00 GeV   4.348E+00  1.398E-03   14.54 mm   555.02 um    36.01 um  
  16.00 GeV   4.166E+00  1.318E-03   16.22 mm   603.89 um    39.91 um  
  17.00 GeV   4.005E+00  1.247E-03   17.98 mm   652.80 um    43.95 um  
  18.00 GeV   3.861E+00  1.184E-03   19.80 mm   701.77 um    48.11 um  
  20.00 GeV   3.615E+00  1.075E-03   23.63 mm   886.84 um    56.80 um  
  22.50 GeV   3.367E+00  9.653E-04   28.76 mm     1.15 mm    68.28 um  
  25.00 GeV   3.168E+00  8.766E-04   34.24 mm     1.38 mm    80.36 um  
  27.50 GeV   3.004E+00  8.033E-04   40.04 mm     1.61 mm    92.97 um  
  30.00 GeV   2.867E+00  7.417E-04   46.14 mm     1.83 mm   106.04 um  
  32.50 GeV   2.752E+00  6.892E-04   52.51 mm     2.04 mm   119.51 um  
  34.80 GeV   2.661E+00  6.473E-04   58.60 mm     2.21 mm   132.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
