 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/114I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.929E-01  5.291E+00     101 A        23 A        17 A   
   5.00 keV   5.196E-01  5.509E+00     106 A        24 A        18 A   
   5.50 keV   5.449E-01  5.710E+00     111 A        25 A        19 A   
   6.00 keV   5.692E-01  5.896E+00     116 A        26 A        19 A   
   6.50 keV   5.924E-01  6.069E+00     121 A        27 A        20 A   
   7.00 keV   6.148E-01  6.230E+00     126 A        28 A        21 A   
   8.00 keV   6.572E-01  6.525E+00     136 A        30 A        22 A   
   9.00 keV   6.971E-01  6.787E+00     145 A        31 A        24 A   
  10.00 keV   7.348E-01  7.023E+00     153 A        33 A        25 A   
  11.00 keV   7.707E-01  7.238E+00     162 A        34 A        26 A   
  12.00 keV   8.049E-01  7.434E+00     170 A        36 A        28 A   
  13.00 keV   8.378E-01  7.614E+00     178 A        37 A        29 A   
  14.00 keV   8.694E-01  7.781E+00     185 A        38 A        30 A   
  15.00 keV   8.999E-01  7.936E+00     193 A        40 A        31 A   
  16.00 keV   9.294E-01  8.080E+00     200 A        41 A        32 A   
  17.00 keV   9.581E-01  8.214E+00     208 A        42 A        33 A   
  18.00 keV   9.858E-01  8.340E+00     215 A        43 A        34 A   
  20.00 keV   1.039E+00  8.571E+00     229 A        46 A        36 A   
  22.50 keV   1.102E+00  8.824E+00     246 A        48 A        39 A   
  25.00 keV   1.162E+00  9.046E+00     262 A        51 A        41 A   
  27.50 keV   1.219E+00  9.242E+00     278 A        54 A        43 A   
  30.00 keV   1.273E+00  9.416E+00     294 A        56 A        46 A   
  32.50 keV   1.325E+00  9.573E+00     310 A        58 A        48 A   
  35.00 keV   1.375E+00  9.714E+00     325 A        61 A        50 A   
  37.50 keV   1.423E+00  9.841E+00     340 A        63 A        52 A   
  40.00 keV   1.470E+00  9.957E+00     355 A        65 A        54 A   
  45.00 keV   1.559E+00  1.016E+01     384 A        70 A        58 A   
  50.00 keV   1.643E+00  1.033E+01     412 A        74 A        62 A   
  55.00 keV   1.723E+00  1.047E+01     440 A        78 A        66 A   
  60.00 keV   1.800E+00  1.059E+01     467 A        82 A        69 A   
  65.00 keV   1.873E+00  1.070E+01     494 A        86 A        73 A   
  70.00 keV   1.944E+00  1.079E+01     521 A        89 A        76 A   
  80.00 keV   2.078E+00  1.093E+01     573 A        97 A        83 A   
  90.00 keV   2.204E+00  1.103E+01     624 A       104 A        89 A   
 100.00 keV   2.324E+00  1.111E+01     675 A       111 A        96 A   
 110.00 keV   2.437E+00  1.116E+01     725 A       118 A       102 A   
 120.00 keV   2.546E+00  1.119E+01     775 A       125 A       108 A   
 130.00 keV   2.649E+00  1.121E+01     824 A       131 A       114 A   
 140.00 keV   2.749E+00  1.122E+01     873 A       137 A       120 A   
 150.00 keV   2.846E+00  1.122E+01     921 A       144 A       126 A   
 160.00 keV   2.939E+00  1.121E+01     970 A       150 A       132 A   
 170.00 keV   3.030E+00  1.119E+01    1018 A       156 A       137 A   
 180.00 keV   3.118E+00  1.117E+01    1066 A       162 A       143 A   
 200.00 keV   3.286E+00  1.111E+01    1161 A       174 A       154 A   
 225.00 keV   3.486E+00  1.102E+01    1279 A       189 A       167 A   
 250.00 keV   3.527E+00  1.092E+01    1397 A       203 A       180 A   
 275.00 keV   3.572E+00  1.080E+01    1516 A       217 A       193 A   
 300.00 keV   3.635E+00  1.069E+01    1636 A       231 A       206 A   
 325.00 keV   3.712E+00  1.056E+01    1756 A       245 A       219 A   
 350.00 keV   3.799E+00  1.044E+01    1876 A       259 A       232 A   
 375.00 keV   3.893E+00  1.032E+01    1997 A       273 A       245 A   
 400.00 keV   3.992E+00  1.020E+01    2118 A       286 A       257 A   
 450.00 keV   4.198E+00  9.954E+00    2361 A       314 A       282 A   
 500.00 keV   4.407E+00  9.720E+00    2605 A       340 A       307 A   
 550.00 keV   4.613E+00  9.495E+00    2850 A       366 A       331 A   
 600.00 keV   4.813E+00  9.279E+00    3095 A       391 A       356 A   
 650.00 keV   5.004E+00  9.072E+00    3341 A       416 A       380 A   
 700.00 keV   5.184E+00  8.875E+00    3587 A       440 A       403 A   
 800.00 keV   5.511E+00  8.507E+00    4082 A       490 A       450 A   
 900.00 keV   5.793E+00  8.171E+00    4578 A       537 A       497 A   
   1.00 MeV   6.033E+00  7.865E+00    5077 A       583 A       542 A   
   1.10 MeV   6.235E+00  7.583E+00    5580 A       627 A       587 A   
   1.20 MeV   6.404E+00  7.324E+00    6086 A       670 A       632 A   
   1.30 MeV   6.546E+00  7.086E+00    6596 A       712 A       677 A   
   1.40 MeV   6.665E+00  6.864E+00    7110 A       753 A       721 A   
   1.50 MeV   6.767E+00  6.659E+00    7629 A       793 A       764 A   
   1.60 MeV   6.855E+00  6.468E+00    8152 A       833 A       808 A   
   1.70 MeV   6.932E+00  6.289E+00    8679 A       872 A       852 A   
   1.80 MeV   7.001E+00  6.121E+00    9211 A       910 A       895 A   
   2.00 MeV   7.125E+00  5.816E+00    1.03 um      991 A       981 A   
   2.25 MeV   7.265E+00  5.481E+00    1.17 um     1093 A      1088 A   
   2.50 MeV   7.402E+00  5.189E+00    1.30 um     1190 A      1195 A   
   2.75 MeV   7.542E+00  4.931E+00    1.44 um     1284 A      1300 A   
   3.00 MeV   7.687E+00  4.702E+00    1.59 um     1375 A      1405 A   
   3.25 MeV   7.842E+00  4.496E+00    1.73 um     1463 A      1509 A   
   3.50 MeV   8.005E+00  4.310E+00    1.87 um     1547 A      1611 A   
   3.75 MeV   8.180E+00  4.141E+00    2.01 um     1629 A      1711 A   
   4.00 MeV   8.365E+00  3.987E+00    2.16 um     1708 A      1810 A   
   4.50 MeV   8.769E+00  3.716E+00    2.44 um     1878 A      2003 A   
   5.00 MeV   9.217E+00  3.484E+00    2.72 um     2034 A      2188 A   
   5.50 MeV   9.706E+00  3.283E+00    3.00 um     2176 A      2364 A   
   6.00 MeV   1.023E+01  3.107E+00    3.26 um     2306 A      2531 A   
   6.50 MeV   1.079E+01  2.951E+00    3.53 um     2424 A      2688 A   
   7.00 MeV   1.139E+01  2.813E+00    3.78 um     2533 A      2837 A   
   8.00 MeV   1.264E+01  2.576E+00    4.26 um     2763 A      3108 A   
   9.00 MeV   1.398E+01  2.380E+00    4.71 um     2952 A      3346 A   
  10.00 MeV   1.537E+01  2.215E+00    5.13 um     3110 A      3555 A   
  11.00 MeV   1.680E+01  2.074E+00    5.52 um     3242 A      3739 A   
  12.00 MeV   1.825E+01  1.952E+00    5.88 um     3354 A      3902 A   
  13.00 MeV   1.971E+01  1.845E+00    6.22 um     3450 A      4046 A   
  14.00 MeV   2.115E+01  1.750E+00    6.54 um     3534 A      4175 A   
  15.00 MeV   2.259E+01  1.666E+00    6.84 um     3606 A      4290 A   
  16.00 MeV   2.401E+01  1.590E+00    7.13 um     3670 A      4394 A   
  17.00 MeV   2.539E+01  1.522E+00    7.40 um     3727 A      4488 A   
  18.00 MeV   2.675E+01  1.460E+00    7.66 um     3778 A      4573 A   
  20.00 MeV   2.938E+01  1.351E+00    8.14 um     3895 A      4723 A   
  22.50 MeV   3.245E+01  1.238E+00    8.70 um     4028 A      4879 A   
  25.00 MeV   3.530E+01  1.145E+00    9.20 um     4136 A      5009 A   
  27.50 MeV   3.794E+01  1.065E+00    9.68 um     4227 A      5120 A   
  30.00 MeV   4.039E+01  9.973E-01   10.12 um     4304 A      5216 A   
  32.50 MeV   4.265E+01  9.382E-01   10.54 um     4372 A      5300 A   
  35.00 MeV   4.476E+01  8.863E-01   10.94 um     4431 A      5374 A   
  37.50 MeV   4.672E+01  8.404E-01   11.32 um     4485 A      5441 A   
  40.00 MeV   4.856E+01  7.994E-01   11.69 um     4533 A      5501 A   
  45.00 MeV   5.191E+01  7.294E-01   12.39 um     4670 A      5607 A   
  50.00 MeV   5.488E+01  6.715E-01   13.05 um     4787 A      5696 A   
  55.00 MeV   5.753E+01  6.229E-01   13.68 um     4890 A      5774 A   
  60.00 MeV   5.990E+01  5.814E-01   14.29 um     4982 A      5843 A   
  65.00 MeV   6.204E+01  5.455E-01   14.87 um     5065 A      5904 A   
  70.00 MeV   6.396E+01  5.142E-01   15.43 um     5141 A      5959 A   
  80.00 MeV   6.727E+01  4.619E-01   16.51 um     5386 A      6056 A   
  90.00 MeV   7.000E+01  4.200E-01   17.55 um     5601 A      6139 A   
 100.00 MeV   7.229E+01  3.855E-01   18.55 um     5792 A      6211 A   
 110.00 MeV   7.423E+01  3.567E-01   19.52 um     5966 A      6276 A   
 120.00 MeV   7.588E+01  3.322E-01   20.47 um     6127 A      6335 A   
 130.00 MeV   7.731E+01  3.110E-01   21.40 um     6277 A      6388 A   
 140.00 MeV   7.854E+01  2.926E-01   22.31 um     6419 A      6438 A   
 150.00 MeV   7.961E+01  2.764E-01   23.21 um     6553 A      6484 A   
 160.00 MeV   8.055E+01  2.620E-01   24.10 um     6681 A      6527 A   
 170.00 MeV   8.136E+01  2.492E-01   24.98 um     6803 A      6568 A   
 180.00 MeV   8.207E+01  2.376E-01   25.86 um     6921 A      6607 A   
 200.00 MeV   8.323E+01  2.176E-01   27.58 um     7351 A      6680 A   
 225.00 MeV   8.428E+01  1.972E-01   29.71 um     7958 A      6763 A   
 250.00 MeV   8.606E+01  1.805E-01   31.81 um     8502 A      6838 A   
 275.00 MeV   8.680E+01  1.666E-01   33.88 um     9000 A      6908 A   
 300.00 MeV   8.707E+01  1.548E-01   35.93 um     9465 A      6974 A   
 325.00 MeV   8.720E+01  1.446E-01   37.98 um     9907 A      7037 A   
 350.00 MeV   8.722E+01  1.358E-01   40.03 um     1.03 um     7097 A   
 375.00 MeV   8.714E+01  1.281E-01   42.08 um     1.07 um     7154 A   
 400.00 MeV   8.697E+01  1.212E-01   44.13 um     1.11 um     7210 A   
 450.00 MeV   8.644E+01  1.096E-01   48.25 um     1.26 um     7317 A   
 500.00 MeV   8.569E+01  1.002E-01   52.41 um     1.39 um     7420 A   
 550.00 MeV   8.480E+01  9.230E-02   56.60 um     1.51 um     7520 A   
 600.00 MeV   8.379E+01  8.564E-02   60.84 um     1.63 um     7618 A   
 650.00 MeV   8.271E+01  7.993E-02   65.14 um     1.74 um     7714 A   
 700.00 MeV   8.158E+01  7.498E-02   69.49 um     1.84 um     7809 A   
 800.00 MeV   7.922E+01  6.680E-02   78.39 um     2.23 um     7999 A   
 900.00 MeV   7.682E+01  6.031E-02   87.56 um     2.58 um     8189 A   
   1.00 GeV   7.443E+01  5.503E-02   97.02 um     2.91 um     8381 A   
   1.10 GeV   7.211E+01  5.064E-02  106.79 um     3.22 um     8577 A   
   1.20 GeV   6.986E+01  4.694E-02  116.87 um     3.52 um     8778 A   
   1.30 GeV   6.770E+01  4.377E-02  127.27 um     3.82 um     8984 A   
   1.40 GeV   6.564E+01  4.102E-02  138.00 um     4.11 um     9197 A   
   1.50 GeV   6.368E+01  3.861E-02  149.07 um     4.40 um     9415 A   
   1.60 GeV   6.181E+01  3.649E-02  160.48 um     4.69 um     9641 A   
   1.70 GeV   6.004E+01  3.459E-02  172.22 um     4.97 um     9875 A   
   1.80 GeV   5.837E+01  3.290E-02  184.31 um     5.26 um     1.01 um  
   2.00 GeV   5.527E+01  2.998E-02  209.51 um     6.35 um     1.06 um  
   2.25 GeV   5.184E+01  2.702E-02  242.94 um     7.92 um     1.13 um  
   2.50 GeV   4.884E+01  2.462E-02  278.50 um     9.39 um     1.20 um  
   2.75 GeV   4.621E+01  2.263E-02  316.16 um    10.79 um     1.28 um  
   3.00 GeV   4.390E+01  2.095E-02  355.89 um    12.17 um     1.36 um  
   3.25 GeV   4.186E+01  1.951E-02  397.63 um    13.53 um     1.45 um  
   3.50 GeV   4.003E+01  1.827E-02  441.33 um    14.87 um     1.55 um  
   3.75 GeV   3.835E+01  1.718E-02  487.00 um    16.22 um     1.64 um  
   4.00 GeV   3.682E+01  1.622E-02  534.61 um    17.56 um     1.75 um  
   4.50 GeV   3.415E+01  1.461E-02  635.55 um    22.64 um     1.96 um  
   5.00 GeV   3.188E+01  1.329E-02  744.04 um    27.35 um     2.20 um  
   5.50 GeV   2.993E+01  1.221E-02  859.91 um    31.89 um     2.45 um  
   6.00 GeV   2.824E+01  1.129E-02  983.02 um    36.34 um     2.72 um  
   6.50 GeV   2.676E+01  1.051E-02    1.11 mm    40.74 um     3.00 um  
   7.00 GeV   2.545E+01  9.837E-03    1.25 mm    45.12 um     3.30 um  
   8.00 GeV   2.325E+01  8.725E-03    1.54 mm    61.40 um     3.93 um  
   9.00 GeV   2.146E+01  7.849E-03    1.87 mm    76.34 um     4.62 um  
  10.00 GeV   1.997E+01  7.138E-03    2.21 mm    90.67 um     5.36 um  
  11.00 GeV   1.872E+01  6.551E-03    2.58 mm   104.71 um     6.14 um  
  12.00 GeV   1.766E+01  6.056E-03    2.97 mm   118.61 um     6.97 um  
  13.00 GeV   1.674E+01  5.634E-03    3.39 mm   132.43 um     7.83 um  
  14.00 GeV   1.593E+01  5.269E-03    3.83 mm   146.23 um     8.74 um  
  15.00 GeV   1.522E+01  4.950E-03    4.29 mm   160.04 um     9.68 um  
  16.00 GeV   1.460E+01  4.669E-03    4.77 mm   173.86 um    10.66 um  
  17.00 GeV   1.404E+01  4.420E-03    5.27 mm   187.70 um    11.67 um  
  18.00 GeV   1.352E+01  4.197E-03    5.79 mm   201.59 um    12.72 um  
  20.00 GeV   1.262E+01  3.814E-03    6.89 mm   254.34 um    14.91 um  
  22.50 GeV   1.172E+01  3.428E-03    8.36 mm   328.69 um    17.81 um  
  25.00 GeV   1.098E+01  3.115E-03    9.94 mm   397.32 um    20.87 um  
  27.50 GeV   1.037E+01  2.856E-03   11.61 mm   462.76 um    24.09 um  
  30.00 GeV   9.862E+00  2.639E-03   13.38 mm   526.12 um    27.45 um  
  32.50 GeV   9.426E+00  2.453E-03   15.24 mm   588.01 um    30.92 um  
  35.00 GeV   9.052E+00  2.293E-03   17.18 mm   648.75 um    34.51 um  
  37.50 GeV   8.726E+00  2.153E-03   19.19 mm   708.53 um    38.20 um  
  40.00 GeV   8.440E+00  2.030E-03   21.27 mm   767.48 um    41.97 um  
  45.00 GeV   7.964E+00  1.823E-03   25.64 mm   985.15 um    49.76 um  
  45.60 GeV   7.918E+00  1.801E-03   26.18 mm   988.12 um    50.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
