 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/59Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 58.93435 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 58.93435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.807E-01  4.328E+00     102 A        29 A        23 A   
   5.00 keV   1.905E-01  4.452E+00     109 A        31 A        24 A   
   5.50 keV   1.998E-01  4.562E+00     115 A        32 A        25 A   
   6.00 keV   2.087E-01  4.662E+00     122 A        34 A        27 A   
   6.50 keV   2.172E-01  4.752E+00     128 A        35 A        28 A   
   7.00 keV   2.254E-01  4.834E+00     134 A        37 A        29 A   
   8.00 keV   2.410E-01  4.979E+00     146 A        40 A        31 A   
   9.00 keV   2.556E-01  5.101E+00     158 A        42 A        34 A   
  10.00 keV   2.694E-01  5.206E+00     170 A        45 A        36 A   
  11.00 keV   2.826E-01  5.298E+00     181 A        48 A        38 A   
  12.00 keV   2.951E-01  5.377E+00     192 A        50 A        40 A   
  13.00 keV   3.072E-01  5.447E+00     203 A        52 A        42 A   
  14.00 keV   3.188E-01  5.509E+00     214 A        55 A        44 A   
  15.00 keV   3.300E-01  5.564E+00     225 A        57 A        46 A   
  16.00 keV   3.408E-01  5.612E+00     236 A        59 A        48 A   
  17.00 keV   3.513E-01  5.656E+00     247 A        62 A        50 A   
  18.00 keV   3.615E-01  5.694E+00     257 A        64 A        52 A   
  20.00 keV   3.810E-01  5.759E+00     278 A        68 A        55 A   
  22.50 keV   4.042E-01  5.823E+00     304 A        74 A        60 A   
  25.00 keV   4.260E-01  5.870E+00     329 A        79 A        64 A   
  27.50 keV   4.468E-01  5.905E+00     355 A        84 A        69 A   
  30.00 keV   4.667E-01  5.930E+00     380 A        89 A        73 A   
  32.50 keV   4.857E-01  5.946E+00     405 A        94 A        77 A   
  35.00 keV   5.041E-01  5.957E+00     430 A        99 A        81 A   
  37.50 keV   5.218E-01  5.962E+00     455 A       104 A        86 A   
  40.00 keV   5.389E-01  5.962E+00     480 A       109 A        90 A   
  45.00 keV   5.716E-01  5.952E+00     530 A       119 A        98 A   
  50.00 keV   6.025E-01  5.931E+00     580 A       129 A       106 A   
  55.00 keV   6.319E-01  5.902E+00     629 A       138 A       113 A   
  60.00 keV   6.600E-01  5.867E+00     679 A       148 A       121 A   
  65.00 keV   6.869E-01  5.828E+00     730 A       157 A       129 A   
  70.00 keV   7.129E-01  5.786E+00     780 A       167 A       137 A   
  80.00 keV   7.621E-01  5.696E+00     881 A       185 A       152 A   
  90.00 keV   8.083E-01  5.601E+00     984 A       204 A       167 A   
 100.00 keV   8.521E-01  5.505E+00    1087 A       222 A       182 A   
 110.00 keV   8.937E-01  5.410E+00    1191 A       241 A       197 A   
 120.00 keV   9.912E-01  5.315E+00    1296 A       259 A       212 A   
 130.00 keV   1.227E+00  5.223E+00    1400 A       276 A       227 A   
 140.00 keV   1.374E+00  5.133E+00    1503 A       293 A       242 A   
 150.00 keV   1.465E+00  5.045E+00    1605 A       309 A       257 A   
 160.00 keV   1.519E+00  4.961E+00    1708 A       326 A       271 A   
 170.00 keV   1.550E+00  4.879E+00    1811 A       342 A       286 A   
 180.00 keV   1.566E+00  4.799E+00    1915 A       358 A       300 A   
 200.00 keV   1.578E+00  4.648E+00    2128 A       390 A       329 A   
 225.00 keV   1.584E+00  4.474E+00    2402 A       432 A       365 A   
 250.00 keV   1.601E+00  4.313E+00    2683 A       473 A       401 A   
 275.00 keV   1.636E+00  4.165E+00    2970 A       514 A       438 A   
 300.00 keV   1.689E+00  4.029E+00    3264 A       555 A       475 A   
 325.00 keV   1.759E+00  3.902E+00    3561 A       596 A       512 A   
 350.00 keV   1.842E+00  3.784E+00    3861 A       636 A       550 A   
 375.00 keV   1.935E+00  3.675E+00    4163 A       675 A       587 A   
 400.00 keV   2.035E+00  3.573E+00    4465 A       713 A       625 A   
 450.00 keV   2.245E+00  3.387E+00    5070 A       789 A       699 A   
 500.00 keV   2.458E+00  3.223E+00    5673 A       861 A       773 A   
 550.00 keV   2.662E+00  3.076E+00    6271 A       929 A       845 A   
 600.00 keV   2.852E+00  2.944E+00    6864 A       993 A       915 A   
 650.00 keV   3.025E+00  2.825E+00    7452 A      1054 A       983 A   
 700.00 keV   3.181E+00  2.717E+00    8036 A      1112 A      1050 A   
 800.00 keV   3.442E+00  2.527E+00    9196 A      1226 A      1179 A   
 900.00 keV   3.644E+00  2.366E+00    1.03 um     1332 A      1303 A   
   1.00 MeV   3.802E+00  2.227E+00    1.15 um     1431 A      1423 A   
   1.10 MeV   3.924E+00  2.106E+00    1.26 um     1525 A      1538 A   
   1.20 MeV   4.022E+00  1.999E+00    1.38 um     1615 A      1650 A   
   1.30 MeV   4.100E+00  1.904E+00    1.50 um     1702 A      1760 A   
   1.40 MeV   4.165E+00  1.819E+00    1.61 um     1786 A      1868 A   
   1.50 MeV   4.221E+00  1.742E+00    1.73 um     1867 A      1973 A   
   1.60 MeV   4.271E+00  1.673E+00    1.84 um     1946 A      2077 A   
   1.70 MeV   4.319E+00  1.609E+00    1.96 um     2023 A      2178 A   
   1.80 MeV   4.365E+00  1.551E+00    2.08 um     2098 A      2279 A   
   2.00 MeV   4.462E+00  1.448E+00    2.32 um     2253 A      2475 A   
   2.25 MeV   4.604E+00  1.339E+00    2.61 um     2443 A      2712 A   
   2.50 MeV   4.780E+00  1.247E+00    2.91 um     2617 A      2938 A   
   2.75 MeV   4.994E+00  1.168E+00    3.19 um     2778 A      3154 A   
   3.00 MeV   5.249E+00  1.100E+00    3.47 um     2924 A      3358 A   
   3.25 MeV   5.545E+00  1.041E+00    3.75 um     3057 A      3550 A   
   3.50 MeV   5.879E+00  9.877E-01    4.01 um     3176 A      3729 A   
   3.75 MeV   6.250E+00  9.405E-01    4.26 um     3284 A      3895 A   
   4.00 MeV   6.653E+00  8.982E-01    4.50 um     3380 A      4049 A   
   4.50 MeV   7.545E+00  8.251E-01    4.94 um     3569 A      4322 A   
   5.00 MeV   8.529E+00  7.641E-01    5.34 um     3718 A      4554 A   
   5.50 MeV   9.582E+00  7.124E-01    5.70 um     3837 A      4749 A   
   6.00 MeV   1.068E+01  6.679E-01    6.03 um     3934 A      4915 A   
   6.50 MeV   1.181E+01  6.292E-01    6.33 um     4013 A      5057 A   
   7.00 MeV   1.295E+01  5.952E-01    6.60 um     4078 A      5179 A   
   8.00 MeV   1.524E+01  5.380E-01    7.09 um     4207 A      5377 A   
   9.00 MeV   1.746E+01  4.917E-01    7.51 um     4302 A      5530 A   
  10.00 MeV   1.957E+01  4.534E-01    7.89 um     4375 A      5652 A   
  11.00 MeV   2.155E+01  4.212E-01    8.22 um     4433 A      5752 A   
  12.00 MeV   2.339E+01  3.936E-01    8.54 um     4480 A      5835 A   
  13.00 MeV   2.508E+01  3.697E-01    8.83 um     4521 A      5906 A   
  14.00 MeV   2.663E+01  3.488E-01    9.10 um     4555 A      5968 A   
  15.00 MeV   2.805E+01  3.303E-01    9.36 um     4585 A      6021 A   
  16.00 MeV   2.935E+01  3.138E-01    9.60 um     4612 A      6069 A   
  17.00 MeV   3.054E+01  2.990E-01    9.84 um     4636 A      6112 A   
  18.00 MeV   3.162E+01  2.857E-01   10.07 um     4658 A      6151 A   
  20.00 MeV   3.352E+01  2.626E-01   10.50 um     4717 A      6218 A   
  22.50 MeV   3.546E+01  2.389E-01   11.01 um     4792 A      6289 A   
  25.00 MeV   3.704E+01  2.193E-01   11.50 um     4857 A      6349 A   
  27.50 MeV   3.831E+01  2.030E-01   11.98 um     4916 A      6401 A   
  30.00 MeV   3.935E+01  1.891E-01   12.43 um     4970 A      6446 A   
  32.50 MeV   4.019E+01  1.771E-01   12.88 um     5020 A      6487 A   
  35.00 MeV   4.087E+01  1.666E-01   13.32 um     5067 A      6525 A   
  37.50 MeV   4.141E+01  1.574E-01   13.75 um     5112 A      6559 A   
  40.00 MeV   4.185E+01  1.493E-01   14.18 um     5156 A      6591 A   
  45.00 MeV   4.248E+01  1.354E-01   15.03 um     5306 A      6648 A   
  50.00 MeV   4.286E+01  1.240E-01   15.86 um     5447 A      6700 A   
  55.00 MeV   4.307E+01  1.146E-01   16.69 um     5583 A      6746 A   
  60.00 MeV   4.316E+01  1.065E-01   17.52 um     5714 A      6790 A   
  65.00 MeV   4.316E+01  9.959E-02   18.35 um     5841 A      6830 A   
  70.00 MeV   4.310E+01  9.357E-02   19.17 um     5965 A      6869 A   
  80.00 MeV   4.287E+01  8.360E-02   20.84 um     6425 A      6940 A   
  90.00 MeV   4.252E+01  7.566E-02   22.51 um     6858 A      7006 A   
 100.00 MeV   4.211E+01  6.919E-02   24.20 um     7273 A      7068 A   
 110.00 MeV   4.166E+01  6.379E-02   25.90 um     7673 A      7128 A   
 120.00 MeV   4.131E+01  5.922E-02   27.63 um     8059 A      7186 A   
 130.00 MeV   4.123E+01  5.530E-02   29.36 um     8432 A      7242 A   
 140.00 MeV   4.086E+01  5.190E-02   31.10 um     8792 A      7296 A   
 150.00 MeV   4.036E+01  4.891E-02   32.86 um     9145 A      7349 A   
 160.00 MeV   3.987E+01  4.627E-02   34.64 um     9494 A      7402 A   
 170.00 MeV   3.939E+01  4.392E-02   36.45 um     9838 A      7454 A   
 180.00 MeV   3.892E+01  4.181E-02   38.27 um     1.02 um     7506 A   
 200.00 MeV   3.801E+01  3.817E-02   41.99 um     1.15 um     7610 A   
 225.00 MeV   3.690E+01  3.447E-02   46.77 um     1.33 um     7740 A   
 250.00 MeV   3.584E+01  3.145E-02   51.68 um     1.50 um     7871 A   
 275.00 MeV   3.483E+01  2.895E-02   56.74 um     1.67 um     8004 A   
 300.00 MeV   3.385E+01  2.684E-02   61.95 um     1.82 um     8141 A   
 325.00 MeV   3.292E+01  2.503E-02   67.31 um     1.98 um     8281 A   
 350.00 MeV   3.203E+01  2.346E-02   72.82 um     2.12 um     8424 A   
 375.00 MeV   3.117E+01  2.208E-02   78.48 um     2.27 um     8572 A   
 400.00 MeV   3.035E+01  2.087E-02   84.29 um     2.42 um     8724 A   
 450.00 MeV   2.882E+01  1.882E-02   96.39 um     2.96 um     9043 A   
 500.00 MeV   2.742E+01  1.715E-02  109.12 um     3.47 um     9382 A   
 550.00 MeV   2.614E+01  1.577E-02  122.48 um     3.95 um     9742 A   
 600.00 MeV   2.496E+01  1.461E-02  136.49 um     4.42 um     1.01 um  
 650.00 MeV   2.388E+01  1.361E-02  151.15 um     4.89 um     1.05 um  
 700.00 MeV   2.289E+01  1.274E-02  166.45 um     5.34 um     1.10 um  
 800.00 MeV   2.114E+01  1.132E-02  198.99 um     7.06 um     1.19 um  
 900.00 MeV   1.964E+01  1.020E-02  234.12 um     8.63 um     1.29 um  
   1.00 GeV   1.836E+01  9.287E-03  271.81 um    10.15 um     1.40 um  
   1.10 GeV   1.725E+01  8.532E-03  312.04 um    11.64 um     1.52 um  
   1.20 GeV   1.628E+01  7.895E-03  354.74 um    13.12 um     1.65 um  
   1.30 GeV   1.544E+01  7.351E-03  399.89 um    14.59 um     1.79 um  
   1.40 GeV   1.469E+01  6.880E-03  447.41 um    16.07 um     1.94 um  
   1.50 GeV   1.403E+01  6.468E-03  497.26 um    17.55 um     2.09 um  
   1.60 GeV   1.344E+01  6.105E-03  549.37 um    19.04 um     2.26 um  
   1.70 GeV   1.291E+01  5.783E-03  603.70 um    20.53 um     2.42 um  
   1.80 GeV   1.242E+01  5.494E-03  660.21 um    22.04 um     2.60 um  
   2.00 GeV   1.152E+01  4.998E-03  779.88 um    27.79 um     2.97 um  
   2.25 GeV   1.059E+01  4.497E-03  941.90 um    36.03 um     3.48 um  
   2.50 GeV   9.811E+00  4.090E-03    1.12 mm    43.77 um     4.02 um  
   2.75 GeV   9.154E+00  3.754E-03    1.31 mm    51.29 um     4.61 um  
   3.00 GeV   8.592E+00  3.471E-03    1.51 mm    58.70 um     5.23 um  
   3.25 GeV   8.105E+00  3.229E-03    1.72 mm    66.09 um     5.89 um  
   3.50 GeV   7.679E+00  3.020E-03    1.95 mm    73.47 um     6.58 um  
   3.75 GeV   7.303E+00  2.837E-03    2.19 mm    80.88 um     7.30 um  
   4.00 GeV   6.969E+00  2.676E-03    2.44 mm    88.33 um     8.06 um  
   4.50 GeV   6.400E+00  2.406E-03    2.98 mm   116.44 um     9.67 um  
   5.00 GeV   5.916E+00  2.187E-03    3.56 mm   142.61 um    11.41 um  
   5.50 GeV   5.512E+00  2.006E-03    4.18 mm   167.95 um    13.26 um  
   6.00 GeV   5.170E+00  1.853E-03    4.85 mm   192.90 um    15.24 um  
   6.50 GeV   4.877E+00  1.723E-03    5.57 mm   217.68 um    17.32 um  
   7.00 GeV   4.624E+00  1.611E-03    6.32 mm   242.41 um    19.51 um  
   8.00 GeV   4.206E+00  1.427E-03    7.94 mm   334.00 um    24.18 um  
   9.00 GeV   3.876E+00  1.282E-03    9.72 mm   417.77 um    29.24 um  
  10.00 GeV   3.608E+00  1.164E-03   11.63 mm   497.92 um    34.64 um  
  11.00 GeV   3.387E+00  1.067E-03   13.68 mm   576.10 um    40.36 um  
  12.00 GeV   3.201E+00  9.856E-04   15.85 mm   653.09 um    46.37 um  
  13.00 GeV   3.043E+00  9.161E-04   18.15 mm   729.27 um    52.66 um  
  14.00 GeV   2.907E+00  8.560E-04   20.55 mm   804.86 um    59.20 um  
  15.00 GeV   2.789E+00  8.037E-04   23.07 mm   879.98 um    65.97 um  
  16.00 GeV   2.685E+00  7.575E-04   25.68 mm   954.69 um    72.95 um  
  17.00 GeV   2.593E+00  7.166E-04   28.40 mm     1.03 mm    80.13 um  
  18.00 GeV   2.511E+00  6.800E-04   31.20 mm     1.10 mm    87.50 um  
  20.00 GeV   2.371E+00  6.174E-04   37.07 mm     1.38 mm   102.73 um  
  22.50 GeV   2.232E+00  5.542E-04   44.85 mm     1.77 mm   122.57 um  
  23.60 GeV   2.183E+00  5.304E-04   48.42 mm     1.84 mm   131.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.3493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
