 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/28Na_in_mylar.txt

 Ion = Sodium       [11] , Mass = 27.99894 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 27.99894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.785E-01  2.197E+00     138 A        47 A        36 A   
   5.00 keV   2.936E-01  2.214E+00     150 A        51 A        39 A   
   5.50 keV   3.079E-01  2.227E+00     161 A        54 A        41 A   
   6.00 keV   3.216E-01  2.235E+00     173 A        58 A        44 A   
   6.50 keV   3.347E-01  2.241E+00     185 A        61 A        47 A   
   7.00 keV   3.474E-01  2.244E+00     196 A        64 A        49 A   
   8.00 keV   3.714E-01  2.245E+00     219 A        71 A        54 A   
   9.00 keV   3.939E-01  2.241E+00     242 A        77 A        59 A   
  10.00 keV   4.152E-01  2.232E+00     265 A        84 A        63 A   
  11.00 keV   4.355E-01  2.220E+00     288 A        90 A        68 A   
  12.00 keV   4.548E-01  2.206E+00     311 A        96 A        73 A   
  13.00 keV   4.734E-01  2.191E+00     334 A       102 A        77 A   
  14.00 keV   4.913E-01  2.174E+00     356 A       108 A        82 A   
  15.00 keV   5.085E-01  2.157E+00     379 A       114 A        86 A   
  16.00 keV   5.252E-01  2.139E+00     403 A       120 A        90 A   
  17.00 keV   5.413E-01  2.121E+00     426 A       126 A        95 A   
  18.00 keV   5.570E-01  2.102E+00     449 A       132 A        99 A   
  20.00 keV   5.872E-01  2.065E+00     496 A       144 A       108 A   
  22.50 keV   6.228E-01  2.020E+00     555 A       158 A       119 A   
  25.00 keV   6.565E-01  1.975E+00     614 A       173 A       129 A   
  27.50 keV   6.885E-01  1.931E+00     674 A       187 A       140 A   
  30.00 keV   7.191E-01  1.889E+00     734 A       201 A       151 A   
  32.50 keV   7.485E-01  1.849E+00     795 A       214 A       161 A   
  35.00 keV   7.768E-01  1.811E+00     856 A       228 A       172 A   
  37.50 keV   8.040E-01  1.774E+00     917 A       242 A       183 A   
  40.00 keV   8.304E-01  1.738E+00     979 A       255 A       193 A   
  45.00 keV   8.808E-01  1.672E+00    1104 A       281 A       214 A   
  50.00 keV   9.284E-01  1.611E+00    1230 A       307 A       235 A   
  55.00 keV   9.738E-01  1.555E+00    1357 A       332 A       257 A   
  60.00 keV   1.020E+00  1.503E+00    1485 A       357 A       277 A   
  65.00 keV   1.060E+00  1.456E+00    1614 A       381 A       298 A   
  70.00 keV   1.095E+00  1.411E+00    1744 A       404 A       319 A   
  80.00 keV   1.155E+00  1.331E+00    2005 A       450 A       361 A   
  90.00 keV   1.207E+00  1.262E+00    2270 A       495 A       402 A   
 100.00 keV   1.256E+00  1.200E+00    2538 A       539 A       442 A   
 110.00 keV   1.303E+00  1.145E+00    2807 A       581 A       483 A   
 120.00 keV   1.349E+00  1.095E+00    3078 A       621 A       523 A   
 130.00 keV   1.395E+00  1.051E+00    3350 A       661 A       562 A   
 140.00 keV   1.440E+00  1.010E+00    3622 A       699 A       601 A   
 150.00 keV   1.486E+00  9.732E-01    3894 A       735 A       640 A   
 160.00 keV   1.531E+00  9.392E-01    4166 A       771 A       678 A   
 170.00 keV   1.576E+00  9.079E-01    4436 A       805 A       716 A   
 180.00 keV   1.621E+00  8.789E-01    4706 A       838 A       753 A   
 200.00 keV   1.711E+00  8.270E-01    5241 A       902 A       825 A   
 225.00 keV   1.820E+00  7.713E-01    5900 A       977 A       911 A   
 250.00 keV   1.927E+00  7.236E-01    6547 A      1046 A       994 A   
 275.00 keV   2.029E+00  6.823E-01    7182 A      1109 A      1072 A   
 300.00 keV   2.128E+00  6.460E-01    7804 A      1167 A      1147 A   
 325.00 keV   2.224E+00  6.140E-01    8413 A      1221 A      1218 A   
 350.00 keV   2.316E+00  5.853E-01    9011 A      1271 A      1286 A   
 375.00 keV   2.405E+00  5.596E-01    9596 A      1317 A      1350 A   
 400.00 keV   2.493E+00  5.363E-01    1.02 um     1361 A      1412 A   
 450.00 keV   2.662E+00  4.958E-01    1.13 um     1444 A      1527 A   
 500.00 keV   2.826E+00  4.617E-01    1.24 um     1517 A      1633 A   
 550.00 keV   2.987E+00  4.325E-01    1.34 um     1583 A      1730 A   
 600.00 keV   3.145E+00  4.072E-01    1.44 um     1641 A      1819 A   
 650.00 keV   3.301E+00  3.850E-01    1.54 um     1693 A      1902 A   
 700.00 keV   3.455E+00  3.654E-01    1.63 um     1741 A      1978 A   
 800.00 keV   3.758E+00  3.322E-01    1.81 um     1831 A      2116 A   
 900.00 keV   4.052E+00  3.050E-01    1.97 um     1907 A      2236 A   
   1.00 MeV   4.339E+00  2.824E-01    2.13 um     1971 A      2342 A   
   1.10 MeV   4.620E+00  2.633E-01    2.28 um     2026 A      2435 A   
   1.20 MeV   4.895E+00  2.468E-01    2.42 um     2074 A      2519 A   
   1.30 MeV   5.164E+00  2.325E-01    2.55 um     2116 A      2595 A   
   1.40 MeV   5.428E+00  2.199E-01    2.68 um     2153 A      2663 A   
   1.50 MeV   5.688E+00  2.087E-01    2.80 um     2186 A      2725 A   
   1.60 MeV   5.943E+00  1.987E-01    2.92 um     2216 A      2782 A   
   1.70 MeV   6.194E+00  1.897E-01    3.03 um     2243 A      2834 A   
   1.80 MeV   6.441E+00  1.816E-01    3.14 um     2267 A      2882 A   
   2.00 MeV   6.924E+00  1.674E-01    3.35 um     2319 A      2968 A   
   2.25 MeV   7.507E+00  1.528E-01    3.59 um     2377 A      3059 A   
   2.50 MeV   8.066E+00  1.407E-01    3.81 um     2426 A      3137 A   
   2.75 MeV   8.601E+00  1.305E-01    4.02 um     2467 A      3204 A   
   3.00 MeV   9.112E+00  1.219E-01    4.22 um     2502 A      3262 A   
   3.25 MeV   9.599E+00  1.144E-01    4.41 um     2533 A      3314 A   
   3.50 MeV   1.006E+01  1.078E-01    4.59 um     2561 A      3360 A   
   3.75 MeV   1.050E+01  1.020E-01    4.76 um     2585 A      3402 A   
   4.00 MeV   1.091E+01  9.687E-02    4.92 um     2607 A      3439 A   
   4.50 MeV   1.167E+01  8.809E-02    5.24 um     2664 A      3505 A   
   5.00 MeV   1.234E+01  8.089E-02    5.53 um     2713 A      3561 A   
   5.50 MeV   1.292E+01  7.485E-02    5.81 um     2755 A      3610 A   
   6.00 MeV   1.343E+01  6.971E-02    6.08 um     2793 A      3653 A   
   6.50 MeV   1.387E+01  6.529E-02    6.34 um     2828 A      3692 A   
   7.00 MeV   1.426E+01  6.143E-02    6.60 um     2860 A      3727 A   
   8.00 MeV   1.488E+01  5.502E-02    7.09 um     2958 A      3789 A   
   9.00 MeV   1.534E+01  4.990E-02    7.56 um     3045 A      3842 A   
  10.00 MeV   1.568E+01  4.571E-02    8.02 um     3125 A      3890 A   
  11.00 MeV   1.593E+01  4.221E-02    8.47 um     3200 A      3933 A   
  12.00 MeV   1.610E+01  3.924E-02    8.91 um     3270 A      3972 A   
  13.00 MeV   1.622E+01  3.669E-02    9.35 um     3338 A      4009 A   
  14.00 MeV   1.628E+01  3.447E-02    9.79 um     3403 A      4043 A   
  15.00 MeV   1.631E+01  3.252E-02   10.23 um     3466 A      4076 A   
  16.00 MeV   1.630E+01  3.080E-02   10.67 um     3528 A      4107 A   
  17.00 MeV   1.626E+01  2.925E-02   11.11 um     3589 A      4137 A   
  18.00 MeV   1.621E+01  2.787E-02   11.55 um     3649 A      4166 A   
  20.00 MeV   1.604E+01  2.548E-02   12.43 um     3869 A      4221 A   
  22.50 MeV   1.577E+01  2.305E-02   13.56 um     4195 A      4287 A   
  25.00 MeV   1.547E+01  2.106E-02   14.70 um     4508 A      4351 A   
  27.50 MeV   1.514E+01  1.941E-02   15.87 um     4812 A      4413 A   
  30.00 MeV   1.481E+01  1.801E-02   17.06 um     5110 A      4473 A   
  32.50 MeV   1.449E+01  1.681E-02   18.28 um     5404 A      4534 A   
  35.00 MeV   1.417E+01  1.577E-02   19.53 um     5694 A      4594 A   
  37.50 MeV   1.386E+01  1.486E-02   20.80 um     5983 A      4655 A   
  40.00 MeV   1.355E+01  1.405E-02   22.11 um     6270 A      4716 A   
  45.00 MeV   1.299E+01  1.269E-02   24.80 um     7354 A      4840 A   
  50.00 MeV   1.247E+01  1.158E-02   27.61 um     8375 A      4967 A   
  55.00 MeV   1.199E+01  1.066E-02   30.54 um     9357 A      5098 A   
  60.00 MeV   1.166E+01  9.878E-03   33.57 um     1.03 um     5234 A   
  65.00 MeV   1.131E+01  9.211E-03   36.68 um     1.12 um     5373 A   
  70.00 MeV   1.093E+01  8.633E-03   39.90 um     1.21 um     5517 A   
  80.00 MeV   1.025E+01  7.679E-03   46.66 um     1.55 um     5820 A   
  90.00 MeV   9.673E+00  6.925E-03   53.84 um     1.85 um     6145 A   
 100.00 MeV   9.164E+00  6.312E-03   61.44 um     2.14 um     6492 A   
 110.00 MeV   8.715E+00  5.803E-03   69.45 um     2.43 um     6861 A   
 120.00 MeV   8.314E+00  5.374E-03   77.85 um     2.70 um     7251 A   
 130.00 MeV   7.952E+00  5.007E-03   86.65 um     2.98 um     7663 A   
 140.00 MeV   7.625E+00  4.689E-03   95.84 um     3.25 um     8096 A   
 150.00 MeV   7.326E+00  4.411E-03  105.42 um     3.53 um     8549 A   
 160.00 MeV   7.052E+00  4.166E-03  115.37 um     3.80 um     9022 A   
 170.00 MeV   6.800E+00  3.947E-03  125.70 um     4.07 um     9515 A   
 180.00 MeV   6.566E+00  3.752E-03  136.41 um     4.35 um     1.00 um  
 200.00 MeV   6.148E+00  3.416E-03  158.94 um     5.40 um     1.11 um  
 225.00 MeV   5.699E+00  3.076E-03  189.17 um     6.89 um     1.26 um  
 250.00 MeV   5.315E+00  2.800E-03  221.69 um     8.29 um     1.41 um  
 275.00 MeV   4.982E+00  2.572E-03  256.46 um     9.64 um     1.58 um  
 300.00 MeV   4.690E+00  2.379E-03  293.48 um    10.98 um     1.76 um  
 325.00 MeV   4.433E+00  2.215E-03  332.72 um    12.31 um     1.95 um  
 350.00 MeV   4.204E+00  2.072E-03  374.16 um    13.64 um     2.14 um  
 375.00 MeV   3.999E+00  1.948E-03  417.80 um    14.98 um     2.35 um  
 400.00 MeV   3.814E+00  1.838E-03  463.61 um    16.33 um     2.57 um  
 450.00 MeV   3.495E+00  1.654E-03  561.63 um    21.44 um     3.03 um  
 500.00 MeV   3.230E+00  1.504E-03  668.15 um    26.22 um     3.53 um  
 550.00 MeV   3.005E+00  1.380E-03  783.04 um    30.86 um     4.07 um  
 600.00 MeV   2.813E+00  1.276E-03  906.14 um    35.45 um     4.64 um  
 650.00 MeV   2.646E+00  1.187E-03    1.04 mm    40.03 um     5.25 um  
 700.00 MeV   2.501E+00  1.110E-03    1.18 mm    44.62 um     5.89 um  
 800.00 MeV   2.259E+00  9.841E-04    1.48 mm    61.72 um     7.28 um  
 900.00 MeV   2.059E+00  8.846E-04    1.81 mm    77.58 um     8.79 um  
   1.00 GeV   1.892E+00  8.040E-04    2.17 mm    93.05 um    10.43 um  
   1.10 GeV   1.752E+00  7.374E-04    2.57 mm   108.45 um    12.20 um  
   1.20 GeV   1.633E+00  6.814E-04    2.99 mm   123.92 um    14.09 um  
   1.30 GeV   1.532E+00  6.336E-04    3.44 mm   139.52 um    16.10 um  
   1.40 GeV   1.444E+00  5.923E-04    3.92 mm   155.29 um    18.24 um  
   1.50 GeV   1.367E+00  5.562E-04    4.43 mm   171.26 um    20.49 um  
   1.60 GeV   1.298E+00  5.245E-04    4.97 mm   187.42 um    22.86 um  
   1.70 GeV   1.238E+00  4.963E-04    5.53 mm   203.79 um    25.34 um  
   1.80 GeV   1.183E+00  4.711E-04    6.13 mm   220.35 um    27.94 um  
   2.00 GeV   1.090E+00  4.279E-04    7.39 mm   283.63 um    33.44 um  
   2.25 GeV   9.945E-01  3.843E-04    9.11 mm   373.79 um    40.91 um  
   2.50 GeV   9.174E-01  3.490E-04   10.98 mm   458.38 um    48.99 um  
   2.75 GeV   8.536E-01  3.199E-04   13.00 mm   540.49 um    57.66 um  
   3.00 GeV   7.998E-01  2.954E-04   15.17 mm   621.45 um    66.90 um  
   3.25 GeV   7.539E-01  2.745E-04   17.47 mm   701.94 um    76.66 um  
   3.50 GeV   7.143E-01  2.565E-04   19.91 mm   782.30 um    86.94 um  
   3.75 GeV   6.797E-01  2.408E-04   22.48 mm   862.75 um    97.71 um  
   4.00 GeV   6.492E-01  2.269E-04   25.17 mm   943.37 um   108.95 um  
   4.50 GeV   5.980E-01  2.037E-04   30.92 mm     1.25 mm   132.75 um  
   5.00 GeV   5.566E-01  1.849E-04   37.12 mm     1.52 mm   158.20 um  
   5.50 GeV   5.226E-01  1.694E-04   43.76 mm     1.79 mm   185.16 um  
   6.00 GeV   4.940E-01  1.563E-04   50.80 mm     2.05 mm   213.50 um  
   6.50 GeV   4.698E-01  1.452E-04   58.23 mm     2.30 mm   243.12 um  
   7.00 GeV   4.489E-01  1.357E-04   66.03 mm     2.55 mm   273.91 um  
   8.00 GeV   4.148E-01  1.199E-04   82.62 mm     3.47 mm   338.66 um  
   9.00 GeV   3.883E-01  1.076E-04  100.46 mm     4.29 mm   407.08 um  
  10.00 GeV   3.671E-01  9.762E-05  119.42 mm     5.06 mm   478.60 um  
  11.00 GeV   3.498E-01  8.939E-05  139.39 mm     5.80 mm   552.74 um  
  11.20 GeV   3.469E-01  8.792E-05  143.50 mm     5.83 mm   567.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.2473E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
