 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/197Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.552E-01  5.111E+00     115 A        21 A        15 A   
   5.00 keV   6.906E-01  5.360E+00     121 A        22 A        15 A   
   5.50 keV   7.243E-01  5.593E+00     126 A        23 A        16 A   
   6.00 keV   7.565E-01  5.811E+00     131 A        24 A        17 A   
   6.50 keV   7.874E-01  6.016E+00     136 A        25 A        17 A   
   7.00 keV   8.172E-01  6.210E+00     141 A        25 A        18 A   
   8.00 keV   8.736E-01  6.569E+00     151 A        27 A        19 A   
   9.00 keV   9.266E-01  6.895E+00     160 A        28 A        20 A   
  10.00 keV   9.767E-01  7.193E+00     168 A        29 A        21 A   
  11.00 keV   1.024E+00  7.469E+00     176 A        31 A        22 A   
  12.00 keV   1.070E+00  7.725E+00     184 A        32 A        23 A   
  13.00 keV   1.114E+00  7.965E+00     192 A        33 A        24 A   
  14.00 keV   1.156E+00  8.189E+00     199 A        34 A        25 A   
  15.00 keV   1.196E+00  8.400E+00     206 A        35 A        26 A   
  16.00 keV   1.235E+00  8.599E+00     213 A        36 A        27 A   
  17.00 keV   1.273E+00  8.788E+00     220 A        37 A        27 A   
  18.00 keV   1.310E+00  8.967E+00     227 A        38 A        28 A   
  20.00 keV   1.381E+00  9.300E+00     240 A        40 A        30 A   
  22.50 keV   1.465E+00  9.675E+00     255 A        42 A        32 A   
  25.00 keV   1.544E+00  1.001E+01     270 A        44 A        33 A   
  27.50 keV   1.620E+00  1.032E+01     285 A        46 A        35 A   
  30.00 keV   1.692E+00  1.060E+01     299 A        47 A        37 A   
  32.50 keV   1.761E+00  1.086E+01     313 A        49 A        38 A   
  35.00 keV   1.827E+00  1.110E+01     326 A        51 A        40 A   
  37.50 keV   1.891E+00  1.132E+01     339 A        53 A        41 A   
  40.00 keV   1.953E+00  1.153E+01     352 A        54 A        43 A   
  45.00 keV   2.072E+00  1.190E+01     377 A        57 A        45 A   
  50.00 keV   2.184E+00  1.223E+01     401 A        60 A        48 A   
  55.00 keV   2.291E+00  1.253E+01     424 A        63 A        51 A   
  60.00 keV   2.392E+00  1.279E+01     447 A        66 A        53 A   
  65.00 keV   2.490E+00  1.303E+01     470 A        68 A        56 A   
  70.00 keV   2.584E+00  1.325E+01     491 A        71 A        58 A   
  80.00 keV   2.763E+00  1.363E+01     534 A        76 A        63 A   
  90.00 keV   2.930E+00  1.395E+01     575 A        81 A        67 A   
 100.00 keV   3.089E+00  1.423E+01     616 A        85 A        71 A   
 110.00 keV   3.239E+00  1.447E+01     655 A        90 A        75 A   
 120.00 keV   3.383E+00  1.467E+01     694 A        94 A        79 A   
 130.00 keV   3.522E+00  1.485E+01     731 A        98 A        83 A   
 140.00 keV   3.655E+00  1.501E+01     769 A       102 A        87 A   
 150.00 keV   3.783E+00  1.515E+01     805 A       106 A        91 A   
 160.00 keV   3.907E+00  1.527E+01     842 A       109 A        94 A   
 170.00 keV   4.027E+00  1.538E+01     878 A       113 A        98 A   
 180.00 keV   4.144E+00  1.548E+01     913 A       117 A       101 A   
 200.00 keV   4.368E+00  1.564E+01     983 A       124 A       108 A   
 225.00 keV   4.633E+00  1.579E+01    1068 A       133 A       117 A   
 250.00 keV   4.884E+00  1.590E+01    1153 A       141 A       125 A   
 275.00 keV   5.122E+00  1.598E+01    1235 A       150 A       133 A   
 300.00 keV   5.350E+00  1.603E+01    1317 A       158 A       140 A   
 325.00 keV   5.568E+00  1.606E+01    1398 A       165 A       148 A   
 350.00 keV   5.779E+00  1.608E+01    1478 A       173 A       155 A   
 375.00 keV   5.981E+00  1.608E+01    1557 A       180 A       162 A   
 400.00 keV   6.223E+00  1.606E+01    1635 A       188 A       169 A   
 450.00 keV   6.813E+00  1.601E+01    1790 A       202 A       183 A   
 500.00 keV   7.198E+00  1.594E+01    1941 A       216 A       196 A   
 550.00 keV   7.472E+00  1.584E+01    2091 A       229 A       209 A   
 600.00 keV   7.681E+00  1.573E+01    2241 A       242 A       222 A   
 650.00 keV   7.852E+00  1.561E+01    2390 A       255 A       234 A   
 700.00 keV   8.003E+00  1.548E+01    2539 A       268 A       247 A   
 800.00 keV   8.273E+00  1.521E+01    2836 A       294 A       271 A   
 900.00 keV   8.530E+00  1.493E+01    3135 A       319 A       294 A   
   1.00 MeV   8.786E+00  1.465E+01    3433 A       343 A       318 A   
   1.10 MeV   9.045E+00  1.438E+01    3732 A       367 A       341 A   
   1.20 MeV   9.304E+00  1.411E+01    4032 A       390 A       363 A   
   1.30 MeV   9.562E+00  1.385E+01    4332 A       412 A       386 A   
   1.40 MeV   9.816E+00  1.360E+01    4632 A       434 A       408 A   
   1.50 MeV   1.006E+01  1.335E+01    4932 A       456 A       430 A   
   1.60 MeV   1.030E+01  1.312E+01    5232 A       477 A       451 A   
   1.70 MeV   1.053E+01  1.289E+01    5532 A       497 A       473 A   
   1.80 MeV   1.076E+01  1.267E+01    5832 A       518 A       494 A   
   2.00 MeV   1.117E+01  1.226E+01    6433 A       560 A       536 A   
   2.25 MeV   1.162E+01  1.178E+01    7186 A       613 A       587 A   
   2.50 MeV   1.202E+01  1.134E+01    7940 A       663 A       638 A   
   2.75 MeV   1.237E+01  1.094E+01    8696 A       711 A       687 A   
   3.00 MeV   1.268E+01  1.057E+01    9454 A       757 A       736 A   
   3.25 MeV   1.297E+01  1.022E+01    1.02 um      802 A       784 A   
   3.50 MeV   1.324E+01  9.908E+00    1.10 um      845 A       832 A   
   3.75 MeV   1.349E+01  9.614E+00    1.17 um      888 A       878 A   
   4.00 MeV   1.372E+01  9.339E+00    1.25 um      929 A       925 A   
   4.50 MeV   1.416E+01  8.842E+00    1.40 um     1019 A      1016 A   
   5.00 MeV   1.457E+01  8.404E+00    1.56 um     1104 A      1105 A   
   5.50 MeV   1.496E+01  8.014E+00    1.71 um     1184 A      1192 A   
   6.00 MeV   1.532E+01  7.664E+00    1.87 um     1260 A      1277 A   
   6.50 MeV   1.568E+01  7.349E+00    2.02 um     1333 A      1360 A   
   7.00 MeV   1.602E+01  7.063E+00    2.17 um     1403 A      1442 A   
   8.00 MeV   1.670E+01  6.562E+00    2.48 um     1563 A      1599 A   
   9.00 MeV   1.737E+01  6.137E+00    2.78 um     1709 A      1750 A   
  10.00 MeV   1.805E+01  5.772E+00    3.08 um     1841 A      1894 A   
  11.00 MeV   1.874E+01  5.454E+00    3.38 um     1963 A      2032 A   
  12.00 MeV   1.944E+01  5.174E+00    3.67 um     2076 A      2163 A   
  13.00 MeV   2.017E+01  4.925E+00    3.96 um     2180 A      2288 A   
  14.00 MeV   2.092E+01  4.703E+00    4.24 um     2277 A      2408 A   
  15.00 MeV   2.168E+01  4.502E+00    4.51 um     2366 A      2521 A   
  16.00 MeV   2.246E+01  4.320E+00    4.78 um     2450 A      2629 A   
  17.00 MeV   2.326E+01  4.154E+00    5.05 um     2527 A      2732 A   
  18.00 MeV   2.407E+01  4.003E+00    5.30 um     2600 A      2830 A   
  20.00 MeV   2.572E+01  3.734E+00    5.80 um     2775 A      3012 A   
  22.50 MeV   2.784E+01  3.451E+00    6.38 um     2984 A      3215 A   
  25.00 MeV   2.998E+01  3.212E+00    6.94 um     3159 A      3396 A   
  27.50 MeV   3.213E+01  3.008E+00    7.46 um     3308 A      3557 A   
  30.00 MeV   3.427E+01  2.832E+00    7.95 um     3437 A      3702 A   
  32.50 MeV   3.638E+01  2.677E+00    8.42 um     3549 A      3832 A   
  35.00 MeV   3.846E+01  2.540E+00    8.87 um     3647 A      3949 A   
  37.50 MeV   4.050E+01  2.418E+00    9.29 um     3735 A      4056 A   
  40.00 MeV   4.249E+01  2.308E+00    9.70 um     3813 A      4153 A   
  45.00 MeV   4.631E+01  2.119E+00   10.46 um     4021 A      4325 A   
  50.00 MeV   4.994E+01  1.962E+00   11.18 um     4192 A      4472 A   
  55.00 MeV   5.336E+01  1.829E+00   11.84 um     4337 A      4600 A   
  60.00 MeV   5.658E+01  1.714E+00   12.47 um     4461 A      4712 A   
  65.00 MeV   5.963E+01  1.614E+00   13.07 um     4569 A      4811 A   
  70.00 MeV   6.251E+01  1.526E+00   13.64 um     4665 A      4901 A   
  80.00 MeV   6.781E+01  1.379E+00   14.71 um     4947 A      5055 A   
  90.00 MeV   7.254E+01  1.260E+00   15.71 um     5178 A      5184 A   
 100.00 MeV   7.677E+01  1.162E+00   16.66 um     5373 A      5295 A   
 110.00 MeV   8.055E+01  1.079E+00   17.55 um     5544 A      5392 A   
 120.00 MeV   8.391E+01  1.008E+00   18.41 um     5694 A      5478 A   
 130.00 MeV   8.692E+01  9.463E-01   19.24 um     5831 A      5555 A   
 140.00 MeV   8.960E+01  8.926E-01   20.04 um     5955 A      5625 A   
 150.00 MeV   9.200E+01  8.451E-01   20.82 um     6070 A      5690 A   
 160.00 MeV   9.416E+01  8.029E-01   21.58 um     6177 A      5749 A   
 170.00 MeV   9.610E+01  7.650E-01   22.33 um     6278 A      5804 A   
 180.00 MeV   9.785E+01  7.308E-01   23.06 um     6373 A      5856 A   
 200.00 MeV   1.009E+02  6.715E-01   24.49 um     6704 A      5951 A   
 225.00 MeV   1.039E+02  6.106E-01   26.23 um     7157 A      6056 A   
 250.00 MeV   1.063E+02  5.606E-01   27.92 um     7562 A      6150 A   
 275.00 MeV   1.082E+02  5.187E-01   29.58 um     7931 A      6235 A   
 300.00 MeV   1.098E+02  4.831E-01   31.21 um     8273 A      6314 A   
 325.00 MeV   1.110E+02  4.524E-01   32.83 um     8592 A      6387 A   
 350.00 MeV   1.120E+02  4.256E-01   34.42 um     8894 A      6456 A   
 375.00 MeV   1.128E+02  4.021E-01   36.01 um     9181 A      6522 A   
 400.00 MeV   1.137E+02  3.812E-01   37.58 um     9455 A      6584 A   
 450.00 MeV   1.160E+02  3.457E-01   40.69 um     1.04 um     6699 A   
 500.00 MeV   1.165E+02  3.166E-01   43.76 um     1.13 um     6806 A   
 550.00 MeV   1.168E+02  2.924E-01   46.82 um     1.21 um     6906 A   
 600.00 MeV   1.168E+02  2.718E-01   49.87 um     1.29 um     7001 A   
 650.00 MeV   1.167E+02  2.541E-01   52.93 um     1.36 um     7093 A   
 700.00 MeV   1.165E+02  2.387E-01   55.99 um     1.43 um     7180 A   
 800.00 MeV   1.158E+02  2.132E-01   62.14 um     1.67 um     7349 A   
 900.00 MeV   1.150E+02  1.930E-01   68.34 um     1.89 um     7509 A   
   1.00 GeV   1.139E+02  1.764E-01   74.58 um     2.09 um     7664 A   
   1.10 GeV   1.128E+02  1.626E-01   80.89 um     2.27 um     7815 A   
   1.20 GeV   1.116E+02  1.510E-01   87.26 um     2.44 um     7962 A   
   1.30 GeV   1.104E+02  1.410E-01   93.70 um     2.61 um     8108 A   
   1.40 GeV   1.091E+02  1.323E-01  100.22 um     2.77 um     8252 A   
   1.50 GeV   1.079E+02  1.247E-01  106.81 um     2.92 um     8394 A   
   1.60 GeV   1.066E+02  1.179E-01  113.48 um     3.07 um     8536 A   
   1.70 GeV   1.054E+02  1.119E-01  120.22 um     3.21 um     8678 A   
   1.80 GeV   1.042E+02  1.065E-01  127.04 um     3.36 um     8819 A   
   2.00 GeV   1.019E+02  9.724E-02  140.92 um     3.89 um     9103 A   
   2.25 GeV   9.909E+01  8.780E-02  158.72 um     4.63 um     9458 A   
   2.50 GeV   9.645E+01  8.012E-02  177.02 um     5.31 um     9817 A   
   2.75 GeV   9.397E+01  7.373E-02  195.80 um     5.94 um     1.02 um  
   3.00 GeV   9.163E+01  6.834E-02  215.08 um     6.53 um     1.05 um  
   3.25 GeV   8.942E+01  6.373E-02  234.84 um     7.11 um     1.09 um  
   3.50 GeV   8.733E+01  5.972E-02  255.08 um     7.66 um     1.13 um  
   3.75 GeV   8.534E+01  5.622E-02  275.80 um     8.20 um     1.17 um  
   4.00 GeV   8.346E+01  5.313E-02  296.99 um     8.74 um     1.21 um  
   4.50 GeV   7.993E+01  4.790E-02  340.80 um    10.71 um     1.29 um  
   5.00 GeV   7.668E+01  4.366E-02  386.51 um    12.51 um     1.37 um  
   5.50 GeV   7.363E+01  4.014E-02  434.13 um    14.21 um     1.46 um  
   6.00 GeV   7.073E+01  3.717E-02  483.71 um    15.85 um     1.55 um  
   6.50 GeV   6.792E+01  3.463E-02  535.34 um    17.45 um     1.64 um  
   7.00 GeV   6.535E+01  3.243E-02  589.05 um    19.03 um     1.73 um  
   8.00 GeV   6.084E+01  2.881E-02  702.57 um    24.90 um     1.93 um  
   9.00 GeV   5.698E+01  2.595E-02  824.15 um    30.27 um     2.15 um  
  10.00 GeV   5.366E+01  2.363E-02  953.59 um    35.38 um     2.37 um  
  11.00 GeV   5.077E+01  2.170E-02    1.09 mm    40.35 um     2.61 um  
  12.00 GeV   4.823E+01  2.008E-02    1.24 mm    45.24 um     2.86 um  
  13.00 GeV   4.597E+01  1.870E-02    1.39 mm    50.09 um     3.12 um  
  14.00 GeV   4.396E+01  1.750E-02    1.55 mm    54.92 um     3.39 um  
  15.00 GeV   4.215E+01  1.645E-02    1.71 mm    59.75 um     3.67 um  
  16.00 GeV   4.052E+01  1.553E-02    1.89 mm    64.58 um     3.96 um  
  17.00 GeV   3.904E+01  1.471E-02    2.07 mm    69.41 um     4.25 um  
  18.00 GeV   3.769E+01  1.397E-02    2.25 mm    74.26 um     4.56 um  
  20.00 GeV   3.532E+01  1.271E-02    2.65 mm    92.71 um     5.21 um  
  22.50 GeV   3.285E+01  1.143E-02    3.17 mm   118.83 um     6.06 um  
  25.00 GeV   3.079E+01  1.040E-02    3.73 mm   143.03 um     6.97 um  
  27.50 GeV   2.905E+01  9.543E-03    4.33 mm   166.20 um     7.92 um  
  30.00 GeV   2.757E+01  8.823E-03    4.96 mm   188.75 um     8.91 um  
  32.50 GeV   2.628E+01  8.208E-03    5.63 mm   210.88 um     9.94 um  
  35.00 GeV   2.515E+01  7.676E-03    6.32 mm   232.74 um    11.01 um  
  37.50 GeV   2.416E+01  7.212E-03    7.05 mm   254.39 um    12.12 um  
  40.00 GeV   2.328E+01  6.803E-03    7.81 mm   275.87 um    13.26 um  
  45.00 GeV   2.178E+01  6.115E-03    9.40 mm   355.91 um    15.62 um  
  50.00 GeV   2.056E+01  5.558E-03   11.09 mm   428.84 um    18.10 um  
  55.00 GeV   1.955E+01  5.097E-03   12.87 mm   497.66 um    20.68 um  
  60.00 GeV   1.869E+01  4.710E-03   14.74 mm   563.75 um    23.34 um  
  65.00 GeV   1.795E+01  4.379E-03   16.70 mm   627.88 um    26.07 um  
  70.00 GeV   1.731E+01  4.094E-03   18.73 mm   690.44 um    28.88 um  
  78.80 GeV   1.640E+01  3.675E-03   22.47 mm   869.73 um    33.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
