 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/205Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 204.9986 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.9986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.059E-01  5.235E+00     114 A        20 A        14 A   
   5.00 keV   7.441E-01  5.498E+00     119 A        21 A        15 A   
   5.50 keV   7.804E-01  5.743E+00     124 A        22 A        16 A   
   6.00 keV   8.151E-01  5.973E+00     129 A        23 A        16 A   
   6.50 keV   8.484E-01  6.190E+00     134 A        24 A        17 A   
   7.00 keV   8.804E-01  6.395E+00     139 A        25 A        17 A   
   8.00 keV   9.412E-01  6.776E+00     148 A        26 A        18 A   
   9.00 keV   9.983E-01  7.123E+00     157 A        27 A        19 A   
  10.00 keV   1.052E+00  7.443E+00     165 A        29 A        20 A   
  11.00 keV   1.104E+00  7.738E+00     173 A        30 A        21 A   
  12.00 keV   1.153E+00  8.013E+00     180 A        31 A        22 A   
  13.00 keV   1.200E+00  8.271E+00     187 A        32 A        23 A   
  14.00 keV   1.245E+00  8.513E+00     195 A        33 A        24 A   
  15.00 keV   1.289E+00  8.741E+00     201 A        34 A        25 A   
  16.00 keV   1.331E+00  8.956E+00     208 A        35 A        25 A   
  17.00 keV   1.372E+00  9.161E+00     215 A        36 A        26 A   
  18.00 keV   1.412E+00  9.356E+00     221 A        37 A        27 A   
  20.00 keV   1.488E+00  9.719E+00     233 A        38 A        28 A   
  22.50 keV   1.578E+00  1.013E+01     248 A        40 A        30 A   
  25.00 keV   1.664E+00  1.050E+01     263 A        42 A        32 A   
  27.50 keV   1.745E+00  1.084E+01     276 A        44 A        33 A   
  30.00 keV   1.823E+00  1.115E+01     290 A        46 A        35 A   
  32.50 keV   1.897E+00  1.144E+01     303 A        47 A        36 A   
  35.00 keV   1.969E+00  1.170E+01     315 A        49 A        38 A   
  37.50 keV   2.038E+00  1.195E+01     328 A        51 A        39 A   
  40.00 keV   2.105E+00  1.218E+01     340 A        52 A        40 A   
  45.00 keV   2.232E+00  1.260E+01     363 A        55 A        43 A   
  50.00 keV   2.353E+00  1.298E+01     386 A        58 A        46 A   
  55.00 keV   2.468E+00  1.331E+01     408 A        60 A        48 A   
  60.00 keV   2.578E+00  1.362E+01     430 A        63 A        50 A   
  65.00 keV   2.683E+00  1.389E+01     451 A        65 A        53 A   
  70.00 keV   2.784E+00  1.414E+01     471 A        68 A        55 A   
  80.00 keV   2.976E+00  1.459E+01     511 A        72 A        59 A   
  90.00 keV   3.157E+00  1.497E+01     550 A        77 A        63 A   
 100.00 keV   3.328E+00  1.530E+01     587 A        81 A        67 A   
 110.00 keV   3.490E+00  1.558E+01     624 A        85 A        71 A   
 120.00 keV   3.645E+00  1.583E+01     659 A        89 A        75 A   
 130.00 keV   3.794E+00  1.606E+01     694 A        93 A        78 A   
 140.00 keV   3.937E+00  1.625E+01     729 A        96 A        82 A   
 150.00 keV   4.076E+00  1.643E+01     763 A       100 A        85 A   
 160.00 keV   4.209E+00  1.659E+01     796 A       104 A        88 A   
 170.00 keV   4.339E+00  1.673E+01     829 A       107 A        92 A   
 180.00 keV   4.465E+00  1.686E+01     862 A       110 A        95 A   
 200.00 keV   4.706E+00  1.707E+01     926 A       117 A       101 A   
 225.00 keV   4.992E+00  1.729E+01    1005 A       125 A       109 A   
 250.00 keV   5.262E+00  1.746E+01    1082 A       133 A       116 A   
 275.00 keV   5.519E+00  1.759E+01    1158 A       140 A       123 A   
 300.00 keV   5.764E+00  1.769E+01    1232 A       148 A       130 A   
 325.00 keV   5.999E+00  1.776E+01    1306 A       155 A       137 A   
 350.00 keV   6.226E+00  1.781E+01    1378 A       161 A       144 A   
 375.00 keV   6.444E+00  1.785E+01    1450 A       168 A       150 A   
 400.00 keV   6.656E+00  1.787E+01    1522 A       175 A       157 A   
 450.00 keV   7.212E+00  1.787E+01    1662 A       188 A       169 A   
 500.00 keV   7.657E+00  1.785E+01    1800 A       201 A       181 A   
 550.00 keV   7.998E+00  1.779E+01    1936 A       213 A       193 A   
 600.00 keV   8.271E+00  1.771E+01    2070 A       225 A       204 A   
 650.00 keV   8.497E+00  1.762E+01    2204 A       236 A       216 A   
 700.00 keV   8.691E+00  1.752E+01    2338 A       247 A       227 A   
 800.00 keV   9.016E+00  1.730E+01    2604 A       271 A       248 A   
 900.00 keV   9.294E+00  1.705E+01    2870 A       293 A       270 A   
   1.00 MeV   9.547E+00  1.680E+01    3136 A       315 A       290 A   
   1.10 MeV   9.787E+00  1.654E+01    3402 A       336 A       311 A   
   1.20 MeV   1.002E+01  1.628E+01    3668 A       357 A       331 A   
   1.30 MeV   1.025E+01  1.603E+01    3935 A       377 A       351 A   
   1.40 MeV   1.048E+01  1.578E+01    4202 A       397 A       371 A   
   1.50 MeV   1.071E+01  1.553E+01    4470 A       417 A       391 A   
   1.60 MeV   1.093E+01  1.529E+01    4738 A       436 A       410 A   
   1.70 MeV   1.115E+01  1.506E+01    5006 A       455 A       429 A   
   1.80 MeV   1.136E+01  1.483E+01    5275 A       473 A       448 A   
   2.00 MeV   1.178E+01  1.440E+01    5812 A       512 A       486 A   
   2.25 MeV   1.226E+01  1.389E+01    6485 A       560 A       533 A   
   2.50 MeV   1.272E+01  1.342E+01    7159 A       607 A       578 A   
   2.75 MeV   1.314E+01  1.299E+01    7833 A       651 A       623 A   
   3.00 MeV   1.353E+01  1.259E+01    8508 A       693 A       667 A   
   3.25 MeV   1.391E+01  1.221E+01    9184 A       734 A       710 A   
   3.50 MeV   1.426E+01  1.186E+01    9860 A       774 A       753 A   
   3.75 MeV   1.460E+01  1.153E+01    1.05 um      813 A       795 A   
   4.00 MeV   1.492E+01  1.123E+01    1.12 um      850 A       837 A   
   4.50 MeV   1.552E+01  1.067E+01    1.26 um      931 A       918 A   
   5.00 MeV   1.607E+01  1.017E+01    1.39 um     1008 A       998 A   
   5.50 MeV   1.658E+01  9.726E+00    1.53 um     1080 A      1075 A   
   6.00 MeV   1.704E+01  9.324E+00    1.66 um     1148 A      1151 A   
   6.50 MeV   1.746E+01  8.960E+00    1.79 um     1214 A      1225 A   
   7.00 MeV   1.785E+01  8.628E+00    1.93 um     1276 A      1297 A   
   8.00 MeV   1.856E+01  8.043E+00    2.20 um     1419 A      1437 A   
   9.00 MeV   1.918E+01  7.544E+00    2.46 um     1550 A      1572 A   
  10.00 MeV   1.976E+01  7.113E+00    2.73 um     1670 A      1701 A   
  11.00 MeV   2.031E+01  6.735E+00    2.99 um     1783 A      1826 A   
  12.00 MeV   2.085E+01  6.401E+00    3.25 um     1888 A      1947 A   
  13.00 MeV   2.139E+01  6.104E+00    3.51 um     1987 A      2064 A   
  14.00 MeV   2.193E+01  5.837E+00    3.77 um     2081 A      2176 A   
  15.00 MeV   2.249E+01  5.596E+00    4.02 um     2169 A      2285 A   
  16.00 MeV   2.307E+01  5.376E+00    4.28 um     2252 A      2390 A   
  17.00 MeV   2.367E+01  5.176E+00    4.52 um     2331 A      2491 A   
  18.00 MeV   2.430E+01  4.992E+00    4.77 um     2406 A      2589 A   
  20.00 MeV   2.561E+01  4.666E+00    5.25 um     2587 A      2773 A   
  22.50 MeV   2.738E+01  4.321E+00    5.82 um     2808 A      2984 A   
  25.00 MeV   2.926E+01  4.029E+00    6.37 um     2996 A      3176 A   
  27.50 MeV   3.125E+01  3.779E+00    6.89 um     3159 A      3350 A   
  30.00 MeV   3.331E+01  3.561E+00    7.39 um     3300 A      3507 A   
  32.50 MeV   3.543E+01  3.371E+00    7.86 um     3423 A      3650 A   
  35.00 MeV   3.757E+01  3.201E+00    8.31 um     3531 A      3779 A   
  37.50 MeV   3.973E+01  3.051E+00    8.74 um     3627 A      3898 A   
  40.00 MeV   4.189E+01  2.915E+00    9.14 um     3712 A      4006 A   
  45.00 MeV   4.617E+01  2.680E+00    9.90 um     3932 A      4196 A   
  50.00 MeV   5.033E+01  2.484E+00   10.61 um     4110 A      4357 A   
  55.00 MeV   5.434E+01  2.318E+00   11.26 um     4257 A      4497 A   
  60.00 MeV   5.817E+01  2.175E+00   11.87 um     4382 A      4619 A   
  65.00 MeV   6.182E+01  2.050E+00   12.45 um     4490 A      4726 A   
  70.00 MeV   6.529E+01  1.940E+00   12.99 um     4584 A      4822 A   
  80.00 MeV   7.169E+01  1.755E+00   14.01 um     4849 A      4985 A   
  90.00 MeV   7.741E+01  1.605E+00   14.94 um     5064 A      5120 A   
 100.00 MeV   8.251E+01  1.481E+00   15.82 um     5243 A      5236 A   
 110.00 MeV   8.704E+01  1.377E+00   16.65 um     5397 A      5336 A   
 120.00 MeV   9.106E+01  1.287E+00   17.44 um     5533 A      5424 A   
 130.00 MeV   9.463E+01  1.210E+00   18.20 um     5655 A      5502 A   
 140.00 MeV   9.780E+01  1.142E+00   18.94 um     5765 A      5573 A   
 150.00 MeV   1.006E+02  1.082E+00   19.65 um     5867 A      5638 A   
 160.00 MeV   1.031E+02  1.028E+00   20.34 um     5962 A      5698 A   
 170.00 MeV   1.054E+02  9.799E-01   21.02 um     6051 A      5753 A   
 180.00 MeV   1.074E+02  9.365E-01   21.69 um     6135 A      5805 A   
 200.00 MeV   1.109E+02  8.612E-01   22.99 um     6423 A      5899 A   
 225.00 MeV   1.144E+02  7.837E-01   24.57 um     6818 A      6003 A   
 250.00 MeV   1.171E+02  7.200E-01   26.10 um     7172 A      6096 A   
 275.00 MeV   1.194E+02  6.666E-01   27.60 um     7495 A      6180 A   
 300.00 MeV   1.211E+02  6.212E-01   29.08 um     7794 A      6257 A   
 325.00 MeV   1.226E+02  5.820E-01   30.54 um     8075 A      6329 A   
 350.00 MeV   1.238E+02  5.478E-01   31.99 um     8339 A      6396 A   
 375.00 MeV   1.248E+02  5.176E-01   33.42 um     8592 A      6459 A   
 400.00 MeV   1.256E+02  4.909E-01   34.85 um     8833 A      6519 A   
 450.00 MeV   1.284E+02  4.455E-01   37.65 um     9699 A      6631 A   
 500.00 MeV   1.295E+02  4.083E-01   40.42 um     1.05 um     6734 A   
 550.00 MeV   1.301E+02  3.772E-01   43.17 um     1.12 um     6830 A   
 600.00 MeV   1.304E+02  3.508E-01   45.91 um     1.18 um     6921 A   
 650.00 MeV   1.306E+02  3.281E-01   48.64 um     1.25 um     7007 A   
 700.00 MeV   1.306E+02  3.083E-01   51.38 um     1.31 um     7090 A   
 800.00 MeV   1.304E+02  2.756E-01   56.85 um     1.52 um     7248 A   
 900.00 MeV   1.299E+02  2.495E-01   62.34 um     1.71 um     7398 A   
   1.00 GeV   1.292E+02  2.282E-01   67.85 um     1.88 um     7541 A   
   1.10 GeV   1.284E+02  2.105E-01   73.40 um     2.04 um     7679 A   
   1.20 GeV   1.274E+02  1.954E-01   78.99 um     2.18 um     7814 A   
   1.30 GeV   1.264E+02  1.825E-01   84.62 um     2.33 um     7946 A   
   1.40 GeV   1.252E+02  1.713E-01   90.31 um     2.46 um     8075 A   
   1.50 GeV   1.241E+02  1.615E-01   96.04 um     2.59 um     8203 A   
   1.60 GeV   1.229E+02  1.528E-01  101.83 um     2.72 um     8330 A   
   1.70 GeV   1.217E+02  1.451E-01  107.67 um     2.84 um     8456 A   
   1.80 GeV   1.205E+02  1.381E-01  113.58 um     2.96 um     8581 A   
   2.00 GeV   1.181E+02  1.261E-01  125.57 um     3.42 um     8831 A   
   2.25 GeV   1.151E+02  1.139E-01  140.90 um     4.05 um     9143 A   
   2.50 GeV   1.122E+02  1.040E-01  156.63 um     4.62 um     9456 A   
   2.75 GeV   1.095E+02  9.573E-02  172.77 um     5.15 um     9773 A   
   3.00 GeV   1.068E+02  8.875E-02  189.30 um     5.66 um     1.01 um  
   3.25 GeV   1.043E+02  8.278E-02  206.25 um     6.15 um     1.04 um  
   3.50 GeV   1.019E+02  7.759E-02  223.60 um     6.62 um     1.07 um  
   3.75 GeV   9.962E+01  7.306E-02  241.35 um     7.08 um     1.11 um  
   4.00 GeV   9.746E+01  6.905E-02  259.50 um     7.53 um     1.14 um  
   4.50 GeV   9.345E+01  6.228E-02  296.99 um     9.21 um     1.21 um  
   5.00 GeV   8.981E+01  5.678E-02  336.05 um    10.74 um     1.28 um  
   5.50 GeV   8.650E+01  5.221E-02  376.64 um    12.18 um     1.36 um  
   6.00 GeV   8.345E+01  4.836E-02  418.75 um    13.56 um     1.43 um  
   6.50 GeV   8.056E+01  4.507E-02  462.39 um    14.90 um     1.51 um  
   7.00 GeV   7.786E+01  4.221E-02  507.57 um    16.21 um     1.59 um  
   8.00 GeV   7.304E+01  3.751E-02  602.47 um    21.05 um     1.76 um  
   9.00 GeV   6.887E+01  3.379E-02  703.39 um    25.44 um     1.94 um  
  10.00 GeV   6.522E+01  3.078E-02  810.18 um    29.58 um     2.13 um  
  11.00 GeV   6.201E+01  2.828E-02  922.73 um    33.60 um     2.32 um  
  12.00 GeV   5.916E+01  2.617E-02    1.04 mm    37.53 um     2.53 um  
  13.00 GeV   5.660E+01  2.437E-02    1.16 mm    41.41 um     2.74 um  
  14.00 GeV   5.431E+01  2.281E-02    1.29 mm    45.25 um     2.96 um  
  15.00 GeV   5.223E+01  2.145E-02    1.43 mm    49.09 um     3.19 um  
  16.00 GeV   5.035E+01  2.025E-02    1.57 mm    52.91 um     3.42 um  
  17.00 GeV   4.863E+01  1.918E-02    1.71 mm    56.73 um     3.66 um  
  18.00 GeV   4.705E+01  1.822E-02    1.86 mm    60.55 um     3.91 um  
  20.00 GeV   4.426E+01  1.658E-02    2.18 mm    75.07 um     4.42 um  
  22.50 GeV   4.132E+01  1.492E-02    2.59 mm    95.61 um     5.10 um  
  25.00 GeV   3.885E+01  1.357E-02    3.04 mm   114.60 um     5.82 um  
  27.50 GeV   3.676E+01  1.246E-02    3.51 mm   132.74 um     6.57 um  
  30.00 GeV   3.495E+01  1.152E-02    4.01 mm   150.37 um     7.35 um  
  32.50 GeV   3.338E+01  1.072E-02    4.54 mm   167.64 um     8.16 um  
  35.00 GeV   3.200E+01  1.002E-02    5.09 mm   184.67 um     8.99 um  
  37.50 GeV   3.077E+01  9.419E-03    5.66 mm   201.52 um     9.86 um  
  40.00 GeV   2.968E+01  8.886E-03    6.25 mm   218.23 um    10.74 um  
  45.00 GeV   2.783E+01  7.988E-03    7.49 mm   280.48 um    12.58 um  
  50.00 GeV   2.630E+01  7.262E-03    8.82 mm   337.18 um    14.51 um  
  55.00 GeV   2.503E+01  6.661E-03   10.21 mm   390.67 um    16.50 um  
  60.00 GeV   2.396E+01  6.156E-03   11.67 mm   442.00 um    18.56 um  
  65.00 GeV   2.304E+01  5.724E-03   13.20 mm   491.74 um    20.67 um  
  70.00 GeV   2.224E+01  5.352E-03   14.78 mm   540.22 um    22.83 um  
  80.00 GeV   2.093E+01  4.740E-03   18.10 mm   715.67 um    27.27 um  
  82.00 GeV   2.073E+01  4.635E-03   18.78 mm   722.24 um    28.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
