 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/145Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.171E-01  4.913E+00     118 A        25 A        18 A   
   5.00 keV   2.288E-01  5.125E+00     124 A        26 A        19 A   
   5.50 keV   2.400E-01  5.320E+00     130 A        27 A        20 A   
   6.00 keV   2.507E-01  5.500E+00     136 A        28 A        21 A   
   6.50 keV   2.609E-01  5.669E+00     142 A        29 A        22 A   
   7.00 keV   2.707E-01  5.827E+00     147 A        30 A        22 A   
   8.00 keV   2.894E-01  6.116E+00     158 A        32 A        24 A   
   9.00 keV   3.070E-01  6.375E+00     168 A        34 A        25 A   
  10.00 keV   3.236E-01  6.609E+00     178 A        35 A        27 A   
  11.00 keV   3.394E-01  6.823E+00     187 A        37 A        28 A   
  12.00 keV   3.545E-01  7.019E+00     197 A        38 A        29 A   
  13.00 keV   3.690E-01  7.200E+00     205 A        40 A        31 A   
  14.00 keV   3.829E-01  7.367E+00     214 A        41 A        32 A   
  15.00 keV   3.963E-01  7.523E+00     223 A        43 A        33 A   
  16.00 keV   4.093E-01  7.669E+00     231 A        44 A        34 A   
  17.00 keV   4.219E-01  7.806E+00     239 A        45 A        35 A   
  18.00 keV   4.342E-01  7.935E+00     247 A        46 A        36 A   
  20.00 keV   4.576E-01  8.171E+00     263 A        49 A        38 A   
  22.50 keV   4.854E-01  8.432E+00     282 A        52 A        41 A   
  25.00 keV   5.117E-01  8.663E+00     301 A        54 A        43 A   
  27.50 keV   5.366E-01  8.868E+00     319 A        57 A        46 A   
  30.00 keV   5.605E-01  9.052E+00     337 A        60 A        48 A   
  32.50 keV   5.834E-01  9.219E+00     354 A        62 A        50 A   
  35.00 keV   6.054E-01  9.369E+00     371 A        65 A        53 A   
  37.50 keV   6.267E-01  9.507E+00     388 A        67 A        55 A   
  40.00 keV   6.472E-01  9.633E+00     404 A        69 A        57 A   
  45.00 keV   6.865E-01  9.855E+00     437 A        74 A        61 A   
  50.00 keV   7.236E-01  1.004E+01     469 A        78 A        65 A   
  55.00 keV   7.589E-01  1.021E+01     500 A        82 A        69 A   
  60.00 keV   7.927E-01  1.035E+01     530 A        87 A        73 A   
  65.00 keV   8.250E-01  1.047E+01     561 A        91 A        77 A   
  70.00 keV   8.562E-01  1.058E+01     590 A        95 A        80 A   
  80.00 keV   9.153E-01  1.076E+01     649 A       102 A        88 A   
  90.00 keV   9.708E-01  1.089E+01     707 A       110 A        95 A   
 100.00 keV   1.023E+00  1.100E+01     764 A       117 A       101 A   
 110.00 keV   1.073E+00  1.108E+01     820 A       125 A       108 A   
 120.00 keV   1.121E+00  1.114E+01     876 A       132 A       115 A   
 130.00 keV   1.167E+00  1.119E+01     932 A       139 A       121 A   
 140.00 keV   1.211E+00  1.123E+01     987 A       145 A       127 A   
 150.00 keV   1.253E+00  1.125E+01    1042 A       152 A       134 A   
 160.00 keV   1.294E+00  1.126E+01    1096 A       159 A       140 A   
 170.00 keV   1.334E+00  1.127E+01    1151 A       165 A       146 A   
 180.00 keV   1.373E+00  1.127E+01    1205 A       172 A       152 A   
 200.00 keV   1.447E+00  1.125E+01    1313 A       185 A       164 A   
 225.00 keV   1.535E+00  1.120E+01    1448 A       201 A       179 A   
 250.00 keV   1.618E+00  1.114E+01    1583 A       217 A       193 A   
 275.00 keV   1.697E+00  1.106E+01    1717 A       232 A       208 A   
 300.00 keV   1.861E+00  1.098E+01    1852 A       248 A       222 A   
 325.00 keV   2.081E+00  1.089E+01    1985 A       263 A       236 A   
 350.00 keV   2.229E+00  1.079E+01    2118 A       277 A       250 A   
 375.00 keV   2.331E+00  1.069E+01    2250 A       291 A       263 A   
 400.00 keV   2.405E+00  1.059E+01    2383 A       306 A       277 A   
 450.00 keV   2.505E+00  1.039E+01    2650 A       335 A       304 A   
 500.00 keV   2.578E+00  1.019E+01    2919 A       363 A       331 A   
 550.00 keV   2.646E+00  9.990E+00    3192 A       391 A       357 A   
 600.00 keV   2.718E+00  9.797E+00    3468 A       419 A       384 A   
 650.00 keV   2.798E+00  9.609E+00    3746 A       447 A       410 A   
 700.00 keV   2.886E+00  9.428E+00    4027 A       474 A       437 A   
 800.00 keV   3.086E+00  9.085E+00    4594 A       530 A       490 A   
 900.00 keV   3.306E+00  8.766E+00    5168 A       585 A       543 A   
   1.00 MeV   3.538E+00  8.471E+00    5747 A       638 A       595 A   
   1.10 MeV   3.773E+00  8.198E+00    6328 A       690 A       647 A   
   1.20 MeV   4.005E+00  7.944E+00    6911 A       740 A       698 A   
   1.30 MeV   4.229E+00  7.707E+00    7496 A       789 A       749 A   
   1.40 MeV   4.444E+00  7.486E+00    8081 A       836 A       800 A   
   1.50 MeV   4.647E+00  7.280E+00    8667 A       882 A       850 A   
   1.60 MeV   4.840E+00  7.087E+00    9254 A       927 A       899 A   
   1.70 MeV   5.021E+00  6.905E+00    9840 A       970 A       948 A   
   1.80 MeV   5.192E+00  6.734E+00    1.04 um     1013 A       996 A   
   2.00 MeV   5.506E+00  6.420E+00    1.16 um     1102 A      1091 A   
   2.25 MeV   5.855E+00  6.074E+00    1.31 um     1210 A      1207 A   
   2.50 MeV   6.169E+00  5.768E+00    1.45 um     1312 A      1321 A   
   2.75 MeV   6.459E+00  5.497E+00    1.60 um     1409 A      1431 A   
   3.00 MeV   6.733E+00  5.254E+00    1.75 um     1501 A      1539 A   
   3.25 MeV   6.994E+00  5.036E+00    1.90 um     1589 A      1645 A   
   3.50 MeV   7.247E+00  4.837E+00    2.04 um     1673 A      1748 A   
   3.75 MeV   7.495E+00  4.656E+00    2.19 um     1754 A      1848 A   
   4.00 MeV   7.739E+00  4.491E+00    2.33 um     1831 A      1946 A   
   4.50 MeV   8.221E+00  4.197E+00    2.62 um     1996 A      2135 A   
   5.00 MeV   8.703E+00  3.945E+00    2.90 um     2146 A      2315 A   
   5.50 MeV   9.190E+00  3.726E+00    3.18 um     2284 A      2485 A   
   6.00 MeV   9.684E+00  3.533E+00    3.45 um     2410 A      2647 A   
   6.50 MeV   1.019E+01  3.362E+00    3.71 um     2526 A      2800 A   
   7.00 MeV   1.070E+01  3.209E+00    3.97 um     2633 A      2944 A   
   8.00 MeV   1.176E+01  2.946E+00    4.46 um     2865 A      3211 A   
   9.00 MeV   1.285E+01  2.728E+00    4.93 um     3061 A      3448 A   
  10.00 MeV   1.396E+01  2.544E+00    5.38 um     3227 A      3661 A   
  11.00 MeV   1.509E+01  2.386E+00    5.79 um     3371 A      3851 A   
  12.00 MeV   1.623E+01  2.249E+00    6.19 um     3494 A      4021 A   
  13.00 MeV   1.737E+01  2.128E+00    6.56 um     3603 A      4175 A   
  14.00 MeV   1.850E+01  2.022E+00    6.92 um     3698 A      4314 A   
  15.00 MeV   1.963E+01  1.926E+00    7.26 um     3783 A      4441 A   
  16.00 MeV   2.073E+01  1.841E+00    7.58 um     3858 A      4556 A   
  17.00 MeV   2.182E+01  1.763E+00    7.89 um     3926 A      4661 A   
  18.00 MeV   2.289E+01  1.692E+00    8.18 um     3987 A      4758 A   
  20.00 MeV   2.495E+01  1.569E+00    8.74 um     4131 A      4930 A   
  22.50 MeV   2.738E+01  1.440E+00    9.39 um     4298 A      5112 A   
  25.00 MeV   2.963E+01  1.333E+00    9.98 um     4435 A      5267 A   
  27.50 MeV   3.172E+01  1.242E+00   10.54 um     4551 A      5400 A   
  30.00 MeV   3.365E+01  1.163E+00   11.07 um     4650 A      5516 A   
  32.50 MeV   3.543E+01  1.095E+00   11.57 um     4738 A      5620 A   
  35.00 MeV   3.708E+01  1.036E+00   12.05 um     4815 A      5712 A   
  37.50 MeV   3.862E+01  9.828E-01   12.51 um     4885 A      5796 A   
  40.00 MeV   4.006E+01  9.355E-01   12.95 um     4949 A      5872 A   
  45.00 MeV   4.267E+01  8.545E-01   13.80 um     5131 A      6006 A   
  50.00 MeV   4.499E+01  7.876E-01   14.60 um     5287 A      6121 A   
  55.00 MeV   4.709E+01  7.312E-01   15.36 um     5424 A      6222 A   
  60.00 MeV   4.901E+01  6.830E-01   16.09 um     5547 A      6312 A   
  65.00 MeV   5.077E+01  6.413E-01   16.80 um     5657 A      6392 A   
  70.00 MeV   5.240E+01  6.048E-01   17.48 um     5758 A      6465 A   
  80.00 MeV   5.532E+01  5.438E-01   18.80 um     6081 A      6594 A   
  90.00 MeV   5.786E+01  4.949E-01   20.05 um     6359 A      6704 A   
 100.00 MeV   6.008E+01  4.547E-01   21.25 um     6603 A      6800 A   
 110.00 MeV   6.205E+01  4.210E-01   22.42 um     6823 A      6886 A   
 120.00 MeV   6.380E+01  3.923E-01   23.55 um     7023 A      6964 A   
 130.00 MeV   6.537E+01  3.675E-01   24.65 um     7208 A      7035 A   
 140.00 MeV   6.679E+01  3.459E-01   25.72 um     7379 A      7100 A   
 150.00 MeV   6.807E+01  3.269E-01   26.78 um     7540 A      7160 A   
 160.00 MeV   6.924E+01  3.100E-01   27.82 um     7692 A      7217 A   
 170.00 MeV   7.031E+01  2.949E-01   28.84 um     7836 A      7270 A   
 180.00 MeV   7.128E+01  2.813E-01   29.84 um     7973 A      7320 A   
 200.00 MeV   7.299E+01  2.578E-01   31.82 um     8464 A      7413 A   
 225.00 MeV   7.474E+01  2.338E-01   34.23 um     9142 A      7517 A   
 250.00 MeV   7.615E+01  2.141E-01   36.60 um     9747 A      7612 A   
 275.00 MeV   7.729E+01  1.977E-01   38.92 um     1.03 um     7699 A   
 300.00 MeV   7.862E+01  1.837E-01   41.21 um     1.08 um     7780 A   
 325.00 MeV   8.001E+01  1.718E-01   43.46 um     1.13 um     7856 A   
 350.00 MeV   8.069E+01  1.614E-01   45.69 um     1.17 um     7927 A   
 375.00 MeV   8.112E+01  1.522E-01   47.89 um     1.21 um     7995 A   
 400.00 MeV   8.145E+01  1.441E-01   50.09 um     1.25 um     8059 A   
 450.00 MeV   8.185E+01  1.304E-01   54.47 um     1.40 um     8182 A   
 500.00 MeV   8.196E+01  1.192E-01   58.83 um     1.53 um     8297 A   
 550.00 MeV   8.184E+01  1.099E-01   63.19 um     1.65 um     8406 A   
 600.00 MeV   8.156E+01  1.020E-01   67.57 um     1.76 um     8511 A   
 650.00 MeV   8.113E+01  9.523E-02   71.96 um     1.87 um     8613 A   
 700.00 MeV   8.059E+01  8.936E-02   76.38 um     1.97 um     8712 A   
 800.00 MeV   7.927E+01  7.965E-02   85.33 um     2.34 um     8905 A   
 900.00 MeV   7.774E+01  7.194E-02   94.44 um     2.68 um     9092 A   
   1.00 GeV   7.608E+01  6.567E-02  103.74 um     2.98 um     9278 A   
   1.10 GeV   7.436E+01  6.045E-02  113.25 um     3.27 um     9463 A   
   1.20 GeV   7.262E+01  5.605E-02  122.99 um     3.55 um     9648 A   
   1.30 GeV   7.088E+01  5.228E-02  132.96 um     3.82 um     9836 A   
   1.40 GeV   6.917E+01  4.900E-02  143.18 um     4.09 um     1.00 um  
   1.50 GeV   6.749E+01  4.614E-02  153.65 um     4.35 um     1.02 um  
   1.60 GeV   6.586E+01  4.361E-02  164.38 um     4.61 um     1.04 um  
   1.70 GeV   6.427E+01  4.135E-02  175.38 um     4.86 um     1.06 um  
   1.80 GeV   6.275E+01  3.933E-02  186.64 um     5.12 um     1.08 um  
   2.00 GeV   5.986E+01  3.586E-02  210.00 um     6.09 um     1.12 um  
   2.25 GeV   5.656E+01  3.233E-02  240.75 um     7.49 um     1.18 um  
   2.50 GeV   5.358E+01  2.946E-02  273.25 um     8.79 um     1.24 um  
   2.75 GeV   5.091E+01  2.709E-02  307.51 um    10.03 um     1.30 um  
   3.00 GeV   4.851E+01  2.508E-02  343.51 um    11.25 um     1.37 um  
   3.25 GeV   4.634E+01  2.337E-02  381.25 um    12.46 um     1.44 um  
   3.50 GeV   4.439E+01  2.188E-02  420.70 um    13.65 um     1.51 um  
   3.75 GeV   4.262E+01  2.058E-02  461.84 um    14.84 um     1.59 um  
   4.00 GeV   4.102E+01  1.944E-02  504.63 um    16.03 um     1.67 um  
   4.50 GeV   3.823E+01  1.751E-02  595.01 um    20.50 um     1.84 um  
   5.00 GeV   3.580E+01  1.594E-02  691.76 um    24.65 um     2.03 um  
   5.50 GeV   3.370E+01  1.464E-02  794.80 um    28.64 um     2.23 um  
   6.00 GeV   3.186E+01  1.355E-02  904.01 um    32.54 um     2.44 um  
   6.50 GeV   3.024E+01  1.261E-02    1.02 mm    36.40 um     2.67 um  
   7.00 GeV   2.880E+01  1.180E-02    1.14 mm    40.24 um     2.90 um  
   8.00 GeV   2.635E+01  1.047E-02    1.40 mm    54.52 um     3.41 um  
   9.00 GeV   2.434E+01  9.422E-03    1.68 mm    67.62 um     3.96 um  
  10.00 GeV   2.266E+01  8.571E-03    1.99 mm    80.20 um     4.54 um  
  11.00 GeV   2.124E+01  7.867E-03    2.31 mm    92.53 um     5.17 um  
  12.00 GeV   2.002E+01  7.274E-03    2.66 mm   104.76 um     5.83 um  
  13.00 GeV   1.897E+01  6.768E-03    3.03 mm   116.94 um     6.53 um  
  14.00 GeV   1.804E+01  6.331E-03    3.42 mm   129.12 um     7.25 um  
  15.00 GeV   1.722E+01  5.949E-03    3.82 mm   141.32 um     8.01 um  
  16.00 GeV   1.649E+01  5.612E-03    4.25 mm   153.56 um     8.80 um  
  17.00 GeV   1.584E+01  5.313E-03    4.69 mm   165.85 um     9.62 um  
  18.00 GeV   1.525E+01  5.045E-03    5.15 mm   178.19 um    10.47 um  
  20.00 GeV   1.424E+01  4.586E-03    6.12 mm   225.05 um    12.24 um  
  22.50 GeV   1.319E+01  4.122E-03    7.43 mm   291.20 um    14.60 um  
  25.00 GeV   1.232E+01  3.746E-03    8.83 mm   352.52 um    17.10 um  
  27.50 GeV   1.159E+01  3.436E-03   10.33 mm   411.32 um    19.74 um  
  30.00 GeV   1.098E+01  3.175E-03   11.92 mm   468.58 um    22.51 um  
  32.50 GeV   1.045E+01  2.952E-03   13.59 mm   524.80 um    25.39 um  
  35.00 GeV   1.000E+01  2.759E-03   15.34 mm   580.25 um    28.37 um  
  37.50 GeV   9.609E+00  2.591E-03   17.16 mm   635.11 um    31.46 um  
  40.00 GeV   9.263E+00  2.443E-03   19.06 mm   689.46 um    34.63 um  
  45.00 GeV   8.682E+00  2.194E-03   23.05 mm   891.21 um    41.23 um  
  50.00 GeV   8.215E+00  1.993E-03   27.29 mm     1.07 mm    48.11 um  
  55.00 GeV   7.832E+00  1.827E-03   31.75 mm     1.25 mm    55.23 um  
  58.00 GeV   7.641E+00  1.740E-03   34.53 mm     1.31 mm    59.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
