 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/158Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.523E-01  5.087E+00     113 A        23 A        16 A   
   5.00 keV   4.767E-01  5.316E+00     119 A        24 A        17 A   
   5.50 keV   5.000E-01  5.529E+00     125 A        25 A        18 A   
   6.00 keV   5.222E-01  5.727E+00     130 A        26 A        19 A   
   6.50 keV   5.436E-01  5.913E+00     135 A        27 A        19 A   
   7.00 keV   5.641E-01  6.087E+00     140 A        28 A        20 A   
   8.00 keV   6.030E-01  6.408E+00     150 A        29 A        21 A   
   9.00 keV   6.396E-01  6.696E+00     159 A        31 A        23 A   
  10.00 keV   6.742E-01  6.959E+00     168 A        32 A        24 A   
  11.00 keV   7.071E-01  7.199E+00     177 A        34 A        25 A   
  12.00 keV   7.385E-01  7.420E+00     185 A        35 A        26 A   
  13.00 keV   7.687E-01  7.626E+00     193 A        36 A        27 A   
  14.00 keV   7.977E-01  7.817E+00     201 A        37 A        28 A   
  15.00 keV   8.257E-01  7.996E+00     209 A        38 A        29 A   
  16.00 keV   8.528E-01  8.164E+00     217 A        40 A        30 A   
  17.00 keV   8.790E-01  8.322E+00     224 A        41 A        31 A   
  18.00 keV   9.045E-01  8.471E+00     231 A        42 A        32 A   
  20.00 keV   9.535E-01  8.746E+00     245 A        44 A        34 A   
  22.50 keV   1.011E+00  9.053E+00     262 A        46 A        36 A   
  25.00 keV   1.066E+00  9.326E+00     279 A        49 A        38 A   
  27.50 keV   1.118E+00  9.571E+00     295 A        51 A        40 A   
  30.00 keV   1.168E+00  9.793E+00     311 A        53 A        42 A   
  32.50 keV   1.215E+00  9.994E+00     326 A        55 A        44 A   
  35.00 keV   1.261E+00  1.018E+01     341 A        57 A        46 A   
  37.50 keV   1.306E+00  1.035E+01     356 A        59 A        48 A   
  40.00 keV   1.348E+00  1.050E+01     370 A        61 A        50 A   
  45.00 keV   1.430E+00  1.078E+01     398 A        65 A        53 A   
  50.00 keV   1.508E+00  1.102E+01     426 A        69 A        56 A   
  55.00 keV   1.581E+00  1.124E+01     452 A        72 A        60 A   
  60.00 keV   1.651E+00  1.142E+01     479 A        76 A        63 A   
  65.00 keV   1.719E+00  1.159E+01     505 A        79 A        66 A   
  70.00 keV   1.784E+00  1.173E+01     530 A        82 A        69 A   
  80.00 keV   1.907E+00  1.198E+01     580 A        88 A        75 A   
  90.00 keV   2.023E+00  1.219E+01     628 A        94 A        80 A   
 100.00 keV   2.132E+00  1.235E+01     676 A       100 A        86 A   
 110.00 keV   2.236E+00  1.249E+01     723 A       106 A        91 A   
 120.00 keV   2.336E+00  1.260E+01     769 A       111 A        96 A   
 130.00 keV   2.431E+00  1.269E+01     815 A       117 A       101 A   
 140.00 keV   2.523E+00  1.276E+01     860 A       122 A       106 A   
 150.00 keV   2.611E+00  1.282E+01     904 A       127 A       111 A   
 160.00 keV   2.697E+00  1.287E+01     949 A       132 A       116 A   
 170.00 keV   2.780E+00  1.291E+01     993 A       137 A       121 A   
 180.00 keV   2.861E+00  1.294E+01    1036 A       142 A       125 A   
 200.00 keV   3.015E+00  1.298E+01    1123 A       152 A       135 A   
 225.00 keV   3.198E+00  1.300E+01    1230 A       164 A       146 A   
 250.00 keV   3.371E+00  1.299E+01    1336 A       176 A       157 A   
 275.00 keV   3.536E+00  1.295E+01    1441 A       187 A       167 A   
 300.00 keV   3.693E+00  1.291E+01    1545 A       198 A       178 A   
 325.00 keV   3.717E+00  1.285E+01    1649 A       209 A       188 A   
 350.00 keV   3.599E+00  1.278E+01    1754 A       220 A       199 A   
 375.00 keV   3.567E+00  1.271E+01    1860 A       231 A       209 A   
 400.00 keV   3.591E+00  1.263E+01    1967 A       242 A       219 A   
 450.00 keV   3.738E+00  1.246E+01    2181 A       264 A       240 A   
 500.00 keV   3.947E+00  1.229E+01    2395 A       286 A       260 A   
 550.00 keV   4.175E+00  1.211E+01    2608 A       307 A       280 A   
 600.00 keV   4.402E+00  1.193E+01    2821 A       327 A       299 A   
 650.00 keV   4.617E+00  1.175E+01    3034 A       347 A       319 A   
 700.00 keV   4.816E+00  1.157E+01    3246 A       367 A       338 A   
 800.00 keV   5.161E+00  1.123E+01    3671 A       407 A       375 A   
 900.00 keV   5.441E+00  1.090E+01    4097 A       446 A       413 A   
   1.00 MeV   5.667E+00  1.060E+01    4525 A       484 A       449 A   
   1.10 MeV   5.849E+00  1.030E+01    4956 A       521 A       486 A   
   1.20 MeV   5.998E+00  1.003E+01    5391 A       556 A       522 A   
   1.30 MeV   6.122E+00  9.769E+00    5829 A       592 A       558 A   
   1.40 MeV   6.225E+00  9.525E+00    6272 A       626 A       594 A   
   1.50 MeV   6.314E+00  9.293E+00    6719 A       661 A       629 A   
   1.60 MeV   6.391E+00  9.075E+00    7170 A       694 A       665 A   
   1.70 MeV   6.460E+00  8.868E+00    7625 A       728 A       701 A   
   1.80 MeV   6.524E+00  8.671E+00    8085 A       761 A       736 A   
   2.00 MeV   6.639E+00  8.308E+00    9017 A       832 A       808 A   
   2.25 MeV   6.775E+00  7.901E+00    1.02 um      920 A       897 A   
   2.50 MeV   6.914E+00  7.538E+00    1.14 um     1006 A       986 A   
   2.75 MeV   7.062E+00  7.213E+00    1.26 um     1090 A      1075 A   
   3.00 MeV   7.220E+00  6.919E+00    1.39 um     1171 A      1164 A   
   3.25 MeV   7.387E+00  6.652E+00    1.51 um     1250 A      1252 A   
   3.50 MeV   7.563E+00  6.408E+00    1.64 um     1327 A      1340 A   
   3.75 MeV   7.746E+00  6.185E+00    1.76 um     1402 A      1427 A   
   4.00 MeV   7.934E+00  5.979E+00    1.89 um     1475 A      1513 A   
   4.50 MeV   8.321E+00  5.612E+00    2.14 um     1633 A      1683 A   
   5.00 MeV   8.717E+00  5.294E+00    2.40 um     1780 A      1847 A   
   5.50 MeV   9.119E+00  5.016E+00    2.65 um     1917 A      2007 A   
   6.00 MeV   9.522E+00  4.769E+00    2.90 um     2046 A      2162 A   
   6.50 MeV   9.927E+00  4.549E+00    3.14 um     2166 A      2311 A   
   7.00 MeV   1.033E+01  4.352E+00    3.39 um     2279 A      2455 A   
   8.00 MeV   1.115E+01  4.011E+00    3.86 um     2530 A      2727 A   
   9.00 MeV   1.196E+01  3.726E+00    4.32 um     2748 A      2979 A   
  10.00 MeV   1.279E+01  3.484E+00    4.77 um     2940 A      3212 A   
  11.00 MeV   1.362E+01  3.276E+00    5.19 um     3111 A      3427 A   
  12.00 MeV   1.446E+01  3.094E+00    5.61 um     3263 A      3626 A   
  13.00 MeV   1.530E+01  2.934E+00    6.00 um     3399 A      3810 A   
  14.00 MeV   1.616E+01  2.791E+00    6.39 um     3522 A      3981 A   
  15.00 MeV   1.703E+01  2.664E+00    6.75 um     3633 A      4139 A   
  16.00 MeV   1.790E+01  2.549E+00    7.11 um     3734 A      4286 A   
  17.00 MeV   1.877E+01  2.444E+00    7.45 um     3826 A      4422 A   
  18.00 MeV   1.965E+01  2.349E+00    7.78 um     3909 A      4549 A   
  20.00 MeV   2.141E+01  2.182E+00    8.40 um     4104 A      4778 A   
  22.50 MeV   2.360E+01  2.007E+00    9.13 um     4328 A      5025 A   
  25.00 MeV   2.575E+01  1.861E+00    9.80 um     4512 A      5236 A   
  27.50 MeV   2.786E+01  1.737E+00   10.42 um     4665 A      5419 A   
  30.00 MeV   2.990E+01  1.630E+00   11.00 um     4795 A      5579 A   
  32.50 MeV   3.188E+01  1.537E+00   11.55 um     4907 A      5720 A   
  35.00 MeV   3.378E+01  1.455E+00   12.07 um     5005 A      5846 A   
  37.50 MeV   3.561E+01  1.382E+00   12.57 um     5091 A      5959 A   
  40.00 MeV   3.736E+01  1.316E+00   13.04 um     5168 A      6060 A   
  45.00 MeV   4.065E+01  1.204E+00   13.93 um     5374 A      6238 A   
  50.00 MeV   4.368E+01  1.112E+00   14.75 um     5544 A      6388 A   
  55.00 MeV   4.646E+01  1.033E+00   15.52 um     5689 A      6517 A   
  60.00 MeV   4.902E+01  9.663E-01   16.26 um     5815 A      6629 A   
  65.00 MeV   5.138E+01  9.082E-01   16.96 um     5926 A      6729 A   
  70.00 MeV   5.357E+01  8.573E-01   17.63 um     6026 A      6819 A   
  80.00 MeV   5.745E+01  7.721E-01   18.90 um     6327 A      6973 A   
  90.00 MeV   6.077E+01  7.035E-01   20.09 um     6580 A      7103 A   
 100.00 MeV   6.362E+01  6.471E-01   21.23 um     6800 A      7215 A   
 110.00 MeV   6.609E+01  5.997E-01   22.32 um     6996 A      7314 A   
 120.00 MeV   6.823E+01  5.593E-01   23.38 um     7173 A      7402 A   
 130.00 MeV   7.010E+01  5.244E-01   24.40 um     7335 A      7482 A   
 140.00 MeV   7.175E+01  4.939E-01   25.40 um     7486 A      7555 A   
 150.00 MeV   7.322E+01  4.670E-01   26.38 um     7627 A      7622 A   
 160.00 MeV   7.453E+01  4.431E-01   27.35 um     7760 A      7684 A   
 170.00 MeV   7.571E+01  4.218E-01   28.29 um     7886 A      7743 A   
 180.00 MeV   7.677E+01  4.025E-01   29.23 um     8006 A      7798 A   
 200.00 MeV   7.861E+01  3.692E-01   31.06 um     8434 A      7899 A   
 225.00 MeV   8.048E+01  3.351E-01   33.30 um     9028 A      8012 A   
 250.00 MeV   8.200E+01  3.071E-01   35.49 um     9562 A      8115 A   
 275.00 MeV   8.324E+01  2.838E-01   37.65 um     1.01 um     8208 A   
 300.00 MeV   8.426E+01  2.640E-01   39.78 um     1.05 um     8295 A   
 325.00 MeV   8.550E+01  2.469E-01   41.88 um     1.09 um     8376 A   
 350.00 MeV   8.694E+01  2.320E-01   43.95 um     1.13 um     8452 A   
 375.00 MeV   8.775E+01  2.190E-01   45.99 um     1.17 um     8523 A   
 400.00 MeV   8.822E+01  2.074E-01   48.02 um     1.21 um     8591 A   
 450.00 MeV   8.898E+01  1.878E-01   52.05 um     1.33 um     8719 A   
 500.00 MeV   8.949E+01  1.718E-01   56.05 um     1.45 um     8838 A   
 550.00 MeV   8.981E+01  1.585E-01   60.04 um     1.56 um     8951 A   
 600.00 MeV   8.997E+01  1.472E-01   64.01 um     1.66 um     9057 A   
 650.00 MeV   8.999E+01  1.375E-01   67.98 um     1.75 um     9160 A   
 700.00 MeV   8.989E+01  1.290E-01   71.95 um     1.84 um     9259 A   
 800.00 MeV   8.943E+01  1.151E-01   79.93 um     2.16 um     9448 A   
 900.00 MeV   8.868E+01  1.040E-01   87.96 um     2.44 um     9628 A   
   1.00 GeV   8.773E+01  9.501E-02   96.06 um     2.70 um     9804 A   
   1.10 GeV   8.663E+01  8.751E-02  104.27 um     2.94 um     9975 A   
   1.20 GeV   8.544E+01  8.116E-02  112.58 um     3.16 um     1.01 um  
   1.30 GeV   8.418E+01  7.573E-02  121.01 um     3.38 um     1.03 um  
   1.40 GeV   8.287E+01  7.101E-02  129.58 um     3.59 um     1.05 um  
   1.50 GeV   8.154E+01  6.688E-02  138.28 um     3.80 um     1.06 um  
   1.60 GeV   8.020E+01  6.323E-02  147.12 um     4.00 um     1.08 um  
   1.70 GeV   7.885E+01  5.998E-02  156.12 um     4.20 um     1.10 um  
   1.80 GeV   7.752E+01  5.706E-02  165.27 um     4.39 um     1.11 um  
   2.00 GeV   7.490E+01  5.204E-02  184.05 um     5.14 um     1.15 um  
   2.25 GeV   7.176E+01  4.694E-02  208.45 um     6.19 um     1.19 um  
   2.50 GeV   6.880E+01  4.280E-02  233.91 um     7.16 um     1.24 um  
   2.75 GeV   6.603E+01  3.936E-02  260.45 um     8.09 um     1.29 um  
   3.00 GeV   6.345E+01  3.646E-02  288.09 um     8.98 um     1.34 um  
   3.25 GeV   6.106E+01  3.398E-02  316.83 um     9.86 um     1.39 um  
   3.50 GeV   5.884E+01  3.183E-02  346.68 um    10.73 um     1.44 um  
   3.75 GeV   5.678E+01  2.995E-02  377.63 um    11.59 um     1.50 um  
   4.00 GeV   5.488E+01  2.828E-02  409.68 um    12.44 um     1.55 um  
   4.50 GeV   5.147E+01  2.548E-02  477.01 um    15.67 um     1.68 um  
   5.00 GeV   4.846E+01  2.321E-02  548.67 um    18.67 um     1.81 um  
   5.50 GeV   4.577E+01  2.133E-02  624.65 um    21.54 um     1.95 um  
   6.00 GeV   4.340E+01  1.974E-02  704.95 um    24.35 um     2.10 um  
   6.50 GeV   4.129E+01  1.838E-02  789.48 um    27.13 um     2.25 um  
   7.00 GeV   3.941E+01  1.721E-02  878.20 um    29.89 um     2.42 um  
   8.00 GeV   3.618E+01  1.527E-02    1.07 mm    40.17 um     2.77 um  
   9.00 GeV   3.351E+01  1.375E-02    1.27 mm    49.59 um     3.15 um  
  10.00 GeV   3.127E+01  1.251E-02    1.49 mm    58.64 um     3.56 um  
  11.00 GeV   2.936E+01  1.148E-02    1.73 mm    67.50 um     4.00 um  
  12.00 GeV   2.771E+01  1.062E-02    1.98 mm    76.27 um     4.47 um  
  13.00 GeV   2.627E+01  9.884E-03    2.25 mm    85.00 um     4.96 um  
  14.00 GeV   2.501E+01  9.247E-03    2.53 mm    93.73 um     5.47 um  
  15.00 GeV   2.389E+01  8.691E-03    2.82 mm   102.48 um     6.00 um  
  16.00 GeV   2.289E+01  8.200E-03    3.13 mm   111.25 um     6.56 um  
  17.00 GeV   2.199E+01  7.764E-03    3.44 mm   120.06 um     7.13 um  
  18.00 GeV   2.118E+01  7.374E-03    3.78 mm   128.90 um     7.73 um  
  20.00 GeV   1.977E+01  6.705E-03    4.48 mm   162.52 um     8.98 um  
  22.50 GeV   1.833E+01  6.028E-03    5.42 mm   210.01 um    10.64 um  
  25.00 GeV   1.714E+01  5.480E-03    6.43 mm   253.98 um    12.41 um  
  27.50 GeV   1.616E+01  5.027E-03    7.50 mm   296.05 um    14.27 um  
  30.00 GeV   1.530E+01  4.646E-03    8.64 mm   337.01 um    16.21 um  
  32.50 GeV   1.457E+01  4.320E-03    9.84 mm   377.28 um    18.24 um  
  35.00 GeV   1.393E+01  4.039E-03   11.09 mm   417.04 um    20.34 um  
  37.50 GeV   1.337E+01  3.794E-03   12.41 mm   456.42 um    22.52 um  
  40.00 GeV   1.288E+01  3.578E-03   13.77 mm   495.49 um    24.76 um  
  45.00 GeV   1.206E+01  3.214E-03   16.64 mm   640.74 um    29.42 um  
  50.00 GeV   1.140E+01  2.920E-03   19.69 mm   772.72 um    34.29 um  
  55.00 GeV   1.085E+01  2.677E-03   22.91 mm   896.89 um    39.34 um  
  60.00 GeV   1.039E+01  2.473E-03   26.28 mm     1.02 mm    44.55 um  
  63.20 GeV   1.015E+01  2.358E-03   28.51 mm     1.06 mm    47.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
