 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/178W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.249E-01  5.232E+00     111 A        21 A        15 A   
   5.00 keV   6.587E-01  5.482E+00     117 A        22 A        16 A   
   5.50 keV   6.909E-01  5.715E+00     122 A        23 A        16 A   
   6.00 keV   7.216E-01  5.933E+00     127 A        24 A        17 A   
   6.50 keV   7.511E-01  6.137E+00     132 A        25 A        18 A   
   7.00 keV   7.794E-01  6.330E+00     137 A        26 A        18 A   
   8.00 keV   8.333E-01  6.686E+00     146 A        27 A        20 A   
   9.00 keV   8.838E-01  7.009E+00     155 A        28 A        21 A   
  10.00 keV   9.316E-01  7.304E+00     163 A        30 A        22 A   
  11.00 keV   9.771E-01  7.576E+00     171 A        31 A        23 A   
  12.00 keV   1.021E+00  7.829E+00     179 A        32 A        24 A   
  13.00 keV   1.062E+00  8.064E+00     187 A        33 A        25 A   
  14.00 keV   1.102E+00  8.283E+00     194 A        34 A        26 A   
  15.00 keV   1.141E+00  8.490E+00     201 A        35 A        26 A   
  16.00 keV   1.178E+00  8.685E+00     208 A        36 A        27 A   
  17.00 keV   1.215E+00  8.869E+00     215 A        37 A        28 A   
  18.00 keV   1.250E+00  9.043E+00     221 A        38 A        29 A   
  20.00 keV   1.317E+00  9.366E+00     234 A        40 A        31 A   
  22.50 keV   1.397E+00  9.730E+00     250 A        42 A        32 A   
  25.00 keV   1.473E+00  1.006E+01     265 A        45 A        34 A   
  27.50 keV   1.545E+00  1.035E+01     279 A        47 A        36 A   
  30.00 keV   1.614E+00  1.062E+01     293 A        48 A        38 A   
  32.50 keV   1.679E+00  1.087E+01     307 A        50 A        39 A   
  35.00 keV   1.743E+00  1.110E+01     321 A        52 A        41 A   
  37.50 keV   1.804E+00  1.131E+01     334 A        54 A        42 A   
  40.00 keV   1.863E+00  1.150E+01     346 A        55 A        44 A   
  45.00 keV   1.976E+00  1.186E+01     372 A        59 A        47 A   
  50.00 keV   2.083E+00  1.217E+01     396 A        62 A        50 A   
  55.00 keV   2.185E+00  1.245E+01     419 A        65 A        52 A   
  60.00 keV   2.282E+00  1.269E+01     443 A        68 A        55 A   
  65.00 keV   2.375E+00  1.291E+01     465 A        70 A        58 A   
  70.00 keV   2.465E+00  1.312E+01     487 A        73 A        60 A   
  80.00 keV   2.635E+00  1.346E+01     531 A        78 A        65 A   
  90.00 keV   2.795E+00  1.376E+01     573 A        83 A        70 A   
 100.00 keV   2.946E+00  1.400E+01     614 A        88 A        74 A   
 110.00 keV   3.090E+00  1.421E+01     654 A        93 A        79 A   
 120.00 keV   3.227E+00  1.439E+01     693 A        97 A        83 A   
 130.00 keV   3.359E+00  1.455E+01     732 A       101 A        87 A   
 140.00 keV   3.486E+00  1.469E+01     770 A       106 A        91 A   
 150.00 keV   3.608E+00  1.480E+01     807 A       110 A        95 A   
 160.00 keV   3.727E+00  1.491E+01     845 A       114 A        99 A   
 170.00 keV   3.841E+00  1.500E+01     881 A       118 A       103 A   
 180.00 keV   3.953E+00  1.507E+01     918 A       122 A       106 A   
 200.00 keV   4.167E+00  1.520E+01     990 A       130 A       114 A   
 225.00 keV   4.419E+00  1.531E+01    1078 A       139 A       123 A   
 250.00 keV   4.658E+00  1.538E+01    1165 A       148 A       131 A   
 275.00 keV   4.886E+00  1.542E+01    1251 A       157 A       140 A   
 300.00 keV   5.103E+00  1.544E+01    1336 A       166 A       148 A   
 325.00 keV   5.311E+00  1.545E+01    1419 A       174 A       156 A   
 350.00 keV   5.512E+00  1.543E+01    1503 A       182 A       164 A   
 375.00 keV   5.889E+00  1.541E+01    1585 A       190 A       171 A   
 400.00 keV   6.218E+00  1.537E+01    1666 A       198 A       179 A   
 450.00 keV   6.648E+00  1.528E+01    1825 A       214 A       194 A   
 500.00 keV   6.908E+00  1.516E+01    1983 A       228 A       208 A   
 550.00 keV   7.086E+00  1.503E+01    2141 A       243 A       222 A   
 600.00 keV   7.225E+00  1.489E+01    2298 A       257 A       236 A   
 650.00 keV   7.347E+00  1.475E+01    2456 A       271 A       249 A   
 700.00 keV   7.465E+00  1.460E+01    2614 A       285 A       263 A   
 800.00 keV   7.709E+00  1.429E+01    2931 A       314 A       289 A   
 900.00 keV   7.973E+00  1.398E+01    3249 A       341 A       315 A   
   1.00 MeV   8.255E+00  1.368E+01    3568 A       368 A       341 A   
   1.10 MeV   8.546E+00  1.339E+01    3887 A       394 A       366 A   
   1.20 MeV   8.840E+00  1.311E+01    4206 A       419 A       391 A   
   1.30 MeV   9.129E+00  1.284E+01    4525 A       444 A       416 A   
   1.40 MeV   9.409E+00  1.258E+01    4844 A       468 A       440 A   
   1.50 MeV   9.676E+00  1.233E+01    5163 A       492 A       464 A   
   1.60 MeV   9.928E+00  1.209E+01    5482 A       515 A       488 A   
   1.70 MeV   1.016E+01  1.186E+01    5801 A       537 A       512 A   
   1.80 MeV   1.038E+01  1.164E+01    6120 A       559 A       535 A   
   2.00 MeV   1.077E+01  1.122E+01    6759 A       605 A       581 A   
   2.25 MeV   1.118E+01  1.075E+01    7560 A       662 A       638 A   
   2.50 MeV   1.152E+01  1.032E+01    8365 A       716 A       693 A   
   2.75 MeV   1.180E+01  9.932E+00    9174 A       768 A       748 A   
   3.00 MeV   1.205E+01  9.575E+00    9987 A       819 A       801 A   
   3.25 MeV   1.227E+01  9.246E+00    1.08 um      868 A       855 A   
   3.50 MeV   1.247E+01  8.943E+00    1.16 um      915 A       907 A   
   3.75 MeV   1.265E+01  8.663E+00    1.25 um      961 A       960 A   
   4.00 MeV   1.282E+01  8.403E+00    1.33 um     1007 A      1011 A   
   4.50 MeV   1.315E+01  7.934E+00    1.50 um     1106 A      1113 A   
   5.00 MeV   1.347E+01  7.523E+00    1.66 um     1200 A      1213 A   
   5.50 MeV   1.378E+01  7.159E+00    1.83 um     1290 A      1311 A   
   6.00 MeV   1.410E+01  6.835E+00    2.00 um     1375 A      1407 A   
   6.50 MeV   1.442E+01  6.543E+00    2.17 um     1456 A      1502 A   
   7.00 MeV   1.476E+01  6.279E+00    2.34 um     1534 A      1594 A   
   8.00 MeV   1.546E+01  5.819E+00    2.67 um     1711 A      1772 A   
   9.00 MeV   1.622E+01  5.430E+00    3.01 um     1871 A      1942 A   
  10.00 MeV   1.702E+01  5.098E+00    3.33 um     2015 A      2103 A   
  11.00 MeV   1.787E+01  4.809E+00    3.65 um     2146 A      2255 A   
  12.00 MeV   1.876E+01  4.556E+00    3.96 um     2264 A      2398 A   
  13.00 MeV   1.967E+01  4.332E+00    4.26 um     2373 A      2533 A   
  14.00 MeV   2.061E+01  4.131E+00    4.55 um     2471 A      2660 A   
  15.00 MeV   2.156E+01  3.951E+00    4.83 um     2562 A      2779 A   
  16.00 MeV   2.253E+01  3.788E+00    5.11 um     2645 A      2891 A   
  17.00 MeV   2.351E+01  3.639E+00    5.37 um     2721 A      2997 A   
  18.00 MeV   2.449E+01  3.504E+00    5.63 um     2791 A      3096 A   
  20.00 MeV   2.646E+01  3.264E+00    6.12 um     2958 A      3278 A   
  22.50 MeV   2.889E+01  3.012E+00    6.70 um     3153 A      3478 A   
  25.00 MeV   3.128E+01  2.800E+00    7.24 um     3314 A      3653 A   
  27.50 MeV   3.360E+01  2.620E+00    7.75 um     3451 A      3807 A   
  30.00 MeV   3.584E+01  2.463E+00    8.23 um     3568 A      3944 A   
  32.50 MeV   3.799E+01  2.327E+00    8.68 um     3671 A      4066 A   
  35.00 MeV   4.007E+01  2.206E+00    9.11 um     3761 A      4176 A   
  37.50 MeV   4.206E+01  2.099E+00    9.53 um     3841 A      4276 A   
  40.00 MeV   4.398E+01  2.002E+00    9.92 um     3913 A      4368 A   
  45.00 MeV   4.760E+01  1.836E+00   10.67 um     4107 A      4529 A   
  50.00 MeV   5.096E+01  1.698E+00   11.37 um     4268 A      4667 A   
  55.00 MeV   5.409E+01  1.582E+00   12.03 um     4405 A      4787 A   
  60.00 MeV   5.703E+01  1.481E+00   12.66 um     4525 A      4893 A   
  65.00 MeV   5.981E+01  1.394E+00   13.25 um     4630 A      4988 A   
  70.00 MeV   6.242E+01  1.318E+00   13.83 um     4724 A      5073 A   
  80.00 MeV   6.723E+01  1.189E+00   14.91 um     5005 A      5220 A   
  90.00 MeV   7.153E+01  1.086E+00   15.92 um     5237 A      5345 A   
 100.00 MeV   7.538E+01  1.000E+00   16.88 um     5436 A      5453 A   
 110.00 MeV   7.883E+01  9.281E-01   17.80 um     5610 A      5547 A   
 120.00 MeV   8.191E+01  8.666E-01   18.68 um     5765 A      5631 A   
 130.00 MeV   8.467E+01  8.134E-01   19.53 um     5906 A      5707 A   
 140.00 MeV   8.715E+01  7.668E-01   20.35 um     6035 A      5776 A   
 150.00 MeV   8.938E+01  7.258E-01   21.16 um     6154 A      5840 A   
 160.00 MeV   9.139E+01  6.892E-01   21.94 um     6265 A      5898 A   
 170.00 MeV   9.321E+01  6.565E-01   22.71 um     6370 A      5953 A   
 180.00 MeV   9.485E+01  6.269E-01   23.47 um     6469 A      6004 A   
 200.00 MeV   9.771E+01  5.758E-01   24.94 um     6815 A      6098 A   
 225.00 MeV   1.006E+02  5.232E-01   26.74 um     7290 A      6203 A   
 250.00 MeV   1.029E+02  4.801E-01   28.49 um     7713 A      6296 A   
 275.00 MeV   1.047E+02  4.441E-01   30.20 um     8099 A      6382 A   
 300.00 MeV   1.061E+02  4.134E-01   31.89 um     8456 A      6461 A   
 325.00 MeV   1.073E+02  3.870E-01   33.56 um     8790 A      6534 A   
 350.00 MeV   1.082E+02  3.640E-01   35.22 um     9106 A      6603 A   
 375.00 MeV   1.097E+02  3.437E-01   36.85 um     9404 A      6669 A   
 400.00 MeV   1.110E+02  3.258E-01   38.47 um     9686 A      6730 A   
 450.00 MeV   1.118E+02  2.953E-01   41.67 um     1.07 um     6846 A   
 500.00 MeV   1.121E+02  2.703E-01   44.86 um     1.16 um     6954 A   
 550.00 MeV   1.122E+02  2.495E-01   48.05 um     1.25 um     7055 A   
 600.00 MeV   1.121E+02  2.319E-01   51.23 um     1.33 um     7152 A   
 650.00 MeV   1.118E+02  2.168E-01   54.42 um     1.40 um     7245 A   
 700.00 MeV   1.114E+02  2.036E-01   57.63 um     1.48 um     7335 A   
 800.00 MeV   1.104E+02  1.818E-01   64.07 um     1.74 um     7508 A   
 900.00 MeV   1.092E+02  1.644E-01   70.58 um     1.97 um     7674 A   
   1.00 GeV   1.079E+02  1.503E-01   77.16 um     2.18 um     7835 A   
   1.10 GeV   1.065E+02  1.385E-01   83.83 um     2.37 um     7992 A   
   1.20 GeV   1.051E+02  1.285E-01   90.59 um     2.56 um     8147 A   
   1.30 GeV   1.037E+02  1.200E-01   97.44 um     2.74 um     8301 A   
   1.40 GeV   1.023E+02  1.126E-01  104.38 um     2.91 um     8454 A   
   1.50 GeV   1.009E+02  1.061E-01  111.42 um     3.07 um     8606 A   
   1.60 GeV   9.958E+01  1.003E-01  118.56 um     3.24 um     8758 A   
   1.70 GeV   9.827E+01  9.519E-02  125.79 um     3.39 um     8910 A   
   1.80 GeV   9.700E+01  9.059E-02  133.11 um     3.55 um     9062 A   
   2.00 GeV   9.456E+01  8.267E-02  148.05 um     4.13 um     9369 A   
   2.25 GeV   9.171E+01  7.462E-02  167.25 um     4.95 um     9756 A   
   2.50 GeV   8.907E+01  6.808E-02  187.04 um     5.68 um     1.01 um  
   2.75 GeV   8.660E+01  6.264E-02  207.41 um     6.37 um     1.06 um  
   3.00 GeV   8.429E+01  5.805E-02  228.34 um     7.03 um     1.10 um  
   3.25 GeV   8.211E+01  5.412E-02  249.84 um     7.66 um     1.14 um  
   3.50 GeV   8.006E+01  5.071E-02  271.90 um     8.27 um     1.18 um  
   3.75 GeV   7.810E+01  4.773E-02  294.53 um     8.87 um     1.22 um  
   4.00 GeV   7.622E+01  4.509E-02  317.71 um     9.46 um     1.27 um  
   4.50 GeV   7.268E+01  4.065E-02  365.79 um    11.65 um     1.36 um  
   5.00 GeV   6.933E+01  3.704E-02  416.20 um    13.66 um     1.45 um  
   5.50 GeV   6.611E+01  3.405E-02  469.05 um    15.57 um     1.55 um  
   6.00 GeV   6.312E+01  3.153E-02  524.45 um    17.43 um     1.65 um  
   6.50 GeV   6.043E+01  2.937E-02  582.39 um    19.26 um     1.76 um  
   7.00 GeV   5.798E+01  2.750E-02  642.85 um    21.08 um     1.87 um  
   8.00 GeV   5.372E+01  2.442E-02  771.12 um    27.81 um     2.10 um  
   9.00 GeV   5.012E+01  2.199E-02  909.08 um    33.98 um     2.35 um  
  10.00 GeV   4.705E+01  2.002E-02    1.06 mm    39.87 um     2.62 um  
  11.00 GeV   4.440E+01  1.839E-02    1.21 mm    45.61 um     2.90 um  
  12.00 GeV   4.208E+01  1.701E-02    1.38 mm    51.28 um     3.20 um  
  13.00 GeV   4.004E+01  1.584E-02    1.55 mm    56.90 um     3.51 um  
  14.00 GeV   3.823E+01  1.482E-02    1.74 mm    62.51 um     3.83 um  
  15.00 GeV   3.661E+01  1.393E-02    1.93 mm    68.12 um     4.17 um  
  16.00 GeV   3.515E+01  1.315E-02    2.13 mm    73.74 um     4.51 um  
  17.00 GeV   3.384E+01  1.245E-02    2.33 mm    79.37 um     4.87 um  
  18.00 GeV   3.264E+01  1.183E-02    2.55 mm    85.01 um     5.24 um  
  20.00 GeV   3.055E+01  1.076E-02    3.00 mm   106.50 um     6.02 um  
  22.50 GeV   2.838E+01  9.675E-03    3.61 mm   136.88 um     7.05 um  
  25.00 GeV   2.659E+01  8.799E-03    4.26 mm   165.01 um     8.14 um  
  27.50 GeV   2.508E+01  8.074E-03    4.96 mm   191.94 um     9.29 um  
  30.00 GeV   2.379E+01  7.463E-03    5.69 mm   218.13 um    10.49 um  
  32.50 GeV   2.269E+01  6.942E-03    6.46 mm   243.83 um    11.73 um  
  35.00 GeV   2.172E+01  6.492E-03    7.26 mm   269.18 um    13.03 um  
  37.50 GeV   2.087E+01  6.099E-03    8.11 mm   294.28 um    14.36 um  
  40.00 GeV   2.012E+01  5.752E-03    8.98 mm   319.16 um    15.73 um  
  45.00 GeV   1.884E+01  5.170E-03   10.82 mm   411.71 um    18.59 um  
  50.00 GeV   1.779E+01  4.698E-03   12.77 mm   495.94 um    21.57 um  
  55.00 GeV   1.693E+01  4.308E-03   14.83 mm   575.39 um    24.66 um  
  60.00 GeV   1.620E+01  3.981E-03   17.00 mm   651.59 um    27.86 um  
  65.00 GeV   1.558E+01  3.701E-03   19.25 mm   725.36 um    31.14 um  
  70.00 GeV   1.505E+01  3.459E-03   21.59 mm   797.18 um    34.49 um  
  71.20 GeV   1.494E+01  3.406E-03   22.16 mm   801.29 um    35.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
