 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/162Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.466E-01  5.046E+00     114 A        23 A        16 A   
   5.00 keV   4.708E-01  5.274E+00     120 A        24 A        17 A   
   5.50 keV   4.938E-01  5.486E+00     126 A        25 A        18 A   
   6.00 keV   5.157E-01  5.684E+00     132 A        26 A        19 A   
   6.50 keV   5.368E-01  5.869E+00     137 A        27 A        19 A   
   7.00 keV   5.570E-01  6.043E+00     142 A        28 A        20 A   
   8.00 keV   5.955E-01  6.363E+00     152 A        29 A        21 A   
   9.00 keV   6.316E-01  6.651E+00     161 A        31 A        23 A   
  10.00 keV   6.658E-01  6.912E+00     170 A        32 A        24 A   
  11.00 keV   6.983E-01  7.152E+00     179 A        34 A        25 A   
  12.00 keV   7.293E-01  7.374E+00     187 A        35 A        26 A   
  13.00 keV   7.591E-01  7.579E+00     196 A        36 A        27 A   
  14.00 keV   7.878E-01  7.771E+00     204 A        37 A        28 A   
  15.00 keV   8.154E-01  7.950E+00     211 A        39 A        29 A   
  16.00 keV   8.422E-01  8.118E+00     219 A        40 A        30 A   
  17.00 keV   8.681E-01  8.276E+00     226 A        41 A        31 A   
  18.00 keV   8.933E-01  8.425E+00     234 A        42 A        32 A   
  20.00 keV   9.416E-01  8.701E+00     248 A        44 A        34 A   
  22.50 keV   9.987E-01  9.008E+00     265 A        46 A        36 A   
  25.00 keV   1.053E+00  9.282E+00     282 A        49 A        38 A   
  27.50 keV   1.104E+00  9.528E+00     298 A        51 A        40 A   
  30.00 keV   1.153E+00  9.751E+00     314 A        53 A        42 A   
  32.50 keV   1.200E+00  9.953E+00     329 A        55 A        44 A   
  35.00 keV   1.246E+00  1.014E+01     344 A        57 A        46 A   
  37.50 keV   1.289E+00  1.031E+01     359 A        59 A        48 A   
  40.00 keV   1.332E+00  1.047E+01     373 A        61 A        50 A   
  45.00 keV   1.412E+00  1.075E+01     402 A        65 A        53 A   
  50.00 keV   1.489E+00  1.099E+01     429 A        69 A        56 A   
  55.00 keV   1.561E+00  1.121E+01     456 A        72 A        60 A   
  60.00 keV   1.631E+00  1.139E+01     483 A        75 A        63 A   
  65.00 keV   1.697E+00  1.156E+01     509 A        79 A        66 A   
  70.00 keV   1.762E+00  1.171E+01     534 A        82 A        69 A   
  80.00 keV   1.883E+00  1.196E+01     584 A        88 A        75 A   
  90.00 keV   1.997E+00  1.217E+01     633 A        94 A        80 A   
 100.00 keV   2.105E+00  1.234E+01     681 A       100 A        86 A   
 110.00 keV   2.208E+00  1.248E+01     728 A       106 A        91 A   
 120.00 keV   2.306E+00  1.259E+01     774 A       111 A        96 A   
 130.00 keV   2.401E+00  1.269E+01     820 A       116 A       101 A   
 140.00 keV   2.491E+00  1.276E+01     865 A       122 A       106 A   
 150.00 keV   2.579E+00  1.283E+01     910 A       127 A       111 A   
 160.00 keV   2.663E+00  1.288E+01     954 A       132 A       116 A   
 170.00 keV   2.745E+00  1.292E+01     998 A       137 A       120 A   
 180.00 keV   2.825E+00  1.295E+01    1042 A       142 A       125 A   
 200.00 keV   2.978E+00  1.300E+01    1129 A       151 A       134 A   
 225.00 keV   3.158E+00  1.302E+01    1236 A       163 A       145 A   
 250.00 keV   3.329E+00  1.301E+01    1342 A       175 A       156 A   
 275.00 keV   3.492E+00  1.299E+01    1447 A       186 A       167 A   
 300.00 keV   3.647E+00  1.294E+01    1552 A       197 A       177 A   
 325.00 keV   3.780E+00  1.289E+01    1656 A       208 A       187 A   
 350.00 keV   3.628E+00  1.283E+01    1760 A       219 A       198 A   
 375.00 keV   3.571E+00  1.276E+01    1866 A       230 A       208 A   
 400.00 keV   3.577E+00  1.268E+01    1972 A       240 A       218 A   
 450.00 keV   3.697E+00  1.252E+01    2186 A       262 A       238 A   
 500.00 keV   3.892E+00  1.235E+01    2400 A       284 A       258 A   
 550.00 keV   4.112E+00  1.218E+01    2613 A       305 A       278 A   
 600.00 keV   4.336E+00  1.200E+01    2826 A       325 A       297 A   
 650.00 keV   4.550E+00  1.182E+01    3039 A       345 A       316 A   
 700.00 keV   4.749E+00  1.165E+01    3251 A       364 A       335 A   
 800.00 keV   5.098E+00  1.131E+01    3676 A       405 A       373 A   
 900.00 keV   5.384E+00  1.099E+01    4102 A       443 A       410 A   
   1.00 MeV   5.615E+00  1.068E+01    4529 A       480 A       446 A   
   1.10 MeV   5.803E+00  1.039E+01    4959 A       517 A       482 A   
   1.20 MeV   5.957E+00  1.012E+01    5393 A       552 A       518 A   
   1.30 MeV   6.084E+00  9.863E+00    5830 A       587 A       554 A   
   1.40 MeV   6.191E+00  9.619E+00    6271 A       622 A       589 A   
   1.50 MeV   6.283E+00  9.388E+00    6716 A       655 A       624 A   
   1.60 MeV   6.362E+00  9.170E+00    7165 A       689 A       660 A   
   1.70 MeV   6.432E+00  8.963E+00    7619 A       722 A       695 A   
   1.80 MeV   6.496E+00  8.767E+00    8077 A       755 A       730 A   
   2.00 MeV   6.611E+00  8.403E+00    9005 A       825 A       801 A   
   2.25 MeV   6.745E+00  7.995E+00    1.02 um      913 A       889 A   
   2.50 MeV   6.879E+00  7.631E+00    1.14 um      998 A       977 A   
   2.75 MeV   7.021E+00  7.305E+00    1.26 um     1081 A      1065 A   
   3.00 MeV   7.172E+00  7.009E+00    1.38 um     1162 A      1153 A   
   3.25 MeV   7.332E+00  6.741E+00    1.51 um     1240 A      1241 A   
   3.50 MeV   7.501E+00  6.496E+00    1.63 um     1317 A      1328 A   
   3.75 MeV   7.677E+00  6.271E+00    1.76 um     1391 A      1414 A   
   4.00 MeV   7.858E+00  6.063E+00    1.89 um     1463 A      1500 A   
   4.50 MeV   8.234E+00  5.694E+00    2.14 um     1621 A      1668 A   
   5.00 MeV   8.619E+00  5.373E+00    2.39 um     1769 A      1832 A   
   5.50 MeV   9.009E+00  5.092E+00    2.65 um     1906 A      1991 A   
   6.00 MeV   9.402E+00  4.843E+00    2.90 um     2035 A      2146 A   
   6.50 MeV   9.796E+00  4.621E+00    3.14 um     2156 A      2295 A   
   7.00 MeV   1.019E+01  4.421E+00    3.39 um     2270 A      2439 A   
   8.00 MeV   1.098E+01  4.076E+00    3.86 um     2523 A      2712 A   
   9.00 MeV   1.178E+01  3.788E+00    4.33 um     2743 A      2965 A   
  10.00 MeV   1.258E+01  3.543E+00    4.77 um     2938 A      3199 A   
  11.00 MeV   1.339E+01  3.332E+00    5.21 um     3111 A      3416 A   
  12.00 MeV   1.421E+01  3.147E+00    5.62 um     3266 A      3618 A   
  13.00 MeV   1.503E+01  2.985E+00    6.03 um     3404 A      3804 A   
  14.00 MeV   1.586E+01  2.840E+00    6.41 um     3530 A      3977 A   
  15.00 MeV   1.670E+01  2.711E+00    6.79 um     3643 A      4137 A   
  16.00 MeV   1.755E+01  2.594E+00    7.15 um     3746 A      4286 A   
  17.00 MeV   1.840E+01  2.488E+00    7.49 um     3840 A      4425 A   
  18.00 MeV   1.926E+01  2.392E+00    7.83 um     3926 A      4554 A   
  20.00 MeV   2.097E+01  2.222E+00    8.46 um     4125 A      4788 A   
  22.50 MeV   2.311E+01  2.044E+00    9.20 um     4356 A      5040 A   
  25.00 MeV   2.522E+01  1.896E+00    9.88 um     4544 A      5257 A   
  27.50 MeV   2.729E+01  1.770E+00   10.52 um     4702 A      5444 A   
  30.00 MeV   2.930E+01  1.661E+00   11.11 um     4836 A      5608 A   
  32.50 MeV   3.125E+01  1.566E+00   11.67 um     4951 A      5753 A   
  35.00 MeV   3.313E+01  1.483E+00   12.20 um     5051 A      5882 A   
  37.50 MeV   3.494E+01  1.408E+00   12.70 um     5140 A      5997 A   
  40.00 MeV   3.667E+01  1.342E+00   13.18 um     5219 A      6102 A   
  45.00 MeV   3.994E+01  1.228E+00   14.08 um     5430 A      6284 A   
  50.00 MeV   4.295E+01  1.134E+00   14.92 um     5605 A      6437 A   
  55.00 MeV   4.572E+01  1.054E+00   15.71 um     5753 A      6570 A   
  60.00 MeV   4.828E+01  9.856E-01   16.45 um     5881 A      6685 A   
  65.00 MeV   5.064E+01  9.264E-01   17.16 um     5995 A      6787 A   
  70.00 MeV   5.283E+01  8.745E-01   17.84 um     6096 A      6879 A   
  80.00 MeV   5.672E+01  7.878E-01   19.13 um     6402 A      7037 A   
  90.00 MeV   6.007E+01  7.179E-01   20.33 um     6659 A      7170 A   
 100.00 MeV   6.295E+01  6.604E-01   21.48 um     6881 A      7284 A   
 110.00 MeV   6.545E+01  6.120E-01   22.59 um     7078 A      7385 A   
 120.00 MeV   6.762E+01  5.708E-01   23.65 um     7257 A      7474 A   
 130.00 MeV   6.952E+01  5.352E-01   24.69 um     7420 A      7555 A   
 140.00 MeV   7.120E+01  5.042E-01   25.70 um     7572 A      7630 A   
 150.00 MeV   7.269E+01  4.768E-01   26.68 um     7713 A      7698 A   
 160.00 MeV   7.403E+01  4.524E-01   27.65 um     7847 A      7761 A   
 170.00 MeV   7.523E+01  4.306E-01   28.61 um     7973 A      7820 A   
 180.00 MeV   7.631E+01  4.110E-01   29.54 um     8094 A      7876 A   
 200.00 MeV   7.818E+01  3.770E-01   31.39 um     8522 A      7979 A   
 225.00 MeV   8.010E+01  3.422E-01   33.64 um     9116 A      8093 A   
 250.00 MeV   8.165E+01  3.137E-01   35.84 um     9650 A      8197 A   
 275.00 MeV   8.293E+01  2.898E-01   38.01 um     1.01 um     8291 A   
 300.00 MeV   8.398E+01  2.696E-01   40.14 um     1.06 um     8379 A   
 325.00 MeV   8.490E+01  2.522E-01   42.26 um     1.10 um     8460 A   
 350.00 MeV   8.652E+01  2.370E-01   44.34 um     1.14 um     8537 A   
 375.00 MeV   8.752E+01  2.237E-01   46.39 um     1.18 um     8609 A   
 400.00 MeV   8.804E+01  2.119E-01   48.42 um     1.21 um     8678 A   
 450.00 MeV   8.883E+01  1.919E-01   52.46 um     1.34 um     8806 A   
 500.00 MeV   8.939E+01  1.756E-01   56.46 um     1.46 um     8926 A   
 550.00 MeV   8.974E+01  1.619E-01   60.45 um     1.57 um     9038 A   
 600.00 MeV   8.994E+01  1.504E-01   64.43 um     1.66 um     9145 A   
 650.00 MeV   9.000E+01  1.405E-01   68.40 um     1.76 um     9247 A   
 700.00 MeV   8.994E+01  1.319E-01   72.37 um     1.85 um     9346 A   
 800.00 MeV   8.954E+01  1.176E-01   80.34 um     2.16 um     9534 A   
 900.00 MeV   8.886E+01  1.063E-01   88.35 um     2.44 um     9715 A   
   1.00 GeV   8.798E+01  9.711E-02   96.44 um     2.70 um     9889 A   
   1.10 GeV   8.694E+01  8.944E-02  104.62 um     2.94 um     1.01 um  
   1.20 GeV   8.580E+01  8.296E-02  112.90 um     3.16 um     1.02 um  
   1.30 GeV   8.459E+01  7.741E-02  121.29 um     3.38 um     1.04 um  
   1.40 GeV   8.333E+01  7.259E-02  129.81 um     3.59 um     1.06 um  
   1.50 GeV   8.204E+01  6.837E-02  138.46 um     3.79 um     1.07 um  
   1.60 GeV   8.073E+01  6.464E-02  147.25 um     3.99 um     1.09 um  
   1.70 GeV   7.942E+01  6.131E-02  156.18 um     4.19 um     1.11 um  
   1.80 GeV   7.811E+01  5.833E-02  165.27 um     4.38 um     1.12 um  
   2.00 GeV   7.554E+01  5.321E-02  183.89 um     5.11 um     1.16 um  
   2.25 GeV   7.245E+01  4.800E-02  208.07 um     6.15 um     1.20 um  
   2.50 GeV   6.952E+01  4.376E-02  233.28 um     7.11 um     1.24 um  
   2.75 GeV   6.677E+01  4.025E-02  259.54 um     8.02 um     1.29 um  
   3.00 GeV   6.420E+01  3.728E-02  286.87 um     8.91 um     1.34 um  
   3.25 GeV   6.181E+01  3.475E-02  315.26 um     9.77 um     1.39 um  
   3.50 GeV   5.959E+01  3.255E-02  344.74 um    10.63 um     1.44 um  
   3.75 GeV   5.753E+01  3.062E-02  375.30 um    11.47 um     1.50 um  
   4.00 GeV   5.562E+01  2.893E-02  406.93 um    12.31 um     1.55 um  
   4.50 GeV   5.219E+01  2.606E-02  473.35 um    15.49 um     1.67 um  
   5.00 GeV   4.919E+01  2.374E-02  543.99 um    18.43 um     1.80 um  
   5.50 GeV   4.647E+01  2.181E-02  618.84 um    21.26 um     1.93 um  
   6.00 GeV   4.408E+01  2.019E-02  697.92 um    24.02 um     2.08 um  
   6.50 GeV   4.195E+01  1.880E-02  781.15 um    26.76 um     2.23 um  
   7.00 GeV   4.004E+01  1.760E-02  868.47 um    29.47 um     2.39 um  
   8.00 GeV   3.677E+01  1.562E-02    1.06 mm    39.57 um     2.73 um  
   9.00 GeV   3.406E+01  1.406E-02    1.26 mm    48.83 um     3.10 um  
  10.00 GeV   3.179E+01  1.279E-02    1.47 mm    57.72 um     3.50 um  
  11.00 GeV   2.985E+01  1.175E-02    1.71 mm    66.43 um     3.93 um  
  12.00 GeV   2.817E+01  1.087E-02    1.95 mm    75.05 um     4.38 um  
  13.00 GeV   2.671E+01  1.011E-02    2.22 mm    83.63 um     4.86 um  
  14.00 GeV   2.543E+01  9.460E-03    2.49 mm    92.22 um     5.36 um  
  15.00 GeV   2.429E+01  8.891E-03    2.78 mm   100.82 um     5.88 um  
  16.00 GeV   2.327E+01  8.389E-03    3.08 mm   109.44 um     6.42 um  
  17.00 GeV   2.236E+01  7.943E-03    3.39 mm   118.10 um     6.98 um  
  18.00 GeV   2.153E+01  7.544E-03    3.72 mm   126.80 um     7.56 um  
  20.00 GeV   2.010E+01  6.860E-03    4.41 mm   159.87 um     8.78 um  
  22.50 GeV   1.863E+01  6.167E-03    5.33 mm   206.60 um    10.40 um  
  25.00 GeV   1.742E+01  5.607E-03    6.33 mm   249.89 um    12.12 um  
  27.50 GeV   1.641E+01  5.143E-03    7.38 mm   291.33 um    13.93 um  
  30.00 GeV   1.554E+01  4.753E-03    8.51 mm   331.68 um    15.83 um  
  32.50 GeV   1.479E+01  4.420E-03    9.69 mm   371.34 um    17.81 um  
  35.00 GeV   1.414E+01  4.133E-03   10.92 mm   410.53 um    19.86 um  
  37.50 GeV   1.357E+01  3.882E-03   12.21 mm   449.36 um    21.98 um  
  40.00 GeV   1.307E+01  3.661E-03   13.56 mm   487.90 um    24.17 um  
  45.00 GeV   1.223E+01  3.289E-03   16.39 mm   631.26 um    28.73 um  
  50.00 GeV   1.155E+01  2.988E-03   19.40 mm   761.61 um    33.50 um  
  55.00 GeV   1.099E+01  2.739E-03   22.58 mm   884.34 um    38.44 um  
  60.00 GeV   1.052E+01  2.530E-03   25.91 mm     1.00 mm    43.55 um  
  64.80 GeV   1.014E+01  2.359E-03   29.23 mm     1.11 mm    48.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
