 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/149Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.955E-01  4.946E+00     114 A        24 A        17 A   
   5.00 keV   4.169E-01  5.162E+00     121 A        25 A        18 A   
   5.50 keV   4.372E-01  5.361E+00     126 A        26 A        19 A   
   6.00 keV   4.566E-01  5.546E+00     132 A        27 A        20 A   
   6.50 keV   4.753E-01  5.718E+00     137 A        28 A        20 A   
   7.00 keV   4.932E-01  5.880E+00     143 A        29 A        21 A   
   8.00 keV   5.273E-01  6.177E+00     153 A        30 A        22 A   
   9.00 keV   5.593E-01  6.443E+00     163 A        32 A        24 A   
  10.00 keV   5.895E-01  6.683E+00     172 A        33 A        25 A   
  11.00 keV   6.183E-01  6.903E+00     181 A        35 A        26 A   
  12.00 keV   6.458E-01  7.105E+00     190 A        36 A        28 A   
  13.00 keV   6.722E-01  7.292E+00     198 A        38 A        29 A   
  14.00 keV   6.975E-01  7.465E+00     207 A        39 A        30 A   
  15.00 keV   7.220E-01  7.627E+00     215 A        40 A        31 A   
  16.00 keV   7.457E-01  7.778E+00     223 A        41 A        32 A   
  17.00 keV   7.686E-01  7.920E+00     231 A        42 A        33 A   
  18.00 keV   7.909E-01  8.053E+00     238 A        44 A        34 A   
  20.00 keV   8.337E-01  8.299E+00     253 A        46 A        36 A   
  22.50 keV   8.843E-01  8.571E+00     271 A        49 A        38 A   
  25.00 keV   9.321E-01  8.812E+00     289 A        51 A        41 A   
  27.50 keV   9.776E-01  9.026E+00     306 A        54 A        43 A   
  30.00 keV   1.021E+00  9.220E+00     323 A        56 A        45 A   
  32.50 keV   1.063E+00  9.394E+00     339 A        58 A        47 A   
  35.00 keV   1.103E+00  9.553E+00     355 A        60 A        49 A   
  37.50 keV   1.142E+00  9.698E+00     371 A        63 A        51 A   
  40.00 keV   1.179E+00  9.832E+00     386 A        65 A        53 A   
  45.00 keV   1.251E+00  1.007E+01     417 A        69 A        57 A   
  50.00 keV   1.318E+00  1.027E+01     446 A        73 A        60 A   
  55.00 keV   1.383E+00  1.044E+01     475 A        77 A        64 A   
  60.00 keV   1.444E+00  1.060E+01     504 A        80 A        67 A   
  65.00 keV   1.503E+00  1.073E+01     532 A        84 A        71 A   
  70.00 keV   1.560E+00  1.085E+01     559 A        87 A        74 A   
  80.00 keV   1.667E+00  1.104E+01     613 A        94 A        81 A   
  90.00 keV   1.769E+00  1.119E+01     667 A       101 A        87 A   
 100.00 keV   1.864E+00  1.131E+01     719 A       108 A        93 A   
 110.00 keV   1.955E+00  1.141E+01     770 A       114 A        99 A   
 120.00 keV   2.042E+00  1.148E+01     821 A       120 A       105 A   
 130.00 keV   2.126E+00  1.154E+01     872 A       126 A       110 A   
 140.00 keV   2.206E+00  1.159E+01     921 A       132 A       116 A   
 150.00 keV   2.283E+00  1.162E+01     971 A       138 A       121 A   
 160.00 keV   2.358E+00  1.164E+01    1020 A       144 A       127 A   
 170.00 keV   2.431E+00  1.165E+01    1069 A       149 A       132 A   
 180.00 keV   2.501E+00  1.166E+01    1118 A       155 A       137 A   
 200.00 keV   2.637E+00  1.166E+01    1214 A       166 A       148 A   
 225.00 keV   2.797E+00  1.163E+01    1334 A       180 A       160 A   
 250.00 keV   2.948E+00  1.157E+01    1453 A       193 A       173 A   
 275.00 keV   3.092E+00  1.151E+01    1571 A       206 A       185 A   
 300.00 keV   3.221E+00  1.143E+01    1689 A       219 A       197 A   
 325.00 keV   3.261E+00  1.135E+01    1807 A       231 A       209 A   
 350.00 keV   3.315E+00  1.126E+01    1926 A       244 A       220 A   
 375.00 keV   3.377E+00  1.117E+01    2045 A       256 A       232 A   
 400.00 keV   3.443E+00  1.107E+01    2164 A       268 A       244 A   
 450.00 keV   3.581E+00  1.088E+01    2403 A       293 A       267 A   
 500.00 keV   3.718E+00  1.068E+01    2643 A       317 A       289 A   
 550.00 keV   3.851E+00  1.049E+01    2885 A       341 A       312 A   
 600.00 keV   3.979E+00  1.030E+01    3128 A       365 A       334 A   
 650.00 keV   4.102E+00  1.011E+01    3372 A       388 A       357 A   
 700.00 keV   4.221E+00  9.930E+00    3617 A       411 A       379 A   
 800.00 keV   4.449E+00  9.586E+00    4111 A       458 A       423 A   
 900.00 keV   4.668E+00  9.265E+00    4610 A       503 A       467 A   
   1.00 MeV   4.878E+00  8.966E+00    5112 A       547 A       510 A   
   1.10 MeV   5.083E+00  8.688E+00    5618 A       590 A       553 A   
   1.20 MeV   5.283E+00  8.428E+00    6127 A       632 A       596 A   
   1.30 MeV   5.478E+00  8.185E+00    6638 A       673 A       638 A   
   1.40 MeV   5.669E+00  7.958E+00    7151 A       713 A       680 A   
   1.50 MeV   5.855E+00  7.746E+00    7665 A       752 A       722 A   
   1.60 MeV   6.036E+00  7.546E+00    8181 A       790 A       763 A   
   1.70 MeV   6.213E+00  7.358E+00    8698 A       827 A       804 A   
   1.80 MeV   6.387E+00  7.181E+00    9215 A       863 A       844 A   
   2.00 MeV   6.722E+00  6.855E+00    1.02 um      939 A       924 A   
   2.25 MeV   7.125E+00  6.493E+00    1.15 um     1031 A      1022 A   
   2.50 MeV   7.515E+00  6.174E+00    1.28 um     1118 A      1116 A   
   2.75 MeV   7.894E+00  5.890E+00    1.41 um     1199 A      1209 A   
   3.00 MeV   8.263E+00  5.635E+00    1.54 um     1276 A      1298 A   
   3.25 MeV   8.624E+00  5.404E+00    1.66 um     1349 A      1385 A   
   3.50 MeV   8.976E+00  5.195E+00    1.79 um     1419 A      1469 A   
   3.75 MeV   9.320E+00  5.004E+00    1.91 um     1484 A      1551 A   
   4.00 MeV   9.654E+00  4.829E+00    2.04 um     1547 A      1630 A   
   4.50 MeV   1.030E+01  4.518E+00    2.28 um     1680 A      1782 A   
   5.00 MeV   1.091E+01  4.251E+00    2.51 um     1801 A      1925 A   
   5.50 MeV   1.150E+01  4.018E+00    2.74 um     1910 A      2059 A   
   6.00 MeV   1.207E+01  3.812E+00    2.97 um     2011 A      2187 A   
   6.50 MeV   1.262E+01  3.630E+00    3.19 um     2103 A      2307 A   
   7.00 MeV   1.316E+01  3.467E+00    3.41 um     2188 A      2421 A   
   8.00 MeV   1.420E+01  3.186E+00    3.82 um     2377 A      2631 A   
   9.00 MeV   1.523E+01  2.953E+00    4.22 um     2539 A      2822 A   
  10.00 MeV   1.625E+01  2.755E+00    4.60 um     2680 A      2994 A   
  11.00 MeV   1.727E+01  2.586E+00    4.97 um     2804 A      3151 A   
  12.00 MeV   1.829E+01  2.438E+00    5.32 um     2913 A      3294 A   
  13.00 MeV   1.933E+01  2.309E+00    5.66 um     3010 A      3425 A   
  14.00 MeV   2.037E+01  2.194E+00    5.98 um     3097 A      3545 A   
  15.00 MeV   2.142E+01  2.091E+00    6.29 um     3175 A      3655 A   
  16.00 MeV   2.247E+01  1.999E+00    6.58 um     3245 A      3757 A   
  17.00 MeV   2.353E+01  1.915E+00    6.87 um     3309 A      3851 A   
  18.00 MeV   2.459E+01  1.839E+00    7.14 um     3367 A      3937 A   
  20.00 MeV   2.671E+01  1.706E+00    7.66 um     3507 A      4093 A   
  22.50 MeV   2.933E+01  1.566E+00    8.27 um     3670 A      4259 A   
  25.00 MeV   3.190E+01  1.450E+00    8.82 um     3803 A      4401 A   
  27.50 MeV   3.438E+01  1.352E+00    9.34 um     3915 A      4522 A   
  30.00 MeV   3.677E+01  1.267E+00    9.82 um     4010 A      4629 A   
  32.50 MeV   3.906E+01  1.194E+00   10.28 um     4092 A      4722 A   
  35.00 MeV   4.124E+01  1.129E+00   10.71 um     4163 A      4805 A   
  37.50 MeV   4.332E+01  1.071E+00   11.12 um     4227 A      4879 A   
  40.00 MeV   4.530E+01  1.020E+00   11.52 um     4284 A      4947 A   
  45.00 MeV   4.896E+01  9.321E-01   12.26 um     4445 A      5064 A   
  50.00 MeV   5.227E+01  8.594E-01   12.95 um     4580 A      5163 A   
  55.00 MeV   5.526E+01  7.981E-01   13.61 um     4696 A      5249 A   
  60.00 MeV   5.797E+01  7.457E-01   14.23 um     4797 A      5324 A   
  65.00 MeV   6.042E+01  7.004E-01   14.83 um     4888 A      5391 A   
  70.00 MeV   6.265E+01  6.606E-01   15.40 um     4970 A      5451 A   
  80.00 MeV   6.650E+01  5.943E-01   16.50 um     5231 A      5555 A   
  90.00 MeV   6.966E+01  5.410E-01   17.54 um     5455 A      5644 A   
 100.00 MeV   7.228E+01  4.972E-01   18.54 um     5652 A      5722 A   
 110.00 MeV   7.445E+01  4.604E-01   19.51 um     5830 A      5791 A   
 120.00 MeV   7.627E+01  4.291E-01   20.45 um     5993 A      5853 A   
 130.00 MeV   7.780E+01  4.021E-01   21.38 um     6145 A      5909 A   
 140.00 MeV   7.910E+01  3.786E-01   22.28 um     6287 A      5962 A   
 150.00 MeV   8.020E+01  3.578E-01   23.18 um     6422 A      6011 A   
 160.00 MeV   8.116E+01  3.394E-01   24.06 um     6551 A      6056 A   
 170.00 MeV   8.198E+01  3.229E-01   24.93 um     6674 A      6099 A   
 180.00 MeV   8.269E+01  3.080E-01   25.80 um     6792 A      6140 A   
 200.00 MeV   8.385E+01  2.824E-01   27.51 um     7224 A      6217 A   
 225.00 MeV   8.491E+01  2.561E-01   29.63 um     7831 A      6303 A   
 250.00 MeV   8.567E+01  2.346E-01   31.72 um     8382 A      6383 A   
 275.00 MeV   8.619E+01  2.166E-01   33.79 um     8891 A      6458 A   
 300.00 MeV   8.664E+01  2.014E-01   35.86 um     9367 A      6528 A   
 325.00 MeV   8.779E+01  1.883E-01   37.91 um     9812 A      6594 A   
 350.00 MeV   8.825E+01  1.769E-01   39.94 um     1.02 um     6657 A   
 375.00 MeV   8.827E+01  1.669E-01   41.96 um     1.06 um     6717 A   
 400.00 MeV   8.824E+01  1.580E-01   43.98 um     1.10 um     6775 A   
 450.00 MeV   8.807E+01  1.430E-01   48.04 um     1.24 um     6886 A   
 500.00 MeV   8.774E+01  1.308E-01   52.10 um     1.37 um     6992 A   
 550.00 MeV   8.731E+01  1.206E-01   56.18 um     1.49 um     7094 A   
 600.00 MeV   8.678E+01  1.119E-01   60.29 um     1.60 um     7192 A   
 650.00 MeV   8.617E+01  1.045E-01   64.42 um     1.70 um     7289 A   
 700.00 MeV   8.551E+01  9.807E-02   68.59 um     1.80 um     7383 A   
 800.00 MeV   8.405E+01  8.743E-02   77.02 um     2.16 um     7568 A   
 900.00 MeV   8.247E+01  7.898E-02   85.61 um     2.48 um     7750 A   
   1.00 GeV   8.082E+01  7.210E-02   94.37 um     2.77 um     7930 A   
   1.10 GeV   7.913E+01  6.639E-02  103.32 um     3.05 um     8110 A   
   1.20 GeV   7.743E+01  6.156E-02  112.46 um     3.31 um     8290 A   
   1.30 GeV   7.574E+01  5.742E-02  121.80 um     3.57 um     8473 A   
   1.40 GeV   7.407E+01  5.383E-02  131.35 um     3.81 um     8657 A   
   1.50 GeV   7.242E+01  5.069E-02  141.12 um     4.06 um     8844 A   
   1.60 GeV   7.082E+01  4.791E-02  151.11 um     4.30 um     9035 A   
   1.70 GeV   6.926E+01  4.543E-02  161.32 um     4.53 um     9228 A   
   1.80 GeV   6.774E+01  4.322E-02  171.77 um     4.77 um     9425 A   
   2.00 GeV   6.484E+01  3.940E-02  193.37 um     5.66 um     9832 A   
   2.25 GeV   6.148E+01  3.553E-02  221.70 um     6.94 um     1.04 um  
   2.50 GeV   5.842E+01  3.239E-02  251.56 um     8.13 um     1.09 um  
   2.75 GeV   5.562E+01  2.978E-02  282.95 um     9.26 um     1.15 um  
   3.00 GeV   5.307E+01  2.757E-02  315.88 um    10.37 um     1.21 um  
   3.25 GeV   5.076E+01  2.569E-02  350.35 um    11.46 um     1.28 um  
   3.50 GeV   4.865E+01  2.406E-02  386.35 um    12.54 um     1.35 um  
   3.75 GeV   4.673E+01  2.263E-02  423.88 um    13.62 um     1.42 um  
   4.00 GeV   4.499E+01  2.137E-02  462.90 um    14.69 um     1.49 um  
   4.50 GeV   4.194E+01  1.925E-02  545.29 um    18.76 um     1.65 um  
   5.00 GeV   3.931E+01  1.753E-02  633.45 um    22.52 um     1.82 um  
   5.50 GeV   3.702E+01  1.610E-02  727.27 um    26.15 um     2.00 um  
   6.00 GeV   3.501E+01  1.490E-02  826.69 um    29.69 um     2.20 um  
   6.50 GeV   3.324E+01  1.387E-02  931.60 um    33.19 um     2.40 um  
   7.00 GeV   3.166E+01  1.298E-02    1.04 mm    36.68 um     2.61 um  
   8.00 GeV   2.897E+01  1.152E-02    1.28 mm    49.64 um     3.07 um  
   9.00 GeV   2.677E+01  1.037E-02    1.54 mm    61.54 um     3.56 um  
  10.00 GeV   2.492E+01  9.432E-03    1.81 mm    72.97 um     4.09 um  
  11.00 GeV   2.336E+01  8.658E-03    2.11 mm    84.18 um     4.65 um  
  12.00 GeV   2.202E+01  8.006E-03    2.42 mm    95.29 um     5.25 um  
  13.00 GeV   2.085E+01  7.450E-03    2.76 mm   106.36 um     5.87 um  
  14.00 GeV   1.983E+01  6.968E-03    3.11 mm   117.44 um     6.53 um  
  15.00 GeV   1.893E+01  6.548E-03    3.48 mm   128.55 um     7.21 um  
  16.00 GeV   1.812E+01  6.177E-03    3.87 mm   139.70 um     7.92 um  
  17.00 GeV   1.740E+01  5.848E-03    4.27 mm   150.89 um     8.66 um  
  18.00 GeV   1.675E+01  5.554E-03    4.69 mm   162.13 um     9.42 um  
  20.00 GeV   1.562E+01  5.049E-03    5.57 mm   204.85 um    11.01 um  
  22.50 GeV   1.447E+01  4.538E-03    6.76 mm   265.19 um    13.14 um  
  25.00 GeV   1.352E+01  4.125E-03    8.04 mm   321.07 um    15.39 um  
  27.50 GeV   1.273E+01  3.783E-03    9.41 mm   374.60 um    17.76 um  
  30.00 GeV   1.206E+01  3.496E-03   10.85 mm   426.71 um    20.25 um  
  32.50 GeV   1.149E+01  3.251E-03   12.37 mm   477.87 um    22.84 um  
  35.00 GeV   1.099E+01  3.039E-03   13.97 mm   528.33 um    25.53 um  
  37.50 GeV   1.056E+01  2.854E-03   15.63 mm   578.26 um    28.30 um  
  40.00 GeV   1.017E+01  2.691E-03   17.36 mm   627.73 um    31.16 um  
  45.00 GeV   9.535E+00  2.417E-03   20.99 mm   811.39 um    37.09 um  
  50.00 GeV   9.021E+00  2.196E-03   24.85 mm   977.98 um    43.28 um  
  55.00 GeV   8.598E+00  2.013E-03   28.91 mm     1.13 mm    49.69 um  
  59.60 GeV   8.274E+00  1.870E-03   32.82 mm     1.26 mm    55.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
