 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/188Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.897E-01  5.084E+00     115 A        22 A        15 A   
   5.00 keV   6.216E-01  5.328E+00     121 A        23 A        16 A   
   5.50 keV   6.519E-01  5.554E+00     127 A        23 A        17 A   
   6.00 keV   6.809E-01  5.766E+00     132 A        24 A        17 A   
   6.50 keV   7.087E-01  5.966E+00     137 A        25 A        18 A   
   7.00 keV   7.355E-01  6.154E+00     142 A        26 A        19 A   
   8.00 keV   7.863E-01  6.502E+00     152 A        27 A        20 A   
   9.00 keV   8.340E-01  6.817E+00     161 A        29 A        21 A   
  10.00 keV   8.791E-01  7.105E+00     169 A        30 A        22 A   
  11.00 keV   9.220E-01  7.371E+00     178 A        31 A        23 A   
  12.00 keV   9.630E-01  7.617E+00     186 A        33 A        24 A   
  13.00 keV   1.002E+00  7.847E+00     193 A        34 A        25 A   
  14.00 keV   1.040E+00  8.062E+00     201 A        35 A        26 A   
  15.00 keV   1.077E+00  8.264E+00     208 A        36 A        27 A   
  16.00 keV   1.112E+00  8.454E+00     216 A        37 A        28 A   
  17.00 keV   1.146E+00  8.634E+00     223 A        38 A        28 A   
  18.00 keV   1.179E+00  8.805E+00     229 A        39 A        29 A   
  20.00 keV   1.243E+00  9.122E+00     243 A        41 A        31 A   
  22.50 keV   1.319E+00  9.478E+00     259 A        43 A        33 A   
  25.00 keV   1.390E+00  9.798E+00     274 A        45 A        35 A   
  27.50 keV   1.458E+00  1.009E+01     289 A        47 A        36 A   
  30.00 keV   1.523E+00  1.035E+01     304 A        49 A        38 A   
  32.50 keV   1.585E+00  1.059E+01     318 A        51 A        40 A   
  35.00 keV   1.645E+00  1.082E+01     332 A        53 A        41 A   
  37.50 keV   1.702E+00  1.103E+01     345 A        54 A        43 A   
  40.00 keV   1.758E+00  1.122E+01     359 A        56 A        44 A   
  45.00 keV   1.865E+00  1.157E+01     384 A        59 A        47 A   
  50.00 keV   1.966E+00  1.187E+01     410 A        62 A        50 A   
  55.00 keV   2.062E+00  1.214E+01     434 A        65 A        53 A   
  60.00 keV   2.153E+00  1.239E+01     458 A        68 A        56 A   
  65.00 keV   2.241E+00  1.261E+01     481 A        71 A        58 A   
  70.00 keV   2.326E+00  1.280E+01     504 A        74 A        61 A   
  80.00 keV   2.486E+00  1.315E+01     549 A        79 A        66 A   
  90.00 keV   2.637E+00  1.344E+01     592 A        84 A        70 A   
 100.00 keV   2.780E+00  1.368E+01     634 A        89 A        75 A   
 110.00 keV   2.916E+00  1.389E+01     676 A        94 A        79 A   
 120.00 keV   3.045E+00  1.407E+01     716 A        98 A        84 A   
 130.00 keV   3.170E+00  1.423E+01     756 A       103 A        88 A   
 140.00 keV   3.289E+00  1.436E+01     795 A       107 A        92 A   
 150.00 keV   3.405E+00  1.448E+01     834 A       111 A        96 A   
 160.00 keV   3.516E+00  1.458E+01     873 A       115 A       100 A   
 170.00 keV   3.625E+00  1.467E+01     911 A       119 A       104 A   
 180.00 keV   3.730E+00  1.475E+01     948 A       123 A       107 A   
 200.00 keV   3.932E+00  1.488E+01    1022 A       131 A       115 A   
 225.00 keV   4.170E+00  1.499E+01    1113 A       140 A       124 A   
 250.00 keV   4.396E+00  1.507E+01    1203 A       150 A       133 A   
 275.00 keV   4.610E+00  1.511E+01    1291 A       159 A       141 A   
 300.00 keV   4.815E+00  1.514E+01    1379 A       167 A       149 A   
 325.00 keV   5.012E+00  1.514E+01    1465 A       176 A       157 A   
 350.00 keV   5.201E+00  1.513E+01    1551 A       184 A       165 A   
 375.00 keV   5.384E+00  1.511E+01    1636 A       192 A       173 A   
 400.00 keV   5.706E+00  1.508E+01    1720 A       200 A       181 A   
 450.00 keV   6.155E+00  1.500E+01    1886 A       216 A       196 A   
 500.00 keV   6.441E+00  1.489E+01    2050 A       231 A       211 A   
 550.00 keV   6.643E+00  1.477E+01    2213 A       246 A       225 A   
 600.00 keV   6.802E+00  1.463E+01    2376 A       260 A       239 A   
 650.00 keV   6.937E+00  1.449E+01    2539 A       275 A       253 A   
 700.00 keV   7.063E+00  1.435E+01    2702 A       289 A       266 A   
 800.00 keV   7.305E+00  1.406E+01    3028 A       318 A       293 A   
 900.00 keV   7.550E+00  1.376E+01    3356 A       346 A       320 A   
   1.00 MeV   7.802E+00  1.347E+01    3685 A       373 A       346 A   
   1.10 MeV   8.059E+00  1.319E+01    4014 A       399 A       371 A   
   1.20 MeV   8.316E+00  1.292E+01    4345 A       425 A       397 A   
   1.30 MeV   8.568E+00  1.265E+01    4675 A       450 A       422 A   
   1.40 MeV   8.813E+00  1.240E+01    5006 A       475 A       447 A   
   1.50 MeV   9.049E+00  1.216E+01    5337 A       499 A       471 A   
   1.60 MeV   9.273E+00  1.192E+01    5668 A       522 A       496 A   
   1.70 MeV   9.484E+00  1.170E+01    6000 A       545 A       520 A   
   1.80 MeV   9.683E+00  1.148E+01    6332 A       568 A       544 A   
   2.00 MeV   1.004E+01  1.108E+01    6998 A       615 A       591 A   
   2.25 MeV   1.043E+01  1.062E+01    7833 A       674 A       649 A   
   2.50 MeV   1.075E+01  1.020E+01    8672 A       730 A       706 A   
   2.75 MeV   1.103E+01  9.816E+00    9515 A       784 A       762 A   
   3.00 MeV   1.128E+01  9.465E+00    1.04 um      836 A       818 A   
   3.25 MeV   1.150E+01  9.143E+00    1.12 um      887 A       873 A   
   3.50 MeV   1.171E+01  8.846E+00    1.21 um      936 A       927 A   
   3.75 MeV   1.190E+01  8.571E+00    1.29 um      984 A       981 A   
   4.00 MeV   1.208E+01  8.315E+00    1.38 um     1030 A      1034 A   
   4.50 MeV   1.242E+01  7.854E+00    1.55 um     1133 A      1139 A   
   5.00 MeV   1.275E+01  7.450E+00    1.73 um     1231 A      1242 A   
   5.50 MeV   1.307E+01  7.092E+00    1.90 um     1323 A      1343 A   
   6.00 MeV   1.338E+01  6.772E+00    2.08 um     1411 A      1442 A   
   6.50 MeV   1.370E+01  6.484E+00    2.26 um     1494 A      1539 A   
   7.00 MeV   1.402E+01  6.223E+00    2.43 um     1575 A      1634 A   
   8.00 MeV   1.467E+01  5.769E+00    2.78 um     1759 A      1818 A   
   9.00 MeV   1.535E+01  5.386E+00    3.12 um     1925 A      1993 A   
  10.00 MeV   1.605E+01  5.058E+00    3.46 um     2076 A      2159 A   
  11.00 MeV   1.679E+01  4.772E+00    3.80 um     2213 A      2317 A   
  12.00 MeV   1.755E+01  4.522E+00    4.12 um     2338 A      2467 A   
  13.00 MeV   1.834E+01  4.300E+00    4.44 um     2453 A      2609 A   
  14.00 MeV   1.916E+01  4.102E+00    4.75 um     2558 A      2743 A   
  15.00 MeV   1.999E+01  3.923E+00    5.05 um     2655 A      2869 A   
  16.00 MeV   2.083E+01  3.762E+00    5.35 um     2745 A      2988 A   
  17.00 MeV   2.169E+01  3.615E+00    5.63 um     2827 A      3101 A   
  18.00 MeV   2.256E+01  3.480E+00    5.91 um     2904 A      3208 A   
  20.00 MeV   2.432E+01  3.243E+00    6.44 um     3086 A      3404 A   
  22.50 MeV   2.653E+01  2.993E+00    7.06 um     3301 A      3620 A   
  25.00 MeV   2.874E+01  2.783E+00    7.65 um     3479 A      3810 A   
  27.50 MeV   3.093E+01  2.604E+00    8.20 um     3629 A      3977 A   
  30.00 MeV   3.307E+01  2.449E+00    8.71 um     3758 A      4126 A   
  32.50 MeV   3.517E+01  2.313E+00    9.20 um     3870 A      4258 A   
  35.00 MeV   3.722E+01  2.194E+00    9.67 um     3968 A      4378 A   
  37.50 MeV   3.921E+01  2.087E+00   10.11 um     4055 A      4486 A   
  40.00 MeV   4.114E+01  1.991E+00   10.53 um     4133 A      4585 A   
  45.00 MeV   4.483E+01  1.827E+00   11.33 um     4340 A      4758 A   
  50.00 MeV   4.829E+01  1.690E+00   12.07 um     4510 A      4905 A   
  55.00 MeV   5.155E+01  1.574E+00   12.76 um     4654 A      5032 A   
  60.00 MeV   5.462E+01  1.474E+00   13.41 um     4778 A      5144 A   
  65.00 MeV   5.751E+01  1.387E+00   14.03 um     4887 A      5243 A   
  70.00 MeV   6.024E+01  1.311E+00   14.63 um     4983 A      5332 A   
  80.00 MeV   6.525E+01  1.184E+00   15.74 um     5268 A      5485 A   
  90.00 MeV   6.974E+01  1.081E+00   16.79 um     5502 A      5613 A   
 100.00 MeV   7.373E+01  9.957E-01   17.77 um     5701 A      5723 A   
 110.00 MeV   7.730E+01  9.241E-01   18.70 um     5875 A      5818 A   
 120.00 MeV   8.047E+01  8.629E-01   19.60 um     6029 A      5903 A   
 130.00 MeV   8.329E+01  8.100E-01   20.47 um     6168 A      5980 A   
 140.00 MeV   8.581E+01  7.637E-01   21.30 um     6296 A      6049 A   
 150.00 MeV   8.807E+01  7.228E-01   22.12 um     6414 A      6113 A   
 160.00 MeV   9.009E+01  6.865E-01   22.92 um     6524 A      6171 A   
 170.00 MeV   9.190E+01  6.539E-01   23.70 um     6628 A      6226 A   
 180.00 MeV   9.353E+01  6.245E-01   24.46 um     6726 A      6277 A   
 200.00 MeV   9.634E+01  5.736E-01   25.96 um     7069 A      6370 A   
 225.00 MeV   9.913E+01  5.213E-01   27.78 um     7541 A      6474 A   
 250.00 MeV   1.013E+02  4.784E-01   29.56 um     7963 A      6566 A   
 275.00 MeV   1.030E+02  4.425E-01   31.30 um     8349 A      6651 A   
 300.00 MeV   1.044E+02  4.119E-01   33.02 um     8707 A      6729 A   
 325.00 MeV   1.054E+02  3.856E-01   34.72 um     9042 A      6801 A   
 350.00 MeV   1.062E+02  3.627E-01   36.40 um     9360 A      6870 A   
 375.00 MeV   1.069E+02  3.425E-01   38.07 um     9664 A      6934 A   
 400.00 MeV   1.083E+02  3.247E-01   39.73 um     9952 A      6996 A   
 450.00 MeV   1.095E+02  2.943E-01   43.01 um     1.10 um     7110 A   
 500.00 MeV   1.097E+02  2.695E-01   46.26 um     1.19 um     7217 A   
 550.00 MeV   1.097E+02  2.487E-01   49.52 um     1.28 um     7317 A   
 600.00 MeV   1.095E+02  2.312E-01   52.77 um     1.36 um     7413 A   
 650.00 MeV   1.092E+02  2.161E-01   56.04 um     1.44 um     7505 A   
 700.00 MeV   1.088E+02  2.030E-01   59.32 um     1.51 um     7594 A   
 800.00 MeV   1.078E+02  1.812E-01   65.92 um     1.78 um     7765 A   
 900.00 MeV   1.066E+02  1.639E-01   72.59 um     2.01 um     7929 A   
   1.00 GeV   1.053E+02  1.498E-01   79.33 um     2.23 um     8088 A   
   1.10 GeV   1.039E+02  1.381E-01   86.17 um     2.43 um     8245 A   
   1.20 GeV   1.026E+02  1.282E-01   93.09 um     2.62 um     8398 A   
   1.30 GeV   1.012E+02  1.197E-01  100.11 um     2.80 um     8551 A   
   1.40 GeV   9.985E+01  1.123E-01  107.23 um     2.98 um     8702 A   
   1.50 GeV   9.852E+01  1.058E-01  114.44 um     3.15 um     8853 A   
   1.60 GeV   9.722E+01  1.000E-01  121.74 um     3.32 um     9004 A   
   1.70 GeV   9.596E+01  9.493E-02  129.15 um     3.48 um     9155 A   
   1.80 GeV   9.472E+01  9.034E-02  136.65 um     3.64 um     9306 A   
   2.00 GeV   9.236E+01  8.245E-02  151.94 um     4.23 um     9611 A   
   2.25 GeV   8.959E+01  7.443E-02  171.60 um     5.06 um     9996 A   
   2.50 GeV   8.700E+01  6.790E-02  191.86 um     5.82 um     1.04 um  
   2.75 GeV   8.459E+01  6.248E-02  212.71 um     6.53 um     1.08 um  
   3.00 GeV   8.233E+01  5.790E-02  234.14 um     7.20 um     1.12 um  
   3.25 GeV   8.021E+01  5.398E-02  256.15 um     7.84 um     1.16 um  
   3.50 GeV   7.820E+01  5.058E-02  278.74 um     8.47 um     1.20 um  
   3.75 GeV   7.629E+01  4.761E-02  301.90 um     9.08 um     1.25 um  
   4.00 GeV   7.447E+01  4.498E-02  325.63 um     9.68 um     1.29 um  
   4.50 GeV   7.104E+01  4.055E-02  374.83 um    11.92 um     1.38 um  
   5.00 GeV   6.783E+01  3.695E-02  426.37 um    13.98 um     1.47 um  
   5.50 GeV   6.479E+01  3.397E-02  480.35 um    15.93 um     1.57 um  
   6.00 GeV   6.186E+01  3.145E-02  536.88 um    17.82 um     1.67 um  
   6.50 GeV   5.920E+01  2.930E-02  596.01 um    19.69 um     1.78 um  
   7.00 GeV   5.678E+01  2.744E-02  657.73 um    21.54 um     1.89 um  
   8.00 GeV   5.257E+01  2.437E-02  788.74 um    28.42 um     2.13 um  
   9.00 GeV   4.903E+01  2.194E-02  929.74 um    34.72 um     2.38 um  
  10.00 GeV   4.599E+01  1.998E-02    1.08 mm    40.75 um     2.64 um  
  11.00 GeV   4.338E+01  1.835E-02    1.24 mm    46.63 um     2.93 um  
  12.00 GeV   4.109E+01  1.697E-02    1.41 mm    52.44 um     3.22 um  
  13.00 GeV   3.908E+01  1.580E-02    1.59 mm    58.21 um     3.53 um  
  14.00 GeV   3.729E+01  1.479E-02    1.78 mm    63.97 um     3.86 um  
  15.00 GeV   3.570E+01  1.390E-02    1.97 mm    69.73 um     4.20 um  
  16.00 GeV   3.426E+01  1.312E-02    2.18 mm    75.50 um     4.55 um  
  17.00 GeV   3.296E+01  1.242E-02    2.39 mm    81.29 um     4.91 um  
  18.00 GeV   3.178E+01  1.180E-02    2.61 mm    87.10 um     5.29 um  
  20.00 GeV   2.972E+01  1.074E-02    3.08 mm   109.22 um     6.07 um  
  22.50 GeV   2.759E+01  9.656E-03    3.70 mm   140.53 um     7.12 um  
  25.00 GeV   2.582E+01  8.781E-03    4.37 mm   169.55 um     8.22 um  
  27.50 GeV   2.433E+01  8.058E-03    5.09 mm   197.36 um     9.39 um  
  30.00 GeV   2.306E+01  7.449E-03    5.84 mm   224.44 um    10.61 um  
  32.50 GeV   2.197E+01  6.929E-03    6.64 mm   251.04 um    11.88 um  
  35.00 GeV   2.102E+01  6.480E-03    7.47 mm   277.31 um    13.19 um  
  37.50 GeV   2.018E+01  6.087E-03    8.34 mm   303.33 um    14.56 um  
  40.00 GeV   1.944E+01  5.742E-03    9.24 mm   329.16 um    15.96 um  
  45.00 GeV   1.818E+01  5.160E-03   11.15 mm   425.35 um    18.88 um  
  50.00 GeV   1.714E+01  4.689E-03   13.18 mm   513.05 um    21.94 um  
  55.00 GeV   1.628E+01  4.300E-03   15.32 mm   595.90 um    25.12 um  
  60.00 GeV   1.556E+01  3.973E-03   17.57 mm   675.49 um    28.41 um  
  65.00 GeV   1.495E+01  3.694E-03   19.91 mm   752.67 um    31.80 um  
  70.00 GeV   1.442E+01  3.453E-03   22.35 mm   827.93 um    35.27 um  
  75.20 GeV   1.397E+01  3.235E-03   24.98 mm   907.24 um    38.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
