 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/181Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.537E-01  5.248E+00     111 A        21 A        15 A   
   5.00 keV   6.890E-01  5.501E+00     116 A        22 A        16 A   
   5.50 keV   7.227E-01  5.736E+00     122 A        23 A        16 A   
   6.00 keV   7.548E-01  5.956E+00     127 A        24 A        17 A   
   6.50 keV   7.856E-01  6.163E+00     132 A        25 A        18 A   
   7.00 keV   8.153E-01  6.359E+00     137 A        25 A        18 A   
   8.00 keV   8.716E-01  6.719E+00     146 A        27 A        19 A   
   9.00 keV   9.244E-01  7.047E+00     154 A        28 A        20 A   
  10.00 keV   9.745E-01  7.347E+00     163 A        29 A        21 A   
  11.00 keV   1.022E+00  7.623E+00     171 A        31 A        22 A   
  12.00 keV   1.067E+00  7.879E+00     178 A        32 A        23 A   
  13.00 keV   1.111E+00  8.118E+00     186 A        33 A        24 A   
  14.00 keV   1.153E+00  8.342E+00     193 A        34 A        25 A   
  15.00 keV   1.193E+00  8.552E+00     200 A        35 A        26 A   
  16.00 keV   1.233E+00  8.750E+00     207 A        36 A        27 A   
  17.00 keV   1.271E+00  8.938E+00     213 A        37 A        28 A   
  18.00 keV   1.307E+00  9.116E+00     220 A        38 A        28 A   
  20.00 keV   1.378E+00  9.446E+00     233 A        40 A        30 A   
  22.50 keV   1.462E+00  9.818E+00     248 A        42 A        32 A   
  25.00 keV   1.541E+00  1.015E+01     263 A        44 A        34 A   
  27.50 keV   1.616E+00  1.045E+01     277 A        46 A        35 A   
  30.00 keV   1.688E+00  1.073E+01     291 A        48 A        37 A   
  32.50 keV   1.757E+00  1.098E+01     305 A        50 A        39 A   
  35.00 keV   1.823E+00  1.122E+01     318 A        51 A        40 A   
  37.50 keV   1.887E+00  1.144E+01     331 A        53 A        42 A   
  40.00 keV   1.949E+00  1.164E+01     343 A        55 A        43 A   
  45.00 keV   2.067E+00  1.200E+01     368 A        58 A        46 A   
  50.00 keV   2.179E+00  1.232E+01     392 A        61 A        49 A   
  55.00 keV   2.285E+00  1.261E+01     415 A        64 A        52 A   
  60.00 keV   2.387E+00  1.286E+01     438 A        66 A        54 A   
  65.00 keV   2.484E+00  1.309E+01     460 A        69 A        57 A   
  70.00 keV   2.578E+00  1.330E+01     482 A        72 A        59 A   
  80.00 keV   2.756E+00  1.367E+01     524 A        77 A        64 A   
  90.00 keV   2.923E+00  1.397E+01     566 A        82 A        68 A   
 100.00 keV   3.082E+00  1.423E+01     606 A        86 A        73 A   
 110.00 keV   3.232E+00  1.445E+01     645 A        91 A        77 A   
 120.00 keV   3.376E+00  1.464E+01     683 A        95 A        81 A   
 130.00 keV   3.514E+00  1.481E+01     721 A       100 A        85 A   
 140.00 keV   3.646E+00  1.495E+01     759 A       104 A        89 A   
 150.00 keV   3.774E+00  1.508E+01     795 A       108 A        93 A   
 160.00 keV   3.898E+00  1.519E+01     832 A       112 A        97 A   
 170.00 keV   4.018E+00  1.529E+01     868 A       115 A       100 A   
 180.00 keV   4.134E+00  1.537E+01     903 A       119 A       104 A   
 200.00 keV   4.358E+00  1.551E+01     973 A       127 A       111 A   
 225.00 keV   4.623E+00  1.564E+01    1059 A       136 A       120 A   
 250.00 keV   4.873E+00  1.572E+01    1144 A       145 A       128 A   
 275.00 keV   5.110E+00  1.578E+01    1227 A       153 A       136 A   
 300.00 keV   5.338E+00  1.581E+01    1310 A       162 A       144 A   
 325.00 keV   5.556E+00  1.582E+01    1391 A       170 A       152 A   
 350.00 keV   5.765E+00  1.581E+01    1472 A       178 A       159 A   
 375.00 keV   6.072E+00  1.580E+01    1552 A       185 A       167 A   
 400.00 keV   6.398E+00  1.577E+01    1631 A       193 A       174 A   
 450.00 keV   6.850E+00  1.569E+01    1786 A       208 A       188 A   
 500.00 keV   7.148E+00  1.558E+01    1940 A       222 A       202 A   
 550.00 keV   7.365E+00  1.546E+01    2093 A       236 A       216 A   
 600.00 keV   7.537E+00  1.533E+01    2245 A       250 A       229 A   
 650.00 keV   7.687E+00  1.519E+01    2398 A       264 A       242 A   
 700.00 keV   7.825E+00  1.505E+01    2550 A       277 A       255 A   
 800.00 keV   8.090E+00  1.475E+01    2856 A       304 A       280 A   
 900.00 keV   8.356E+00  1.445E+01    3162 A       331 A       305 A   
   1.00 MeV   8.627E+00  1.415E+01    3469 A       356 A       330 A   
   1.10 MeV   8.903E+00  1.386E+01    3777 A       381 A       354 A   
   1.20 MeV   9.178E+00  1.358E+01    4084 A       406 A       378 A   
   1.30 MeV   9.449E+00  1.331E+01    4392 A       429 A       402 A   
   1.40 MeV   9.712E+00  1.305E+01    4701 A       453 A       425 A   
   1.50 MeV   9.966E+00  1.280E+01    5009 A       475 A       448 A   
   1.60 MeV   1.021E+01  1.256E+01    5318 A       497 A       471 A   
   1.70 MeV   1.044E+01  1.232E+01    5626 A       519 A       494 A   
   1.80 MeV   1.066E+01  1.210E+01    5935 A       540 A       516 A   
   2.00 MeV   1.105E+01  1.168E+01    6553 A       585 A       561 A   
   2.25 MeV   1.148E+01  1.120E+01    7328 A       640 A       615 A   
   2.50 MeV   1.186E+01  1.076E+01    8106 A       693 A       668 A   
   2.75 MeV   1.218E+01  1.037E+01    8886 A       743 A       721 A   
   3.00 MeV   1.248E+01  9.999E+00    9670 A       792 A       773 A   
   3.25 MeV   1.274E+01  9.663E+00    1.05 um      839 A       824 A   
   3.50 MeV   1.299E+01  9.352E+00    1.12 um      884 A       874 A   
   3.75 MeV   1.323E+01  9.064E+00    1.20 um      929 A       924 A   
   4.00 MeV   1.345E+01  8.796E+00    1.28 um      972 A       973 A   
   4.50 MeV   1.387E+01  8.313E+00    1.44 um     1066 A      1070 A   
   5.00 MeV   1.426E+01  7.888E+00    1.60 um     1155 A      1164 A   
   5.50 MeV   1.463E+01  7.511E+00    1.76 um     1239 A      1257 A   
   6.00 MeV   1.498E+01  7.175E+00    1.92 um     1320 A      1347 A   
   6.50 MeV   1.534E+01  6.872E+00    2.08 um     1396 A      1436 A   
   7.00 MeV   1.568E+01  6.598E+00    2.24 um     1469 A      1522 A   
   8.00 MeV   1.638E+01  6.119E+00    2.56 um     1636 A      1689 A   
   9.00 MeV   1.709E+01  5.715E+00    2.87 um     1786 A      1848 A   
  10.00 MeV   1.783E+01  5.368E+00    3.18 um     1923 A      2000 A   
  11.00 MeV   1.858E+01  5.067E+00    3.48 um     2048 A      2144 A   
  12.00 MeV   1.937E+01  4.802E+00    3.78 um     2163 A      2280 A   
  13.00 MeV   2.018E+01  4.568E+00    4.07 um     2268 A      2410 A   
  14.00 MeV   2.101E+01  4.358E+00    4.35 um     2365 A      2533 A   
  15.00 MeV   2.186E+01  4.169E+00    4.63 um     2455 A      2649 A   
  16.00 MeV   2.273E+01  3.998E+00    4.90 um     2537 A      2759 A   
  17.00 MeV   2.362E+01  3.843E+00    5.16 um     2614 A      2863 A   
  18.00 MeV   2.452E+01  3.700E+00    5.42 um     2685 A      2961 A   
  20.00 MeV   2.635E+01  3.449E+00    5.91 um     2855 A      3143 A   
  22.50 MeV   2.867E+01  3.184E+00    6.49 um     3055 A      3344 A   
  25.00 MeV   3.100E+01  2.961E+00    7.03 um     3222 A      3522 A   
  27.50 MeV   3.331E+01  2.771E+00    7.54 um     3363 A      3678 A   
  30.00 MeV   3.559E+01  2.607E+00    8.02 um     3484 A      3818 A   
  32.50 MeV   3.783E+01  2.463E+00    8.47 um     3589 A      3943 A   
  35.00 MeV   4.001E+01  2.336E+00    8.91 um     3681 A      4055 A   
  37.50 MeV   4.214E+01  2.222E+00    9.32 um     3763 A      4157 A   
  40.00 MeV   4.420E+01  2.121E+00    9.71 um     3837 A      4250 A   
  45.00 MeV   4.815E+01  1.946E+00   10.45 um     4031 A      4413 A   
  50.00 MeV   5.186E+01  1.800E+00   11.14 um     4191 A      4552 A   
  55.00 MeV   5.534E+01  1.677E+00   11.79 um     4326 A      4673 A   
  60.00 MeV   5.861E+01  1.571E+00   12.40 um     4443 A      4779 A   
  65.00 MeV   6.168E+01  1.479E+00   12.97 um     4545 A      4873 A   
  70.00 MeV   6.458E+01  1.398E+00   13.53 um     4636 A      4957 A   
  80.00 MeV   6.987E+01  1.262E+00   14.57 um     4903 A      5102 A   
  90.00 MeV   7.456E+01  1.152E+00   15.54 um     5123 A      5224 A   
 100.00 MeV   7.871E+01  1.062E+00   16.46 um     5311 A      5329 A   
 110.00 MeV   8.238E+01  9.856E-01   17.34 um     5475 A      5421 A   
 120.00 MeV   8.562E+01  9.204E-01   18.18 um     5622 A      5502 A   
 130.00 MeV   8.850E+01  8.641E-01   19.00 um     5754 A      5576 A   
 140.00 MeV   9.106E+01  8.147E-01   19.79 um     5876 A      5642 A   
 150.00 MeV   9.333E+01  7.712E-01   20.55 um     5989 A      5704 A   
 160.00 MeV   9.537E+01  7.325E-01   21.31 um     6094 A      5760 A   
 170.00 MeV   9.719E+01  6.977E-01   22.04 um     6193 A      5813 A   
 180.00 MeV   9.883E+01  6.664E-01   22.77 um     6287 A      5863 A   
 200.00 MeV   1.016E+02  6.121E-01   24.19 um     6617 A      5954 A   
 225.00 MeV   1.044E+02  5.564E-01   25.91 um     7070 A      6055 A   
 250.00 MeV   1.066E+02  5.106E-01   27.60 um     7477 A      6146 A   
 275.00 MeV   1.083E+02  4.723E-01   29.26 um     7848 A      6229 A   
 300.00 MeV   1.097E+02  4.398E-01   30.89 um     8193 A      6305 A   
 325.00 MeV   1.107E+02  4.117E-01   32.51 um     8516 A      6377 A   
 350.00 MeV   1.116E+02  3.873E-01   34.11 um     8823 A      6444 A   
 375.00 MeV   1.128E+02  3.658E-01   35.70 um     9113 A      6508 A   
 400.00 MeV   1.141E+02  3.467E-01   37.27 um     9388 A      6568 A   
 450.00 MeV   1.150E+02  3.143E-01   40.39 um     1.04 um     6682 A   
 500.00 MeV   1.153E+02  2.878E-01   43.49 um     1.13 um     6787 A   
 550.00 MeV   1.153E+02  2.657E-01   46.58 um     1.21 um     6887 A   
 600.00 MeV   1.152E+02  2.469E-01   49.68 um     1.29 um     6982 A   
 650.00 MeV   1.149E+02  2.308E-01   52.79 um     1.36 um     7073 A   
 700.00 MeV   1.146E+02  2.168E-01   55.90 um     1.43 um     7161 A   
 800.00 MeV   1.137E+02  1.936E-01   62.16 um     1.69 um     7330 A   
 900.00 MeV   1.125E+02  1.752E-01   68.48 um     1.91 um     7493 A   
   1.00 GeV   1.113E+02  1.601E-01   74.87 um     2.11 um     7650 A   
   1.10 GeV   1.100E+02  1.476E-01   81.33 um     2.30 um     7805 A   
   1.20 GeV   1.086E+02  1.370E-01   87.87 um     2.48 um     7956 A   
   1.30 GeV   1.073E+02  1.279E-01   94.49 um     2.65 um     8106 A   
   1.40 GeV   1.059E+02  1.200E-01  101.20 um     2.82 um     8255 A   
   1.50 GeV   1.046E+02  1.130E-01  107.99 um     2.98 um     8403 A   
   1.60 GeV   1.033E+02  1.069E-01  114.88 um     3.13 um     8551 A   
   1.70 GeV   1.020E+02  1.015E-01  121.84 um     3.29 um     8699 A   
   1.80 GeV   1.007E+02  9.656E-02  128.90 um     3.44 um     8846 A   
   2.00 GeV   9.827E+01  8.814E-02  143.28 um     3.99 um     9143 A   
   2.25 GeV   9.539E+01  7.956E-02  161.75 um     4.77 um     9518 A   
   2.50 GeV   9.269E+01  7.259E-02  180.77 um     5.48 um     9898 A   
   2.75 GeV   9.017E+01  6.679E-02  200.34 um     6.14 um     1.03 um  
   3.00 GeV   8.780E+01  6.190E-02  220.44 um     6.77 um     1.07 um  
   3.25 GeV   8.557E+01  5.771E-02  241.08 um     7.37 um     1.11 um  
   3.50 GeV   8.346E+01  5.408E-02  262.24 um     7.96 um     1.15 um  
   3.75 GeV   8.146E+01  5.091E-02  283.94 um     8.53 um     1.19 um  
   4.00 GeV   7.955E+01  4.810E-02  306.16 um     9.09 um     1.23 um  
   4.50 GeV   7.597E+01  4.336E-02  352.19 um    11.18 um     1.32 um  
   5.00 GeV   7.263E+01  3.952E-02  400.36 um    13.10 um     1.41 um  
   5.50 GeV   6.946E+01  3.633E-02  450.74 um    14.91 um     1.50 um  
   6.00 GeV   6.643E+01  3.364E-02  503.42 um    16.67 um     1.60 um  
   6.50 GeV   6.368E+01  3.133E-02  558.44 um    18.40 um     1.70 um  
   7.00 GeV   6.118E+01  2.934E-02  615.77 um    20.11 um     1.81 um  
   8.00 GeV   5.680E+01  2.606E-02  737.21 um    26.45 um     2.03 um  
   9.00 GeV   5.309E+01  2.347E-02  867.58 um    32.24 um     2.26 um  
  10.00 GeV   4.991E+01  2.137E-02    1.01 mm    37.77 um     2.51 um  
  11.00 GeV   4.715E+01  1.962E-02    1.15 mm    43.16 um     2.78 um  
  12.00 GeV   4.474E+01  1.816E-02    1.31 mm    48.46 um     3.05 um  
  13.00 GeV   4.261E+01  1.690E-02    1.47 mm    53.73 um     3.34 um  
  14.00 GeV   4.071E+01  1.582E-02    1.65 mm    58.97 um     3.64 um  
  15.00 GeV   3.901E+01  1.487E-02    1.83 mm    64.21 um     3.95 um  
  16.00 GeV   3.748E+01  1.403E-02    2.01 mm    69.46 um     4.28 um  
  17.00 GeV   3.610E+01  1.329E-02    2.21 mm    74.71 um     4.61 um  
  18.00 GeV   3.484E+01  1.263E-02    2.41 mm    79.98 um     4.96 um  
  20.00 GeV   3.264E+01  1.149E-02    2.83 mm   100.03 um     5.68 um  
  22.50 GeV   3.034E+01  1.033E-02    3.40 mm   128.37 um     6.63 um  
  25.00 GeV   2.844E+01  9.395E-03    4.01 mm   154.62 um     7.65 um  
  27.50 GeV   2.684E+01  8.621E-03    4.66 mm   179.73 um     8.71 um  
  30.00 GeV   2.547E+01  7.970E-03    5.34 mm   204.15 um     9.82 um  
  32.50 GeV   2.429E+01  7.413E-03    6.06 mm   228.11 um    10.97 um  
  35.00 GeV   2.326E+01  6.933E-03    6.82 mm   251.74 um    12.16 um  
  37.50 GeV   2.236E+01  6.513E-03    7.60 mm   275.12 um    13.40 um  
  40.00 GeV   2.155E+01  6.143E-03    8.42 mm   298.31 um    14.67 um  
  45.00 GeV   2.019E+01  5.521E-03   10.13 mm   384.58 um    17.30 um  
  50.00 GeV   1.909E+01  5.018E-03   11.96 mm   463.05 um    20.06 um  
  55.00 GeV   1.816E+01  4.602E-03   13.88 mm   537.02 um    22.91 um  
  60.00 GeV   1.738E+01  4.252E-03   15.89 mm   607.99 um    25.86 um  
  65.00 GeV   1.671E+01  3.953E-03   17.99 mm   676.70 um    28.88 um  
  70.00 GeV   1.614E+01  3.695E-03   20.17 mm   743.62 um    31.98 um  
  72.40 GeV   1.591E+01  3.583E-03   21.25 mm   758.92 um    33.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
