 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/155Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.909E-01  5.179E+00     110 A        23 A        16 A   
   5.00 keV   5.174E-01  5.414E+00     116 A        24 A        17 A   
   5.50 keV   5.427E-01  5.632E+00     122 A        25 A        18 A   
   6.00 keV   5.668E-01  5.834E+00     127 A        25 A        18 A   
   6.50 keV   5.899E-01  6.024E+00     132 A        26 A        19 A   
   7.00 keV   6.122E-01  6.202E+00     137 A        27 A        20 A   
   8.00 keV   6.545E-01  6.530E+00     147 A        29 A        21 A   
   9.00 keV   6.942E-01  6.825E+00     156 A        30 A        22 A   
  10.00 keV   7.317E-01  7.094E+00     164 A        32 A        23 A   
  11.00 keV   7.674E-01  7.340E+00     173 A        33 A        25 A   
  12.00 keV   8.016E-01  7.567E+00     181 A        34 A        26 A   
  13.00 keV   8.343E-01  7.778E+00     189 A        36 A        27 A   
  14.00 keV   8.658E-01  7.974E+00     197 A        37 A        28 A   
  15.00 keV   8.962E-01  8.157E+00     204 A        38 A        29 A   
  16.00 keV   9.256E-01  8.329E+00     211 A        39 A        30 A   
  17.00 keV   9.541E-01  8.491E+00     219 A        40 A        31 A   
  18.00 keV   9.817E-01  8.644E+00     226 A        41 A        32 A   
  20.00 keV   1.035E+00  8.927E+00     239 A        43 A        33 A   
  22.50 keV   1.098E+00  9.242E+00     256 A        46 A        36 A   
  25.00 keV   1.157E+00  9.522E+00     272 A        48 A        38 A   
  27.50 keV   1.213E+00  9.774E+00     288 A        50 A        40 A   
  30.00 keV   1.267E+00  1.000E+01     303 A        52 A        42 A   
  32.50 keV   1.319E+00  1.021E+01     318 A        54 A        43 A   
  35.00 keV   1.369E+00  1.040E+01     332 A        56 A        45 A   
  37.50 keV   1.417E+00  1.057E+01     346 A        58 A        47 A   
  40.00 keV   1.463E+00  1.074E+01     360 A        60 A        49 A   
  45.00 keV   1.552E+00  1.102E+01     388 A        64 A        52 A   
  50.00 keV   1.636E+00  1.127E+01     414 A        67 A        55 A   
  55.00 keV   1.716E+00  1.149E+01     440 A        71 A        59 A   
  60.00 keV   1.792E+00  1.168E+01     466 A        74 A        62 A   
  65.00 keV   1.866E+00  1.185E+01     491 A        77 A        65 A   
  70.00 keV   1.936E+00  1.201E+01     516 A        81 A        68 A   
  80.00 keV   2.070E+00  1.227E+01     564 A        87 A        73 A   
  90.00 keV   2.195E+00  1.248E+01     611 A        93 A        79 A   
 100.00 keV   2.314E+00  1.265E+01     657 A        98 A        84 A   
 110.00 keV   2.427E+00  1.279E+01     702 A       104 A        89 A   
 120.00 keV   2.535E+00  1.291E+01     747 A       109 A        94 A   
 130.00 keV   2.638E+00  1.300E+01     791 A       114 A        99 A   
 140.00 keV   2.738E+00  1.308E+01     835 A       120 A       104 A   
 150.00 keV   2.834E+00  1.315E+01     878 A       125 A       109 A   
 160.00 keV   2.927E+00  1.320E+01     920 A       129 A       113 A   
 170.00 keV   3.017E+00  1.324E+01     963 A       134 A       118 A   
 180.00 keV   3.105E+00  1.328E+01    1005 A       139 A       123 A   
 200.00 keV   3.273E+00  1.332E+01    1088 A       149 A       131 A   
 225.00 keV   3.471E+00  1.334E+01    1191 A       160 A       142 A   
 250.00 keV   3.659E+00  1.333E+01    1293 A       172 A       153 A   
 275.00 keV   3.838E+00  1.331E+01    1394 A       183 A       163 A   
 300.00 keV   4.008E+00  1.326E+01    1495 A       193 A       173 A   
 325.00 keV   4.155E+00  1.321E+01    1594 A       204 A       183 A   
 350.00 keV   4.271E+00  1.314E+01    1694 A       214 A       193 A   
 375.00 keV   4.374E+00  1.307E+01    1793 A       224 A       203 A   
 400.00 keV   4.470E+00  1.299E+01    1892 A       234 A       213 A   
 450.00 keV   4.652E+00  1.282E+01    2091 A       255 A       232 A   
 500.00 keV   4.831E+00  1.265E+01    2289 A       275 A       250 A   
 550.00 keV   5.009E+00  1.247E+01    2488 A       294 A       269 A   
 600.00 keV   5.188E+00  1.229E+01    2686 A       313 A       287 A   
 650.00 keV   5.365E+00  1.211E+01    2885 A       332 A       305 A   
 700.00 keV   5.539E+00  1.193E+01    3084 A       350 A       323 A   
 800.00 keV   5.874E+00  1.158E+01    3483 A       388 A       358 A   
 900.00 keV   6.186E+00  1.125E+01    3883 A       424 A       393 A   
   1.00 MeV   6.469E+00  1.094E+01    4284 A       459 A       427 A   
   1.10 MeV   6.724E+00  1.064E+01    4686 A       493 A       460 A   
   1.20 MeV   6.951E+00  1.036E+01    5089 A       526 A       494 A   
   1.30 MeV   7.151E+00  1.009E+01    5494 A       558 A       527 A   
   1.40 MeV   7.326E+00  9.842E+00    5901 A       590 A       559 A   
   1.50 MeV   7.480E+00  9.606E+00    6310 A       621 A       592 A   
   1.60 MeV   7.614E+00  9.382E+00    6722 A       651 A       624 A   
   1.70 MeV   7.732E+00  9.170E+00    7135 A       681 A       656 A   
   1.80 MeV   7.835E+00  8.969E+00    7552 A       711 A       688 A   
   2.00 MeV   8.009E+00  8.596E+00    8393 A       773 A       751 A   
   2.25 MeV   8.184E+00  8.178E+00    9459 A       851 A       830 A   
   2.50 MeV   8.333E+00  7.805E+00    1.05 um      927 A       909 A   
   2.75 MeV   8.473E+00  7.471E+00    1.16 um     1000 A       987 A   
   3.00 MeV   8.613E+00  7.168E+00    1.27 um     1071 A      1065 A   
   3.25 MeV   8.756E+00  6.893E+00    1.39 um     1140 A      1142 A   
   3.50 MeV   8.906E+00  6.642E+00    1.50 um     1207 A      1219 A   
   3.75 MeV   9.064E+00  6.412E+00    1.61 um     1273 A      1295 A   
   4.00 MeV   9.231E+00  6.200E+00    1.73 um     1337 A      1370 A   
   4.50 MeV   9.589E+00  5.821E+00    1.96 um     1478 A      1519 A   
   5.00 MeV   9.979E+00  5.493E+00    2.19 um     1609 A      1664 A   
   5.50 MeV   1.040E+01  5.205E+00    2.41 um     1731 A      1805 A   
   6.00 MeV   1.084E+01  4.951E+00    2.64 um     1846 A      1942 A   
   6.50 MeV   1.131E+01  4.723E+00    2.86 um     1953 A      2074 A   
   7.00 MeV   1.180E+01  4.519E+00    3.08 um     2053 A      2200 A   
   8.00 MeV   1.283E+01  4.166E+00    3.51 um     2273 A      2438 A   
   9.00 MeV   1.390E+01  3.871E+00    3.91 um     2463 A      2656 A   
  10.00 MeV   1.501E+01  3.621E+00    4.30 um     2627 A      2856 A   
  11.00 MeV   1.614E+01  3.405E+00    4.68 um     2770 A      3037 A   
  12.00 MeV   1.728E+01  3.216E+00    5.03 um     2896 A      3204 A   
  13.00 MeV   1.843E+01  3.050E+00    5.37 um     3007 A      3355 A   
  14.00 MeV   1.957E+01  2.902E+00    5.69 um     3106 A      3494 A   
  15.00 MeV   2.071E+01  2.770E+00    6.00 um     3195 A      3622 A   
  16.00 MeV   2.184E+01  2.651E+00    6.30 um     3275 A      3740 A   
  17.00 MeV   2.295E+01  2.542E+00    6.58 um     3347 A      3849 A   
  18.00 MeV   2.406E+01  2.444E+00    6.86 um     3413 A      3949 A   
  20.00 MeV   2.621E+01  2.270E+00    7.38 um     3565 A      4130 A   
  22.50 MeV   2.880E+01  2.089E+00    7.98 um     3741 A      4323 A   
  25.00 MeV   3.127E+01  1.937E+00    8.53 um     3886 A      4488 A   
  27.50 MeV   3.362E+01  1.808E+00    9.05 um     4007 A      4632 A   
  30.00 MeV   3.586E+01  1.697E+00    9.54 um     4111 A      4757 A   
  32.50 MeV   3.799E+01  1.600E+00   10.00 um     4202 A      4868 A   
  35.00 MeV   4.003E+01  1.514E+00   10.44 um     4281 A      4968 A   
  37.50 MeV   4.197E+01  1.439E+00   10.86 um     4352 A      5057 A   
  40.00 MeV   4.383E+01  1.371E+00   11.27 um     4416 A      5139 A   
  45.00 MeV   4.734E+01  1.254E+00   12.03 um     4590 A      5281 A   
  50.00 MeV   5.059E+01  1.158E+00   12.74 um     4736 A      5402 A   
  55.00 MeV   5.362E+01  1.076E+00   13.41 um     4860 A      5507 A   
  60.00 MeV   5.646E+01  1.007E+00   14.05 um     4969 A      5599 A   
  65.00 MeV   5.912E+01  9.462E-01   14.66 um     5066 A      5680 A   
  70.00 MeV   6.162E+01  8.932E-01   15.24 um     5152 A      5753 A   
  80.00 MeV   6.619E+01  8.045E-01   16.34 um     5415 A      5880 A   
  90.00 MeV   7.020E+01  7.332E-01   17.38 um     5636 A      5986 A   
 100.00 MeV   7.374E+01  6.744E-01   18.36 um     5826 A      6078 A   
 110.00 MeV   7.685E+01  6.250E-01   19.31 um     5995 A      6158 A   
 120.00 MeV   7.960E+01  5.830E-01   20.21 um     6146 A      6229 A   
 130.00 MeV   8.203E+01  5.466E-01   21.09 um     6284 A      6294 A   
 140.00 MeV   8.418E+01  5.149E-01   21.95 um     6411 A      6353 A   
 150.00 MeV   8.610E+01  4.869E-01   22.78 um     6530 A      6407 A   
 160.00 MeV   8.780E+01  4.620E-01   23.60 um     6642 A      6457 A   
 170.00 MeV   8.933E+01  4.398E-01   24.41 um     6747 A      6503 A   
 180.00 MeV   9.069E+01  4.197E-01   25.20 um     6848 A      6547 A   
 200.00 MeV   9.300E+01  3.850E-01   26.75 um     7205 A      6628 A   
 225.00 MeV   9.526E+01  3.494E-01   28.64 um     7701 A      6718 A   
 250.00 MeV   9.698E+01  3.203E-01   30.49 um     8148 A      6799 A   
 275.00 MeV   9.828E+01  2.960E-01   32.32 um     8559 A      6873 A   
 300.00 MeV   9.924E+01  2.753E-01   34.13 um     8941 A      6942 A   
 325.00 MeV   1.007E+02  2.575E-01   35.91 um     9300 A      7006 A   
 350.00 MeV   1.019E+02  2.420E-01   37.67 um     9636 A      7067 A   
 375.00 MeV   1.023E+02  2.284E-01   39.42 um     9955 A      7124 A   
 400.00 MeV   1.025E+02  2.164E-01   41.17 um     1.03 um     7179 A   
 450.00 MeV   1.026E+02  1.959E-01   44.65 um     1.14 um     7282 A   
 500.00 MeV   1.024E+02  1.792E-01   48.13 um     1.24 um     7379 A   
 550.00 MeV   1.020E+02  1.653E-01   51.63 um     1.34 um     7472 A   
 600.00 MeV   1.015E+02  1.535E-01   55.14 um     1.43 um     7561 A   
 650.00 MeV   1.008E+02  1.434E-01   58.67 um     1.51 um     7647 A   
 700.00 MeV   1.001E+02  1.346E-01   62.23 um     1.60 um     7731 A   
 800.00 MeV   9.839E+01  1.201E-01   69.44 um     1.89 um     7894 A   
 900.00 MeV   9.660E+01  1.086E-01   76.77 um     2.16 um     8053 A   
   1.00 GeV   9.475E+01  9.914E-02   84.25 um     2.41 um     8210 A   
   1.10 GeV   9.290E+01  9.132E-02   91.87 um     2.64 um     8366 A   
   1.20 GeV   9.107E+01  8.470E-02   99.65 um     2.86 um     8521 A   
   1.30 GeV   8.928E+01  7.903E-02  107.58 um     3.07 um     8678 A   
   1.40 GeV   8.754E+01  7.411E-02  115.67 um     3.28 um     8835 A   
   1.50 GeV   8.585E+01  6.980E-02  123.92 um     3.48 um     8994 A   
   1.60 GeV   8.422E+01  6.599E-02  132.33 um     3.68 um     9155 A   
   1.70 GeV   8.265E+01  6.260E-02  140.91 um     3.87 um     9317 A   
   1.80 GeV   8.114E+01  5.956E-02  149.64 um     4.07 um     9482 A   
   2.00 GeV   7.827E+01  5.432E-02  167.60 um     4.80 um     9820 A   
   2.25 GeV   7.498E+01  4.900E-02  190.95 um     5.82 um     1.03 um  
   2.50 GeV   7.198E+01  4.468E-02  215.30 um     6.77 um     1.07 um  
   2.75 GeV   6.922E+01  4.109E-02  240.65 um     7.66 um     1.12 um  
   3.00 GeV   6.669E+01  3.806E-02  266.98 um     8.52 um     1.17 um  
   3.25 GeV   6.433E+01  3.547E-02  294.29 um     9.35 um     1.22 um  
   3.50 GeV   6.214E+01  3.323E-02  322.59 um    10.17 um     1.27 um  
   3.75 GeV   6.008E+01  3.126E-02  351.87 um    10.99 um     1.33 um  
   4.00 GeV   5.814E+01  2.953E-02  382.14 um    11.79 um     1.38 um  
   4.50 GeV   5.454E+01  2.661E-02  445.69 um    14.83 um     1.50 um  
   5.00 GeV   5.131E+01  2.423E-02  513.35 um    17.65 um     1.63 um  
   5.50 GeV   4.847E+01  2.227E-02  585.11 um    20.36 um     1.77 um  
   6.00 GeV   4.598E+01  2.061E-02  660.92 um    23.01 um     1.91 um  
   6.50 GeV   4.376E+01  1.919E-02  740.71 um    25.63 um     2.06 um  
   7.00 GeV   4.177E+01  1.796E-02  824.42 um    28.24 um     2.22 um  
   8.00 GeV   3.836E+01  1.595E-02    1.00 mm    37.92 um     2.56 um  
   9.00 GeV   3.555E+01  1.435E-02    1.20 mm    46.80 um     2.93 um  
  10.00 GeV   3.318E+01  1.306E-02    1.41 mm    55.31 um     3.32 um  
  11.00 GeV   3.117E+01  1.199E-02    1.63 mm    63.65 um     3.73 um  
  12.00 GeV   2.943E+01  1.109E-02    1.86 mm    71.90 um     4.18 um  
  13.00 GeV   2.791E+01  1.032E-02    2.11 mm    80.11 um     4.64 um  
  14.00 GeV   2.658E+01  9.657E-03    2.38 mm    88.32 um     5.12 um  
  15.00 GeV   2.539E+01  9.076E-03    2.65 mm    96.54 um     5.63 um  
  16.00 GeV   2.434E+01  8.563E-03    2.94 mm   104.78 um     6.15 um  
  17.00 GeV   2.339E+01  8.108E-03    3.24 mm   113.05 um     6.70 um  
  18.00 GeV   2.253E+01  7.701E-03    3.55 mm   121.36 um     7.26 um  
  20.00 GeV   2.104E+01  7.002E-03    4.21 mm   152.92 um     8.44 um  
  22.50 GeV   1.951E+01  6.296E-03    5.09 mm   197.49 um    10.00 um  
  25.00 GeV   1.826E+01  5.723E-03    6.04 mm   238.74 um    11.66 um  
  27.50 GeV   1.721E+01  5.250E-03    7.05 mm   278.19 um    13.41 um  
  30.00 GeV   1.631E+01  4.852E-03    8.12 mm   316.57 um    15.23 um  
  32.50 GeV   1.554E+01  4.512E-03    9.24 mm   354.27 um    17.13 um  
  35.00 GeV   1.486E+01  4.219E-03   10.42 mm   391.48 um    19.11 um  
  37.50 GeV   1.428E+01  3.963E-03   11.65 mm   428.32 um    21.14 um  
  40.00 GeV   1.376E+01  3.737E-03   12.93 mm   464.85 um    23.24 um  
  45.00 GeV   1.289E+01  3.357E-03   15.62 mm   600.59 um    27.60 um  
  50.00 GeV   1.219E+01  3.050E-03   18.47 mm   723.85 um    32.15 um  
  55.00 GeV   1.161E+01  2.796E-03   21.48 mm   839.76 um    36.87 um  
  60.00 GeV   1.113E+01  2.583E-03   24.63 mm   950.60 um    41.72 um  
  62.00 GeV   1.096E+01  2.507E-03   25.93 mm   968.12 um    43.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
