 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/161Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.408E-01  5.086E+00     118 A        24 A        17 A   
   5.00 keV   2.538E-01  5.317E+00     124 A        25 A        18 A   
   5.50 keV   2.662E-01  5.532E+00     130 A        26 A        19 A   
   6.00 keV   2.780E-01  5.731E+00     136 A        27 A        20 A   
   6.50 keV   2.894E-01  5.918E+00     141 A        28 A        21 A   
   7.00 keV   3.003E-01  6.094E+00     146 A        29 A        21 A   
   8.00 keV   3.210E-01  6.417E+00     157 A        31 A        23 A   
   9.00 keV   3.405E-01  6.709E+00     166 A        33 A        24 A   
  10.00 keV   3.589E-01  6.974E+00     176 A        34 A        25 A   
  11.00 keV   3.764E-01  7.216E+00     185 A        36 A        26 A   
  12.00 keV   3.932E-01  7.441E+00     193 A        37 A        28 A   
  13.00 keV   4.092E-01  7.648E+00     202 A        38 A        29 A   
  14.00 keV   4.247E-01  7.842E+00     210 A        40 A        30 A   
  15.00 keV   4.396E-01  8.023E+00     218 A        41 A        31 A   
  16.00 keV   4.540E-01  8.194E+00     226 A        42 A        32 A   
  17.00 keV   4.680E-01  8.354E+00     233 A        43 A        33 A   
  18.00 keV   4.815E-01  8.505E+00     241 A        44 A        34 A   
  20.00 keV   5.076E-01  8.785E+00     256 A        46 A        36 A   
  22.50 keV   5.384E-01  9.096E+00     274 A        49 A        38 A   
  25.00 keV   5.675E-01  9.374E+00     291 A        52 A        40 A   
  27.50 keV   5.952E-01  9.624E+00     307 A        54 A        43 A   
  30.00 keV   6.216E-01  9.850E+00     324 A        56 A        45 A   
  32.50 keV   6.470E-01  1.006E+01     340 A        59 A        47 A   
  35.00 keV   6.715E-01  1.024E+01     355 A        61 A        49 A   
  37.50 keV   6.950E-01  1.042E+01     371 A        63 A        51 A   
  40.00 keV   7.178E-01  1.058E+01     386 A        65 A        53 A   
  45.00 keV   7.614E-01  1.086E+01     415 A        69 A        56 A   
  50.00 keV   8.025E-01  1.111E+01     444 A        73 A        60 A   
  55.00 keV   8.417E-01  1.133E+01     472 A        77 A        63 A   
  60.00 keV   8.792E-01  1.152E+01     500 A        80 A        67 A   
  65.00 keV   9.151E-01  1.169E+01     527 A        84 A        70 A   
  70.00 keV   9.496E-01  1.184E+01     554 A        87 A        73 A   
  80.00 keV   1.015E+00  1.210E+01     607 A        94 A        79 A   
  90.00 keV   1.077E+00  1.231E+01     658 A       101 A        85 A   
 100.00 keV   1.135E+00  1.248E+01     709 A       107 A        91 A   
 110.00 keV   1.190E+00  1.263E+01     758 A       113 A        97 A   
 120.00 keV   1.243E+00  1.274E+01     808 A       119 A       103 A   
 130.00 keV   1.294E+00  1.284E+01     856 A       125 A       108 A   
 140.00 keV   1.343E+00  1.292E+01     904 A       131 A       114 A   
 150.00 keV   1.390E+00  1.299E+01     952 A       137 A       119 A   
 160.00 keV   1.436E+00  1.304E+01    1000 A       142 A       124 A   
 170.00 keV   1.480E+00  1.309E+01    1047 A       148 A       130 A   
 180.00 keV   1.523E+00  1.312E+01    1094 A       153 A       135 A   
 200.00 keV   1.605E+00  1.317E+01    1187 A       164 A       145 A   
 225.00 keV   1.703E+00  1.319E+01    1303 A       178 A       158 A   
 250.00 keV   1.795E+00  1.319E+01    1418 A       191 A       170 A   
 275.00 keV   1.882E+00  1.317E+01    1533 A       204 A       182 A   
 300.00 keV   1.966E+00  1.313E+01    1647 A       217 A       194 A   
 325.00 keV   2.042E+00  1.307E+01    1761 A       229 A       206 A   
 350.00 keV   2.091E+00  1.301E+01    1875 A       242 A       217 A   
 375.00 keV   2.150E+00  1.294E+01    1990 A       254 A       229 A   
 400.00 keV   2.215E+00  1.287E+01    2104 A       266 A       240 A   
 450.00 keV   2.352E+00  1.271E+01    2334 A       291 A       263 A   
 500.00 keV   2.490E+00  1.254E+01    2564 A       315 A       286 A   
 550.00 keV   2.625E+00  1.237E+01    2794 A       339 A       308 A   
 600.00 keV   2.754E+00  1.219E+01    3026 A       362 A       330 A   
 650.00 keV   2.877E+00  1.201E+01    3259 A       385 A       352 A   
 700.00 keV   2.996E+00  1.184E+01    3492 A       408 A       374 A   
 800.00 keV   3.217E+00  1.150E+01    3963 A       455 A       418 A   
 900.00 keV   3.424E+00  1.118E+01    4437 A       501 A       462 A   
   1.00 MeV   3.617E+00  1.087E+01    4916 A       545 A       505 A   
   1.10 MeV   3.801E+00  1.058E+01    5399 A       589 A       548 A   
   1.20 MeV   3.977E+00  1.030E+01    5886 A       632 A       590 A   
   1.30 MeV   4.146E+00  1.004E+01    6377 A       674 A       633 A   
   1.40 MeV   4.309E+00  9.792E+00    6871 A       715 A       675 A   
   1.50 MeV   4.467E+00  9.559E+00    7367 A       755 A       717 A   
   1.60 MeV   4.619E+00  9.338E+00    7867 A       795 A       759 A   
   1.70 MeV   4.766E+00  9.129E+00    8370 A       835 A       801 A   
   1.80 MeV   4.910E+00  8.930E+00    8874 A       873 A       843 A   
   2.00 MeV   5.186E+00  8.562E+00    9890 A       954 A       926 A   
   2.25 MeV   5.515E+00  8.148E+00    1.12 um     1054 A      1028 A   
   2.50 MeV   5.832E+00  7.780E+00    1.25 um     1149 A      1129 A   
   2.75 MeV   6.141E+00  7.448E+00    1.37 um     1240 A      1228 A   
   3.00 MeV   6.446E+00  7.148E+00    1.50 um     1328 A      1326 A   
   3.25 MeV   6.746E+00  6.876E+00    1.63 um     1412 A      1422 A   
   3.50 MeV   7.043E+00  6.626E+00    1.76 um     1492 A      1516 A   
   3.75 MeV   7.337E+00  6.398E+00    1.89 um     1570 A      1609 A   
   4.00 MeV   7.628E+00  6.187E+00    2.02 um     1644 A      1699 A   
   4.50 MeV   8.201E+00  5.811E+00    2.27 um     1802 A      1875 A   
   5.00 MeV   8.763E+00  5.485E+00    2.52 um     1946 A      2042 A   
   5.50 MeV   9.315E+00  5.198E+00    2.77 um     2079 A      2202 A   
   6.00 MeV   9.857E+00  4.945E+00    3.01 um     2202 A      2355 A   
   6.50 MeV   1.039E+01  4.719E+00    3.24 um     2316 A      2500 A   
   7.00 MeV   1.092E+01  4.516E+00    3.48 um     2421 A      2639 A   
   8.00 MeV   1.197E+01  4.164E+00    3.92 um     2649 A      2896 A   
   9.00 MeV   1.300E+01  3.870E+00    4.35 um     2845 A      3131 A   
  10.00 MeV   1.402E+01  3.620E+00    4.77 um     3015 A      3344 A   
  11.00 MeV   1.504E+01  3.405E+00    5.16 um     3165 A      3538 A   
  12.00 MeV   1.605E+01  3.217E+00    5.54 um     3297 A      3716 A   
  13.00 MeV   1.706E+01  3.051E+00    5.90 um     3415 A      3879 A   
  14.00 MeV   1.806E+01  2.904E+00    6.24 um     3520 A      4029 A   
  15.00 MeV   1.906E+01  2.772E+00    6.57 um     3615 A      4167 A   
  16.00 MeV   2.005E+01  2.652E+00    6.89 um     3701 A      4295 A   
  17.00 MeV   2.102E+01  2.544E+00    7.20 um     3779 A      4413 A   
  18.00 MeV   2.199E+01  2.446E+00    7.50 um     3851 A      4522 A   
  20.00 MeV   2.389E+01  2.273E+00    8.06 um     4015 A      4720 A   
  22.50 MeV   2.619E+01  2.091E+00    8.72 um     4206 A      4932 A   
  25.00 MeV   2.838E+01  1.939E+00    9.32 um     4364 A      5115 A   
  27.50 MeV   3.047E+01  1.810E+00    9.89 um     4497 A      5273 A   
  30.00 MeV   3.245E+01  1.699E+00   10.43 um     4612 A      5413 A   
  32.50 MeV   3.432E+01  1.602E+00   10.94 um     4712 A      5537 A   
  35.00 MeV   3.608E+01  1.517E+00   11.43 um     4800 A      5648 A   
  37.50 MeV   3.775E+01  1.441E+00   11.89 um     4879 A      5748 A   
  40.00 MeV   3.932E+01  1.373E+00   12.34 um     4951 A      5840 A   
  45.00 MeV   4.222E+01  1.257E+00   13.19 um     5146 A      6001 A   
  50.00 MeV   4.483E+01  1.160E+00   13.98 um     5311 A      6140 A   
  55.00 MeV   4.719E+01  1.079E+00   14.74 um     5454 A      6261 A   
  60.00 MeV   4.935E+01  1.009E+00   15.47 um     5580 A      6368 A   
  65.00 MeV   5.133E+01  9.483E-01   16.16 um     5694 A      6464 A   
  70.00 MeV   5.316E+01  8.953E-01   16.84 um     5797 A      6551 A   
  80.00 MeV   5.641E+01  8.065E-01   18.12 um     6114 A      6703 A   
  90.00 MeV   5.922E+01  7.350E-01   19.34 um     6385 A      6833 A   
 100.00 MeV   6.167E+01  6.761E-01   20.51 um     6623 A      6947 A   
 110.00 MeV   6.381E+01  6.267E-01   21.64 um     6835 A      7049 A   
 120.00 MeV   6.570E+01  5.845E-01   22.73 um     7028 A      7140 A   
 130.00 MeV   6.739E+01  5.481E-01   23.80 um     7206 A      7223 A   
 140.00 MeV   6.891E+01  5.163E-01   24.84 um     7371 A      7300 A   
 150.00 MeV   7.029E+01  4.883E-01   25.86 um     7525 A      7371 A   
 160.00 MeV   7.154E+01  4.634E-01   26.86 um     7671 A      7437 A   
 170.00 MeV   7.270E+01  4.411E-01   27.85 um     7809 A      7499 A   
 180.00 MeV   7.376E+01  4.210E-01   28.82 um     7940 A      7558 A   
 200.00 MeV   7.565E+01  3.862E-01   30.72 um     8404 A      7666 A   
 225.00 MeV   7.766E+01  3.505E-01   33.05 um     9043 A      7788 A   
 250.00 MeV   7.937E+01  3.213E-01   35.32 um     9612 A      7898 A   
 275.00 MeV   8.082E+01  2.969E-01   37.54 um     1.01 um     7999 A   
 300.00 MeV   8.206E+01  2.762E-01   39.73 um     1.06 um     8093 A   
 325.00 MeV   8.327E+01  2.584E-01   41.89 um     1.10 um     8180 A   
 350.00 MeV   8.503E+01  2.428E-01   44.01 um     1.15 um     8262 A   
 375.00 MeV   8.619E+01  2.292E-01   46.09 um     1.18 um     8339 A   
 400.00 MeV   8.688E+01  2.171E-01   48.15 um     1.22 um     8411 A   
 450.00 MeV   8.803E+01  1.966E-01   52.23 um     1.35 um     8548 A   
 500.00 MeV   8.890E+01  1.799E-01   56.27 um     1.47 um     8675 A   
 550.00 MeV   8.954E+01  1.659E-01   60.27 um     1.57 um     8794 A   
 600.00 MeV   8.998E+01  1.541E-01   64.25 um     1.67 um     8906 A   
 650.00 MeV   9.026E+01  1.439E-01   68.22 um     1.77 um     9014 A   
 700.00 MeV   9.039E+01  1.351E-01   72.17 um     1.85 um     9117 A   
 800.00 MeV   9.031E+01  1.205E-01   80.08 um     2.17 um     9314 A   
 900.00 MeV   8.987E+01  1.090E-01   88.02 um     2.44 um     9501 A   
   1.00 GeV   8.917E+01  9.951E-02   96.01 um     2.69 um     9680 A   
   1.10 GeV   8.827E+01  9.166E-02  104.07 um     2.92 um     9855 A   
   1.20 GeV   8.723E+01  8.502E-02  112.22 um     3.14 um     1.00 um  
   1.30 GeV   8.609E+01  7.933E-02  120.47 um     3.35 um     1.02 um  
   1.40 GeV   8.488E+01  7.440E-02  128.84 um     3.56 um     1.04 um  
   1.50 GeV   8.363E+01  7.007E-02  137.33 um     3.75 um     1.05 um  
   1.60 GeV   8.235E+01  6.625E-02  145.95 um     3.95 um     1.07 um  
   1.70 GeV   8.105E+01  6.284E-02  154.70 um     4.14 um     1.09 um  
   1.80 GeV   7.976E+01  5.979E-02  163.60 um     4.33 um     1.10 um  
   2.00 GeV   7.719E+01  5.453E-02  181.84 um     5.04 um     1.14 um  
   2.25 GeV   7.408E+01  4.920E-02  205.49 um     6.05 um     1.18 um  
   2.50 GeV   7.112E+01  4.486E-02  230.14 um     6.98 um     1.23 um  
   2.75 GeV   6.834E+01  4.126E-02  255.80 um     7.87 um     1.27 um  
   3.00 GeV   6.574E+01  3.822E-02  282.49 um     8.73 um     1.32 um  
   3.25 GeV   6.333E+01  3.562E-02  310.22 um     9.57 um     1.37 um  
   3.50 GeV   6.109E+01  3.336E-02  338.98 um    10.40 um     1.42 um  
   3.75 GeV   5.901E+01  3.139E-02  368.78 um    11.22 um     1.47 um  
   4.00 GeV   5.708E+01  2.965E-02  399.61 um    12.04 um     1.53 um  
   4.50 GeV   5.364E+01  2.672E-02  464.29 um    15.12 um     1.65 um  
   5.00 GeV   5.061E+01  2.433E-02  532.98 um    17.98 um     1.77 um  
   5.50 GeV   4.782E+01  2.236E-02  605.73 um    20.72 um     1.90 um  
   6.00 GeV   4.537E+01  2.070E-02  682.56 um    23.39 um     2.04 um  
   6.50 GeV   4.318E+01  1.927E-02  763.42 um    26.04 um     2.19 um  
   7.00 GeV   4.122E+01  1.804E-02  848.24 um    28.67 um     2.35 um  
   8.00 GeV   3.787E+01  1.601E-02    1.03 mm    38.46 um     2.68 um  
   9.00 GeV   3.509E+01  1.441E-02    1.23 mm    47.45 um     3.04 um  
  10.00 GeV   3.275E+01  1.312E-02    1.44 mm    56.07 um     3.43 um  
  11.00 GeV   3.076E+01  1.204E-02    1.66 mm    64.52 um     3.85 um  
  12.00 GeV   2.904E+01  1.114E-02    1.90 mm    72.87 um     4.28 um  
  13.00 GeV   2.754E+01  1.037E-02    2.16 mm    81.20 um     4.74 um  
  14.00 GeV   2.622E+01  9.699E-03    2.42 mm    89.52 um     5.23 um  
  15.00 GeV   2.505E+01  9.115E-03    2.70 mm    97.85 um     5.73 um  
  16.00 GeV   2.400E+01  8.601E-03    2.99 mm   106.21 um     6.26 um  
  17.00 GeV   2.306E+01  8.144E-03    3.30 mm   114.60 um     6.80 um  
  18.00 GeV   2.221E+01  7.735E-03    3.61 mm   123.03 um     7.36 um  
  20.00 GeV   2.073E+01  7.033E-03    4.28 mm   155.07 um     8.54 um  
  22.50 GeV   1.922E+01  6.324E-03    5.18 mm   200.34 um    10.11 um  
  25.00 GeV   1.797E+01  5.749E-03    6.14 mm   242.28 um    11.78 um  
  27.50 GeV   1.694E+01  5.274E-03    7.17 mm   282.41 um    13.54 um  
  30.00 GeV   1.605E+01  4.874E-03    8.25 mm   321.47 um    15.37 um  
  32.50 GeV   1.527E+01  4.533E-03    9.40 mm   359.85 um    17.29 um  
  35.00 GeV   1.460E+01  4.238E-03   10.59 mm   397.77 um    19.28 um  
  37.50 GeV   1.402E+01  3.980E-03   11.84 mm   435.34 um    21.33 um  
  40.00 GeV   1.350E+01  3.754E-03   13.14 mm   472.62 um    23.45 um  
  45.00 GeV   1.264E+01  3.372E-03   15.89 mm   611.26 um    27.86 um  
  50.00 GeV   1.194E+01  3.064E-03   18.80 mm   737.31 um    32.47 um  
  55.00 GeV   1.136E+01  2.809E-03   21.87 mm   855.95 um    37.25 um  
  60.00 GeV   1.088E+01  2.595E-03   25.09 mm   969.55 um    42.18 um  
  64.40 GeV   1.052E+01  2.433E-03   28.04 mm     1.06 mm    46.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
