 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/76Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.918E-01  4.879E+00      98 A        26 A        20 A   
   5.00 keV   3.076E-01  5.045E+00     104 A        27 A        21 A   
   5.50 keV   3.226E-01  5.196E+00     110 A        29 A        22 A   
   6.00 keV   3.370E-01  5.333E+00     116 A        30 A        23 A   
   6.50 keV   3.507E-01  5.459E+00     121 A        31 A        24 A   
   7.00 keV   3.639E-01  5.576E+00     127 A        32 A        25 A   
   8.00 keV   3.891E-01  5.784E+00     137 A        34 A        27 A   
   9.00 keV   4.127E-01  5.966E+00     147 A        37 A        29 A   
  10.00 keV   4.350E-01  6.126E+00     157 A        39 A        30 A   
  11.00 keV   4.562E-01  6.268E+00     167 A        41 A        32 A   
  12.00 keV   4.765E-01  6.395E+00     176 A        42 A        34 A   
  13.00 keV   4.960E-01  6.510E+00     186 A        44 A        35 A   
  14.00 keV   5.147E-01  6.614E+00     195 A        46 A        37 A   
  15.00 keV   5.328E-01  6.709E+00     204 A        48 A        38 A   
  16.00 keV   5.502E-01  6.795E+00     213 A        50 A        40 A   
  17.00 keV   5.672E-01  6.875E+00     221 A        51 A        41 A   
  18.00 keV   5.836E-01  6.947E+00     230 A        53 A        43 A   
  20.00 keV   6.152E-01  7.077E+00     247 A        56 A        46 A   
  22.50 keV   6.525E-01  7.213E+00     268 A        60 A        49 A   
  25.00 keV   6.878E-01  7.326E+00     288 A        64 A        53 A   
  27.50 keV   7.214E-01  7.421E+00     308 A        68 A        56 A   
  30.00 keV   7.535E-01  7.501E+00     328 A        71 A        59 A   
  32.50 keV   7.842E-01  7.569E+00     348 A        75 A        62 A   
  35.00 keV   8.138E-01  7.627E+00     368 A        78 A        65 A   
  37.50 keV   8.424E-01  7.675E+00     387 A        82 A        68 A   
  40.00 keV   8.700E-01  7.716E+00     406 A        85 A        71 A   
  45.00 keV   9.228E-01  7.780E+00     444 A        92 A        77 A   
  50.00 keV   9.727E-01  7.823E+00     482 A        99 A        83 A   
  55.00 keV   1.020E+00  7.851E+00     519 A       105 A        88 A   
  60.00 keV   1.066E+00  7.867E+00     556 A       111 A        94 A   
  65.00 keV   1.109E+00  7.873E+00     593 A       118 A        99 A   
  70.00 keV   1.151E+00  7.871E+00     630 A       124 A       104 A   
  80.00 keV   1.230E+00  7.849E+00     703 A       136 A       115 A   
  90.00 keV   1.305E+00  7.810E+00     776 A       148 A       125 A   
 100.00 keV   1.376E+00  7.758E+00     849 A       160 A       136 A   
 110.00 keV   1.443E+00  7.699E+00     922 A       172 A       146 A   
 120.00 keV   1.507E+00  7.633E+00     995 A       183 A       156 A   
 130.00 keV   1.569E+00  7.564E+00    1068 A       194 A       165 A   
 140.00 keV   1.628E+00  7.492E+00    1142 A       206 A       175 A   
 150.00 keV   1.685E+00  7.419E+00    1216 A       217 A       185 A   
 160.00 keV   1.856E+00  7.345E+00    1289 A       228 A       195 A   
 170.00 keV   2.002E+00  7.270E+00    1362 A       238 A       204 A   
 180.00 keV   2.110E+00  7.196E+00    1434 A       249 A       213 A   
 200.00 keV   2.251E+00  7.048E+00    1579 A       270 A       232 A   
 225.00 keV   2.354E+00  6.869E+00    1762 A       296 A       255 A   
 250.00 keV   2.426E+00  6.697E+00    1946 A       321 A       278 A   
 275.00 keV   2.490E+00  6.532E+00    2133 A       346 A       301 A   
 300.00 keV   2.556E+00  6.375E+00    2322 A       371 A       323 A   
 325.00 keV   2.630E+00  6.226E+00    2513 A       396 A       346 A   
 350.00 keV   2.712E+00  6.084E+00    2706 A       420 A       368 A   
 375.00 keV   2.801E+00  5.948E+00    2901 A       444 A       391 A   
 400.00 keV   2.897E+00  5.820E+00    3096 A       468 A       413 A   
 450.00 keV   3.103E+00  5.581E+00    3489 A       516 A       458 A   
 500.00 keV   3.319E+00  5.363E+00    3884 A       562 A       502 A   
 550.00 keV   3.538E+00  5.164E+00    4278 A       606 A       546 A   
 600.00 keV   3.753E+00  4.982E+00    4672 A       648 A       589 A   
 650.00 keV   3.961E+00  4.814E+00    5065 A       689 A       632 A   
 700.00 keV   4.159E+00  4.659E+00    5457 A       728 A       673 A   
 800.00 keV   4.523E+00  4.382E+00    6236 A       807 A       755 A   
 900.00 keV   4.842E+00  4.141E+00    7009 A       879 A       834 A   
   1.00 MeV   5.123E+00  3.930E+00    7777 A       947 A       910 A   
   1.10 MeV   5.373E+00  3.742E+00    8541 A      1012 A       984 A   
   1.20 MeV   5.600E+00  3.574E+00    9301 A      1073 A      1055 A   
   1.30 MeV   5.809E+00  3.423E+00    1.01 um     1131 A      1125 A   
   1.40 MeV   6.005E+00  3.287E+00    1.08 um     1186 A      1193 A   
   1.50 MeV   6.192E+00  3.162E+00    1.16 um     1240 A      1259 A   
   1.60 MeV   6.373E+00  3.048E+00    1.23 um     1290 A      1323 A   
   1.70 MeV   6.549E+00  2.944E+00    1.30 um     1339 A      1386 A   
   1.80 MeV   6.722E+00  2.847E+00    1.38 um     1386 A      1447 A   
   2.00 MeV   7.063E+00  2.674E+00    1.52 um     1481 A      1564 A   
   2.25 MeV   7.484E+00  2.489E+00    1.70 um     1593 A      1703 A   
   2.50 MeV   7.908E+00  2.332E+00    1.87 um     1694 A      1833 A   
   2.75 MeV   8.338E+00  2.196E+00    2.04 um     1786 A      1956 A   
   3.00 MeV   8.776E+00  2.076E+00    2.21 um     1869 A      2070 A   
   3.25 MeV   9.222E+00  1.971E+00    2.37 um     1945 A      2178 A   
   3.50 MeV   9.676E+00  1.878E+00    2.52 um     2015 A      2278 A   
   3.75 MeV   1.014E+01  1.793E+00    2.67 um     2078 A      2373 A   
   4.00 MeV   1.061E+01  1.717E+00    2.82 um     2136 A      2462 A   
   4.50 MeV   1.156E+01  1.586E+00    3.10 um     2256 A      2623 A   
   5.00 MeV   1.252E+01  1.475E+00    3.36 um     2357 A      2766 A   
   5.50 MeV   1.350E+01  1.380E+00    3.60 um     2443 A      2893 A   
   6.00 MeV   1.447E+01  1.298E+00    3.83 um     2517 A      3006 A   
   6.50 MeV   1.543E+01  1.226E+00    4.05 um     2582 A      3107 A   
   7.00 MeV   1.638E+01  1.163E+00    4.26 um     2638 A      3199 A   
   8.00 MeV   1.823E+01  1.056E+00    4.65 um     2760 A      3356 A   
   9.00 MeV   2.000E+01  9.688E-01    5.00 um     2857 A      3488 A   
  10.00 MeV   2.167E+01  8.962E-01    5.33 um     2937 A      3600 A   
  11.00 MeV   2.324E+01  8.348E-01    5.63 um     3005 A      3697 A   
  12.00 MeV   2.470E+01  7.820E-01    5.92 um     3063 A      3782 A   
  13.00 MeV   2.607E+01  7.362E-01    6.19 um     3113 A      3856 A   
  14.00 MeV   2.734E+01  6.959E-01    6.45 um     3158 A      3923 A   
  15.00 MeV   2.853E+01  6.602E-01    6.70 um     3198 A      3984 A   
  16.00 MeV   2.963E+01  6.283E-01    6.94 um     3234 A      4038 A   
  17.00 MeV   3.066E+01  5.996E-01    7.17 um     3267 A      4089 A   
  18.00 MeV   3.163E+01  5.737E-01    7.40 um     3298 A      4135 A   
  20.00 MeV   3.339E+01  5.286E-01    7.83 um     3380 A      4218 A   
  22.50 MeV   3.532E+01  4.820E-01    8.34 um     3483 A      4307 A   
  25.00 MeV   3.703E+01  4.437E-01    8.83 um     3573 A      4384 A   
  27.50 MeV   3.855E+01  4.114E-01    9.30 um     3653 A      4452 A   
  30.00 MeV   3.993E+01  3.839E-01    9.75 um     3725 A      4513 A   
  32.50 MeV   4.119E+01  3.601E-01   10.18 um     3791 A      4568 A   
  35.00 MeV   4.235E+01  3.393E-01   10.61 um     3851 A      4618 A   
  37.50 MeV   4.341E+01  3.210E-01   11.02 um     3907 A      4664 A   
  40.00 MeV   4.439E+01  3.047E-01   11.43 um     3960 A      4706 A   
  45.00 MeV   4.614E+01  2.769E-01   12.21 um     4131 A      4782 A   
  50.00 MeV   4.764E+01  2.542E-01   12.97 um     4283 A      4850 A   
  55.00 MeV   4.893E+01  2.351E-01   13.71 um     4422 A      4911 A   
  60.00 MeV   5.005E+01  2.189E-01   14.43 um     4550 A      4966 A   
  65.00 MeV   5.102E+01  2.049E-01   15.13 um     4668 A      5017 A   
  70.00 MeV   5.186E+01  1.927E-01   15.82 um     4780 A      5064 A   
  80.00 MeV   5.325E+01  1.725E-01   17.18 um     5167 A      5149 A   
  90.00 MeV   5.431E+01  1.564E-01   18.51 um     5510 A      5226 A   
 100.00 MeV   5.511E+01  1.432E-01   19.81 um     5823 A      5295 A   
 110.00 MeV   5.571E+01  1.322E-01   21.10 um     6111 A      5360 A   
 120.00 MeV   5.615E+01  1.229E-01   22.37 um     6382 A      5420 A   
 130.00 MeV   5.645E+01  1.149E-01   23.64 um     6638 A      5477 A   
 140.00 MeV   5.664E+01  1.079E-01   24.91 um     6882 A      5532 A   
 150.00 MeV   5.673E+01  1.018E-01   26.17 um     7116 A      5584 A   
 160.00 MeV   5.721E+01  9.635E-02   27.42 um     7340 A      5634 A   
 170.00 MeV   5.750E+01  9.151E-02   28.67 um     7555 A      5682 A   
 180.00 MeV   5.751E+01  8.717E-02   29.91 um     7763 A      5728 A   
 200.00 MeV   5.718E+01  7.968E-02   32.40 um     8537 A      5818 A   
 225.00 MeV   5.663E+01  7.204E-02   35.54 um     9634 A      5925 A   
 250.00 MeV   5.596E+01  6.581E-02   38.72 um     1.06 um     6028 A   
 275.00 MeV   5.520E+01  6.063E-02   41.93 um     1.16 um     6129 A   
 300.00 MeV   5.440E+01  5.625E-02   45.20 um     1.25 um     6228 A   
 325.00 MeV   5.356E+01  5.250E-02   48.51 um     1.33 um     6326 A   
 350.00 MeV   5.270E+01  4.924E-02   51.87 um     1.42 um     6423 A   
 375.00 MeV   5.182E+01  4.638E-02   55.30 um     1.50 um     6520 A   
 400.00 MeV   5.095E+01  4.386E-02   58.78 um     1.58 um     6617 A   
 450.00 MeV   4.923E+01  3.959E-02   65.92 um     1.87 um     6813 A   
 500.00 MeV   4.755E+01  3.612E-02   73.31 um     2.15 um     7013 A   
 550.00 MeV   4.594E+01  3.324E-02   80.96 um     2.41 um     7217 A   
 600.00 MeV   4.441E+01  3.080E-02   88.88 um     2.65 um     7427 A   
 650.00 MeV   4.296E+01  2.872E-02   97.07 um     2.90 um     7642 A   
 700.00 MeV   4.159E+01  2.691E-02  105.54 um     3.14 um     7865 A   
 800.00 MeV   3.906E+01  2.393E-02  123.29 um     4.02 um     8332 A   
 900.00 MeV   3.682E+01  2.158E-02  142.17 um     4.83 um     8829 A   
   1.00 GeV   3.482E+01  1.966E-02  162.15 um     5.59 um     9359 A   
   1.10 GeV   3.303E+01  1.807E-02  183.26 um     6.34 um     9922 A   
   1.20 GeV   3.143E+01  1.674E-02  205.47 um     7.08 um     1.05 um  
   1.30 GeV   2.999E+01  1.559E-02  228.78 um     7.81 um     1.11 um  
   1.40 GeV   2.869E+01  1.460E-02  253.18 um     8.54 um     1.18 um  
   1.50 GeV   2.751E+01  1.373E-02  278.65 um     9.27 um     1.25 um  
   1.60 GeV   2.643E+01  1.297E-02  305.19 um    10.00 um     1.32 um  
   1.70 GeV   2.545E+01  1.229E-02  332.78 um    10.74 um     1.40 um  
   1.80 GeV   2.454E+01  1.168E-02  361.42 um    11.48 um     1.48 um  
   2.00 GeV   2.291E+01  1.063E-02  421.80 um    14.31 um     1.64 um  
   2.25 GeV   2.117E+01  9.570E-03  503.05 um    18.36 um     1.87 um  
   2.50 GeV   1.972E+01  8.710E-03  590.64 um    22.15 um     2.11 um  
   2.75 GeV   1.848E+01  7.998E-03  684.39 um    25.82 um     2.37 um  
   3.00 GeV   1.741E+01  7.398E-03  784.17 um    29.43 um     2.64 um  
   3.25 GeV   1.646E+01  6.886E-03  889.88 um    33.01 um     2.93 um  
   3.50 GeV   1.563E+01  6.443E-03    1.00 mm    36.59 um     3.24 um  
   3.75 GeV   1.489E+01  6.056E-03    1.12 mm    40.18 um     3.56 um  
   4.00 GeV   1.423E+01  5.714E-03    1.24 mm    43.79 um     3.89 um  
   4.50 GeV   1.309E+01  5.140E-03    1.50 mm    57.39 um     4.60 um  
   5.00 GeV   1.215E+01  4.674E-03    1.79 mm    70.05 um     5.36 um  
   5.50 GeV   1.136E+01  4.289E-03    2.09 mm    82.25 um     6.17 um  
   6.00 GeV   1.068E+01  3.965E-03    2.42 mm    94.22 um     7.03 um  
   6.50 GeV   1.010E+01  3.688E-03    2.76 mm   106.09 um     7.94 um  
   7.00 GeV   9.588E+00  3.449E-03    3.13 mm   117.92 um     8.89 um  
   8.00 GeV   8.739E+00  3.056E-03    3.91 mm   161.72 um    10.91 um  
   9.00 GeV   8.037E+00  2.747E-03    4.76 mm   201.91 um    13.10 um  
  10.00 GeV   7.465E+00  2.496E-03    5.69 mm   240.56 um    15.44 um  
  11.00 GeV   6.991E+00  2.289E-03    6.68 mm   278.44 um    17.93 um  
  12.00 GeV   6.590E+00  2.115E-03    7.73 mm   315.91 um    20.55 um  
  13.00 GeV   6.248E+00  1.967E-03    8.85 mm   353.15 um    23.31 um  
  14.00 GeV   5.951E+00  1.838E-03   10.02 mm   390.27 um    26.18 um  
  15.00 GeV   5.693E+00  1.726E-03   11.25 mm   427.30 um    29.17 um  
  16.00 GeV   5.465E+00  1.628E-03   12.53 mm   464.29 um    32.26 um  
  17.00 GeV   5.263E+00  1.540E-03   13.87 mm   501.23 um    35.45 um  
  18.00 GeV   5.082E+00  1.462E-03   15.25 mm   538.12 um    38.74 um  
  20.00 GeV   4.774E+00  1.328E-03   18.16 mm   677.28 um    45.57 um  
  22.50 GeV   4.464E+00  1.192E-03   22.04 mm   871.57 um    54.56 um  
  25.00 GeV   4.215E+00  1.083E-03   26.16 mm     1.05 mm    63.96 um  
  27.50 GeV   4.010E+00  9.923E-04   30.52 mm     1.22 mm    73.73 um  
  30.00 GeV   3.841E+00  9.162E-04   35.08 mm     1.38 mm    83.80 um  
  30.40 GeV   3.818E+00  9.052E-04   35.83 mm     1.38 mm    85.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
