 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/30F_in_mylar.txt

 Ion = Fluorine     [9] , Mass = 30.05256 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 30.05256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.957E-01  1.902E+00     156 A        51 A        39 A   
   5.00 keV   3.117E-01  1.911E+00     169 A        54 A        42 A   
   5.50 keV   3.270E-01  1.917E+00     183 A        58 A        45 A   
   6.00 keV   3.415E-01  1.920E+00     196 A        62 A        47 A   
   6.50 keV   3.554E-01  1.921E+00     210 A        65 A        50 A   
   7.00 keV   3.689E-01  1.920E+00     223 A        69 A        53 A   
   8.00 keV   3.943E-01  1.913E+00     249 A        76 A        58 A   
   9.00 keV   4.182E-01  1.902E+00     276 A        83 A        63 A   
  10.00 keV   4.409E-01  1.888E+00     302 A        90 A        69 A   
  11.00 keV   4.624E-01  1.872E+00     329 A        96 A        74 A   
  12.00 keV   4.830E-01  1.855E+00     355 A       103 A        79 A   
  13.00 keV   5.027E-01  1.838E+00     382 A       110 A        84 A   
  14.00 keV   5.217E-01  1.819E+00     408 A       116 A        88 A   
  15.00 keV   5.400E-01  1.800E+00     435 A       123 A        93 A   
  16.00 keV   5.577E-01  1.782E+00     462 A       129 A        98 A   
  17.00 keV   5.748E-01  1.763E+00     489 A       135 A       103 A   
  18.00 keV   5.915E-01  1.744E+00     515 A       142 A       108 A   
  20.00 keV   6.235E-01  1.707E+00     570 A       154 A       117 A   
  22.50 keV   6.613E-01  1.662E+00     638 A       169 A       129 A   
  25.00 keV   6.971E-01  1.619E+00     706 A       184 A       141 A   
  27.50 keV   7.311E-01  1.578E+00     775 A       199 A       153 A   
  30.00 keV   7.636E-01  1.539E+00     845 A       214 A       164 A   
  32.50 keV   7.948E-01  1.502E+00     914 A       228 A       176 A   
  35.00 keV   8.248E-01  1.467E+00     985 A       242 A       187 A   
  37.50 keV   8.538E-01  1.434E+00    1055 A       256 A       199 A   
  40.00 keV   8.818E-01  1.402E+00    1126 A       270 A       210 A   
  45.00 keV   9.353E-01  1.343E+00    1268 A       296 A       233 A   
  50.00 keV   9.859E-01  1.290E+00    1411 A       322 A       255 A   
  55.00 keV   1.034E+00  1.241E+00    1555 A       347 A       278 A   
  60.00 keV   1.080E+00  1.197E+00    1699 A       372 A       300 A   
  65.00 keV   1.195E+00  1.156E+00    1841 A       395 A       321 A   
  70.00 keV   1.274E+00  1.118E+00    1981 A       416 A       343 A   
  80.00 keV   1.369E+00  1.051E+00    2256 A       457 A       384 A   
  90.00 keV   1.419E+00  9.920E-01    2531 A       496 A       424 A   
 100.00 keV   1.450E+00  9.407E-01    2810 A       534 A       463 A   
 110.00 keV   1.475E+00  8.953E-01    3092 A       571 A       501 A   
 120.00 keV   1.499E+00  8.547E-01    3376 A       606 A       539 A   
 130.00 keV   1.525E+00  8.182E-01    3664 A       641 A       576 A   
 140.00 keV   1.555E+00  7.852E-01    3952 A       675 A       612 A   
 150.00 keV   1.589E+00  7.551E-01    4242 A       708 A       648 A   
 160.00 keV   1.626E+00  7.277E-01    4531 A       739 A       684 A   
 170.00 keV   1.666E+00  7.024E-01    4819 A       770 A       719 A   
 180.00 keV   1.708E+00  6.791E-01    5105 A       799 A       753 A   
 200.00 keV   1.800E+00  6.376E-01    5671 A       856 A       819 A   
 225.00 keV   1.922E+00  5.932E-01    6362 A       922 A       898 A   
 250.00 keV   2.046E+00  5.553E-01    7033 A       981 A       973 A   
 275.00 keV   2.169E+00  5.227E-01    7683 A      1034 A      1043 A   
 300.00 keV   2.289E+00  4.941E-01    8313 A      1082 A      1109 A   
 325.00 keV   2.403E+00  4.689E-01    8925 A      1125 A      1170 A   
 350.00 keV   2.512E+00  4.465E-01    9519 A      1165 A      1228 A   
 375.00 keV   2.616E+00  4.264E-01    1.01 um     1202 A      1283 A   
 400.00 keV   2.714E+00  4.082E-01    1.07 um     1236 A      1335 A   
 450.00 keV   2.896E+00  3.767E-01    1.18 um     1302 A      1430 A   
 500.00 keV   3.063E+00  3.502E-01    1.28 um     1359 A      1516 A   
 550.00 keV   3.218E+00  3.276E-01    1.38 um     1410 A      1595 A   
 600.00 keV   3.364E+00  3.081E-01    1.48 um     1455 A      1667 A   
 650.00 keV   3.503E+00  2.910E-01    1.57 um     1496 A      1734 A   
 700.00 keV   3.635E+00  2.759E-01    1.66 um     1534 A      1796 A   
 800.00 keV   3.886E+00  2.504E-01    1.84 um     1609 A      1907 A   
 900.00 keV   4.122E+00  2.296E-01    2.00 um     1672 A      2006 A   
   1.00 MeV   4.346E+00  2.124E-01    2.16 um     1727 A      2093 A   
   1.10 MeV   4.563E+00  1.978E-01    2.31 um     1776 A      2171 A   
   1.20 MeV   4.774E+00  1.852E-01    2.46 um     1818 A      2242 A   
   1.30 MeV   4.980E+00  1.743E-01    2.60 um     1857 A      2307 A   
   1.40 MeV   5.183E+00  1.647E-01    2.73 um     1891 A      2366 A   
   1.50 MeV   5.383E+00  1.563E-01    2.87 um     1922 A      2420 A   
   1.60 MeV   5.581E+00  1.487E-01    2.99 um     1950 A      2470 A   
   1.70 MeV   5.777E+00  1.419E-01    3.11 um     1976 A      2517 A   
   1.80 MeV   5.970E+00  1.357E-01    3.23 um     2000 A      2560 A   
   2.00 MeV   6.352E+00  1.250E-01    3.46 um     2055 A      2638 A   
   2.25 MeV   6.817E+00  1.140E-01    3.72 um     2119 A      2722 A   
   2.50 MeV   7.268E+00  1.049E-01    3.97 um     2173 A      2795 A   
   2.75 MeV   7.702E+00  9.725E-02    4.21 um     2219 A      2858 A   
   3.00 MeV   8.118E+00  9.073E-02    4.43 um     2259 A      2914 A   
   3.25 MeV   8.514E+00  8.510E-02    4.64 um     2295 A      2964 A   
   3.50 MeV   8.889E+00  8.018E-02    4.84 um     2326 A      3009 A   
   3.75 MeV   9.244E+00  7.584E-02    5.04 um     2355 A      3050 A   
   4.00 MeV   9.576E+00  7.198E-02    5.23 um     2381 A      3087 A   
   4.50 MeV   1.018E+01  6.541E-02    5.59 um     2453 A      3153 A   
   5.00 MeV   1.070E+01  6.002E-02    5.93 um     2515 A      3210 A   
   5.50 MeV   1.114E+01  5.551E-02    6.25 um     2570 A      3259 A   
   6.00 MeV   1.151E+01  5.168E-02    6.57 um     2620 A      3304 A   
   6.50 MeV   1.182E+01  4.837E-02    6.87 um     2666 A      3344 A   
   7.00 MeV   1.208E+01  4.549E-02    7.17 um     2708 A      3381 A   
   8.00 MeV   1.247E+01  4.072E-02    7.75 um     2845 A      3447 A   
   9.00 MeV   1.271E+01  3.691E-02    8.32 um     2969 A      3506 A   
  10.00 MeV   1.286E+01  3.379E-02    8.87 um     3084 A      3558 A   
  11.00 MeV   1.294E+01  3.119E-02    9.43 um     3192 A      3607 A   
  12.00 MeV   1.297E+01  2.899E-02    9.98 um     3296 A      3652 A   
  13.00 MeV   1.296E+01  2.709E-02   10.53 um     3396 A      3695 A   
  14.00 MeV   1.292E+01  2.545E-02   11.08 um     3493 A      3736 A   
  15.00 MeV   1.285E+01  2.400E-02   11.63 um     3588 A      3775 A   
  16.00 MeV   1.277E+01  2.272E-02   12.19 um     3681 A      3813 A   
  17.00 MeV   1.268E+01  2.158E-02   12.75 um     3773 A      3850 A   
  18.00 MeV   1.258E+01  2.055E-02   13.32 um     3864 A      3886 A   
  20.00 MeV   1.235E+01  1.878E-02   14.47 um     4203 A      3956 A   
  22.50 MeV   1.206E+01  1.698E-02   15.93 um     4700 A      4042 A   
  25.00 MeV   1.176E+01  1.551E-02   17.43 um     5170 A      4125 A   
  27.50 MeV   1.147E+01  1.429E-02   18.97 um     5621 A      4208 A   
  30.00 MeV   1.120E+01  1.326E-02   20.54 um     6059 A      4291 A   
  32.50 MeV   1.093E+01  1.237E-02   22.16 um     6487 A      4373 A   
  35.00 MeV   1.068E+01  1.160E-02   23.81 um     6907 A      4457 A   
  37.50 MeV   1.045E+01  1.093E-02   25.51 um     7321 A      4541 A   
  40.00 MeV   1.022E+01  1.033E-02   27.24 um     7729 A      4626 A   
  45.00 MeV   9.813E+00  9.326E-03   30.81 um     9251 A      4800 A   
  50.00 MeV   9.442E+00  8.508E-03   34.52 um     1.07 um     4979 A   
  55.00 MeV   9.105E+00  7.828E-03   38.38 um     1.20 um     5164 A   
  60.00 MeV   8.796E+00  7.255E-03   42.38 um     1.33 um     5355 A   
  65.00 MeV   8.606E+00  6.763E-03   46.49 um     1.45 um     5550 A   
  70.00 MeV   8.379E+00  6.337E-03   50.70 um     1.57 um     5751 A   
  80.00 MeV   7.898E+00  5.636E-03   59.49 um     2.01 um     6168 A   
  90.00 MeV   7.478E+00  5.080E-03   68.80 um     2.40 um     6609 A   
 100.00 MeV   7.106E+00  4.629E-03   78.62 um     2.78 um     7074 A   
 110.00 MeV   6.770E+00  4.255E-03   88.94 um     3.14 um     7562 A   
 120.00 MeV   6.465E+00  3.940E-03   99.75 um     3.49 um     8072 A   
 130.00 MeV   6.185E+00  3.670E-03  111.07 um     3.85 um     8606 A   
 140.00 MeV   5.927E+00  3.436E-03  122.89 um     4.20 um     9163 A   
 150.00 MeV   5.689E+00  3.232E-03  135.21 um     4.55 um     9743 A   
 160.00 MeV   5.468E+00  3.052E-03  148.04 um     4.90 um     1.03 um  
 170.00 MeV   5.261E+00  2.892E-03  161.38 um     5.25 um     1.10 um  
 180.00 MeV   5.068E+00  2.748E-03  175.24 um     5.61 um     1.16 um  
 200.00 MeV   4.719E+00  2.502E-03  204.51 um     6.98 um     1.30 um  
 225.00 MeV   4.339E+00  2.252E-03  244.06 um     8.95 um     1.48 um  
 250.00 MeV   4.011E+00  2.050E-03  286.96 um    10.82 um     1.68 um  
 275.00 MeV   3.726E+00  1.882E-03  333.25 um    12.65 um     1.90 um  
 300.00 MeV   3.477E+00  1.741E-03  382.97 um    14.48 um     2.13 um  
 325.00 MeV   3.258E+00  1.620E-03  436.13 um    16.33 um     2.37 um  
 350.00 MeV   3.065E+00  1.516E-03  492.76 um    18.19 um     2.63 um  
 375.00 MeV   2.894E+00  1.425E-03  552.83 um    20.09 um     2.91 um  
 400.00 MeV   2.742E+00  1.344E-03  616.35 um    22.01 um     3.20 um  
 450.00 MeV   2.485E+00  1.209E-03  753.47 um    29.36 um     3.83 um  
 500.00 MeV   2.277E+00  1.100E-03  903.95 um    36.28 um     4.51 um  
 550.00 MeV   2.106E+00  1.009E-03    1.07 mm    43.04 um     5.26 um  
 600.00 MeV   1.964E+00  9.326E-04    1.24 mm    49.74 um     6.06 um  
 650.00 MeV   1.844E+00  8.675E-04    1.43 mm    56.43 um     6.92 um  
 700.00 MeV   1.741E+00  8.112E-04    1.63 mm    63.13 um     7.83 um  
 800.00 MeV   1.572E+00  7.188E-04    2.06 mm    87.98 um     9.79 um  
 900.00 MeV   1.433E+00  6.460E-04    2.54 mm   110.92 um    11.94 um  
   1.00 GeV   1.316E+00  5.871E-04    3.06 mm   133.24 um    14.27 um  
   1.10 GeV   1.218E+00  5.384E-04    3.63 mm   155.47 um    16.79 um  
   1.20 GeV   1.135E+00  4.974E-04    4.24 mm   177.79 um    19.49 um  
   1.30 GeV   1.064E+00  4.624E-04    4.89 mm   200.32 um    22.37 um  
   1.40 GeV   1.002E+00  4.323E-04    5.58 mm   223.11 um    25.42 um  
   1.50 GeV   9.479E-01  4.059E-04    6.32 mm   246.18 um    28.64 um  
   1.60 GeV   9.001E-01  3.827E-04    7.09 mm   269.56 um    32.03 um  
   1.70 GeV   8.576E-01  3.621E-04    7.91 mm   293.23 um    35.58 um  
   1.80 GeV   8.195E-01  3.437E-04    8.76 mm   317.21 um    39.29 um  
   2.00 GeV   7.541E-01  3.122E-04   10.58 mm   408.82 um    47.18 um  
   2.25 GeV   6.877E-01  2.803E-04   13.07 mm   539.42 um    57.90 um  
   2.50 GeV   6.338E-01  2.545E-04   15.78 mm   662.05 um    69.51 um  
   2.75 GeV   5.892E-01  2.333E-04   18.71 mm   781.21 um    81.98 um  
   3.00 GeV   5.516E-01  2.154E-04   21.84 mm   898.82 um    95.27 um  
   3.25 GeV   5.196E-01  2.001E-04   25.19 mm     1.02 mm   109.34 um  
   3.50 GeV   4.919E-01  1.870E-04   28.73 mm     1.13 mm   124.17 um  
   3.75 GeV   4.677E-01  1.755E-04   32.46 mm     1.25 mm   139.72 um  
   4.00 GeV   4.464E-01  1.654E-04   36.37 mm     1.37 mm   155.96 um  
   4.50 GeV   4.106E-01  1.484E-04   44.74 mm     1.81 mm   190.42 um  
   5.00 GeV   3.817E-01  1.347E-04   53.78 mm     2.22 mm   227.32 um  
   5.50 GeV   3.578E-01  1.234E-04   63.46 mm     2.61 mm   266.48 um  
   6.00 GeV   3.379E-01  1.139E-04   73.76 mm     2.99 mm   307.73 um  
   6.50 GeV   3.209E-01  1.058E-04   84.63 mm     3.36 mm   350.90 um  
   7.00 GeV   3.063E-01  9.880E-05   96.04 mm     3.73 mm   395.85 um  
   8.00 GeV   2.824E-01  8.735E-05  120.39 mm     5.08 mm   490.60 um  
   9.00 GeV   2.638E-01  7.835E-05  146.62 mm     6.29 mm   591.00 um  
  10.00 GeV   2.489E-01  7.108E-05  174.55 mm     7.43 mm   696.25 um  
  11.00 GeV   2.367E-01  6.508E-05  204.04 mm     8.52 mm   805.64 um  
  12.00 GeV   2.266E-01  6.005E-05  234.95 mm     9.58 mm   918.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.4380E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
