 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/208Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.699E-01  5.070E+00     117 A        21 A        15 A   
   5.00 keV   7.062E-01  5.321E+00     123 A        22 A        15 A   
   5.50 keV   7.406E-01  5.555E+00     128 A        23 A        16 A   
   6.00 keV   7.736E-01  5.775E+00     133 A        23 A        17 A   
   6.50 keV   8.052E-01  5.982E+00     138 A        24 A        17 A   
   7.00 keV   8.356E-01  6.178E+00     143 A        25 A        18 A   
   8.00 keV   8.932E-01  6.541E+00     153 A        26 A        19 A   
   9.00 keV   9.474E-01  6.871E+00     162 A        28 A        20 A   
  10.00 keV   9.987E-01  7.174E+00     170 A        29 A        21 A   
  11.00 keV   1.047E+00  7.455E+00     178 A        30 A        22 A   
  12.00 keV   1.094E+00  7.716E+00     186 A        31 A        23 A   
  13.00 keV   1.139E+00  7.959E+00     194 A        32 A        24 A   
  14.00 keV   1.182E+00  8.188E+00     201 A        34 A        24 A   
  15.00 keV   1.223E+00  8.404E+00     208 A        35 A        25 A   
  16.00 keV   1.263E+00  8.607E+00     215 A        36 A        26 A   
  17.00 keV   1.302E+00  8.800E+00     222 A        36 A        27 A   
  18.00 keV   1.340E+00  8.984E+00     229 A        37 A        28 A   
  20.00 keV   1.412E+00  9.325E+00     242 A        39 A        29 A   
  22.50 keV   1.498E+00  9.711E+00     257 A        41 A        31 A   
  25.00 keV   1.579E+00  1.006E+01     272 A        43 A        33 A   
  27.50 keV   1.656E+00  1.038E+01     287 A        45 A        34 A   
  30.00 keV   1.730E+00  1.067E+01     301 A        47 A        36 A   
  32.50 keV   1.800E+00  1.094E+01     314 A        49 A        37 A   
  35.00 keV   1.868E+00  1.118E+01     327 A        50 A        39 A   
  37.50 keV   1.934E+00  1.141E+01     340 A        52 A        40 A   
  40.00 keV   1.997E+00  1.163E+01     353 A        53 A        42 A   
  45.00 keV   2.119E+00  1.202E+01     378 A        56 A        44 A   
  50.00 keV   2.233E+00  1.237E+01     402 A        59 A        47 A   
  55.00 keV   2.342E+00  1.268E+01     425 A        62 A        50 A   
  60.00 keV   2.446E+00  1.296E+01     447 A        65 A        52 A   
  65.00 keV   2.546E+00  1.321E+01     470 A        67 A        54 A   
  70.00 keV   2.642E+00  1.344E+01     491 A        70 A        57 A   
  80.00 keV   2.825E+00  1.384E+01     533 A        74 A        61 A   
  90.00 keV   2.996E+00  1.419E+01     574 A        79 A        65 A   
 100.00 keV   3.158E+00  1.449E+01     613 A        83 A        69 A   
 110.00 keV   3.312E+00  1.474E+01     652 A        88 A        73 A   
 120.00 keV   3.460E+00  1.497E+01     690 A        92 A        77 A   
 130.00 keV   3.601E+00  1.517E+01     727 A        96 A        81 A   
 140.00 keV   3.737E+00  1.534E+01     764 A        99 A        85 A   
 150.00 keV   3.868E+00  1.550E+01     800 A       103 A        88 A   
 160.00 keV   3.995E+00  1.564E+01     835 A       107 A        92 A   
 170.00 keV   4.118E+00  1.576E+01     870 A       110 A        95 A   
 180.00 keV   4.237E+00  1.587E+01     905 A       114 A        98 A   
 200.00 keV   4.466E+00  1.606E+01     973 A       121 A       105 A   
 225.00 keV   4.737E+00  1.624E+01    1056 A       129 A       113 A   
 250.00 keV   4.994E+00  1.637E+01    1138 A       137 A       121 A   
 275.00 keV   5.237E+00  1.648E+01    1219 A       145 A       128 A   
 300.00 keV   5.470E+00  1.655E+01    1298 A       153 A       136 A   
 325.00 keV   5.694E+00  1.660E+01    1377 A       160 A       143 A   
 350.00 keV   5.909E+00  1.664E+01    1454 A       168 A       150 A   
 375.00 keV   6.116E+00  1.665E+01    1531 A       175 A       157 A   
 400.00 keV   6.317E+00  1.666E+01    1607 A       181 A       163 A   
 450.00 keV   6.857E+00  1.664E+01    1757 A       195 A       176 A   
 500.00 keV   7.303E+00  1.659E+01    1904 A       209 A       189 A   
 550.00 keV   7.627E+00  1.651E+01    2050 A       221 A       201 A   
 600.00 keV   7.878E+00  1.642E+01    2194 A       234 A       214 A   
 650.00 keV   8.081E+00  1.632E+01    2337 A       246 A       225 A   
 700.00 keV   8.256E+00  1.621E+01    2480 A       258 A       237 A   
 800.00 keV   8.554E+00  1.596E+01    2766 A       282 A       260 A   
 900.00 keV   8.818E+00  1.571E+01    3052 A       306 A       282 A   
   1.00 MeV   9.069E+00  1.545E+01    3338 A       329 A       304 A   
   1.10 MeV   9.315E+00  1.518E+01    3624 A       351 A       326 A   
   1.20 MeV   9.559E+00  1.493E+01    3910 A       373 A       347 A   
   1.30 MeV   9.800E+00  1.467E+01    4197 A       395 A       368 A   
   1.40 MeV   1.004E+01  1.443E+01    4484 A       415 A       389 A   
   1.50 MeV   1.027E+01  1.419E+01    4772 A       436 A       410 A   
   1.60 MeV   1.050E+01  1.395E+01    5059 A       456 A       430 A   
   1.70 MeV   1.073E+01  1.373E+01    5347 A       476 A       451 A   
   1.80 MeV   1.094E+01  1.351E+01    5635 A       495 A       471 A   
   2.00 MeV   1.135E+01  1.309E+01    6211 A       536 A       510 A   
   2.25 MeV   1.182E+01  1.261E+01    6932 A       586 A       559 A   
   2.50 MeV   1.225E+01  1.216E+01    7654 A       634 A       607 A   
   2.75 MeV   1.263E+01  1.175E+01    8377 A       680 A       654 A   
   3.00 MeV   1.298E+01  1.137E+01    9102 A       724 A       700 A   
   3.25 MeV   1.330E+01  1.102E+01    9828 A       767 A       746 A   
   3.50 MeV   1.360E+01  1.069E+01    1.06 um      808 A       790 A   
   3.75 MeV   1.388E+01  1.038E+01    1.13 um      848 A       835 A   
   4.00 MeV   1.415E+01  1.010E+01    1.20 um      887 A       878 A   
   4.50 MeV   1.466E+01  9.578E+00    1.35 um      973 A       964 A   
   5.00 MeV   1.512E+01  9.118E+00    1.49 um     1054 A      1048 A   
   5.50 MeV   1.555E+01  8.708E+00    1.64 um     1130 A      1130 A   
   6.00 MeV   1.595E+01  8.338E+00    1.79 um     1202 A      1210 A   
   6.50 MeV   1.633E+01  8.004E+00    1.93 um     1271 A      1288 A   
   7.00 MeV   1.669E+01  7.700E+00    2.08 um     1337 A      1364 A   
   8.00 MeV   1.737E+01  7.167E+00    2.37 um     1489 A      1513 A   
   9.00 MeV   1.801E+01  6.714E+00    2.66 um     1628 A      1655 A   
  10.00 MeV   1.863E+01  6.322E+00    2.94 um     1755 A      1791 A   
  11.00 MeV   1.925E+01  5.981E+00    3.22 um     1873 A      1922 A   
  12.00 MeV   1.986E+01  5.679E+00    3.50 um     1982 A      2048 A   
  13.00 MeV   2.049E+01  5.411E+00    3.78 um     2084 A      2168 A   
  14.00 MeV   2.113E+01  5.171E+00    4.05 um     2179 A      2284 A   
  15.00 MeV   2.178E+01  4.954E+00    4.32 um     2269 A      2395 A   
  16.00 MeV   2.246E+01  4.757E+00    4.59 um     2352 A      2501 A   
  17.00 MeV   2.314E+01  4.577E+00    4.85 um     2431 A      2603 A   
  18.00 MeV   2.385E+01  4.412E+00    5.10 um     2505 A      2700 A   
  20.00 MeV   2.530E+01  4.120E+00    5.59 um     2685 A      2883 A   
  22.50 MeV   2.720E+01  3.812E+00    6.18 um     2903 A      3090 A   
  25.00 MeV   2.917E+01  3.551E+00    6.74 um     3087 A      3276 A   
  27.50 MeV   3.118E+01  3.328E+00    7.27 um     3244 A      3444 A   
  30.00 MeV   3.322E+01  3.135E+00    7.78 um     3381 A      3595 A   
  32.50 MeV   3.527E+01  2.966E+00    8.25 um     3500 A      3731 A   
  35.00 MeV   3.732E+01  2.815E+00    8.71 um     3605 A      3855 A   
  37.50 MeV   3.935E+01  2.681E+00    9.14 um     3698 A      3968 A   
  40.00 MeV   4.136E+01  2.561E+00    9.56 um     3781 A      4071 A   
  45.00 MeV   4.528E+01  2.353E+00   10.34 um     4000 A      4252 A   
  50.00 MeV   4.905E+01  2.180E+00   11.06 um     4179 A      4408 A   
  55.00 MeV   5.263E+01  2.033E+00   11.74 um     4329 A      4542 A   
  60.00 MeV   5.604E+01  1.906E+00   12.37 um     4457 A      4660 A   
  65.00 MeV   5.928E+01  1.796E+00   12.97 um     4568 A      4765 A   
  70.00 MeV   6.234E+01  1.699E+00   13.54 um     4665 A      4858 A   
  80.00 MeV   6.800E+01  1.536E+00   14.61 um     4948 A      5019 A   
  90.00 MeV   7.307E+01  1.405E+00   15.61 um     5178 A      5153 A   
 100.00 MeV   7.760E+01  1.296E+00   16.54 um     5372 A      5268 A   
 110.00 MeV   8.165E+01  1.204E+00   17.42 um     5539 A      5367 A   
 120.00 MeV   8.526E+01  1.125E+00   18.27 um     5687 A      5456 A   
 130.00 MeV   8.848E+01  1.057E+00   19.08 um     5820 A      5535 A   
 140.00 MeV   9.136E+01  9.970E-01   19.87 um     5941 A      5607 A   
 150.00 MeV   9.394E+01  9.443E-01   20.63 um     6052 A      5672 A   
 160.00 MeV   9.624E+01  8.973E-01   21.38 um     6156 A      5733 A   
 170.00 MeV   9.832E+01  8.552E-01   22.10 um     6253 A      5789 A   
 180.00 MeV   1.002E+02  8.171E-01   22.82 um     6345 A      5841 A   
 200.00 MeV   1.034E+02  7.512E-01   24.21 um     6663 A      5937 A   
 225.00 MeV   1.067E+02  6.833E-01   25.90 um     7098 A      6043 A   
 250.00 MeV   1.092E+02  6.276E-01   27.55 um     7486 A      6138 A   
 275.00 MeV   1.113E+02  5.809E-01   29.17 um     7840 A      6224 A   
 300.00 MeV   1.130E+02  5.411E-01   30.75 um     8167 A      6303 A   
 325.00 MeV   1.143E+02  5.069E-01   32.32 um     8474 A      6376 A   
 350.00 MeV   1.154E+02  4.770E-01   33.87 um     8763 A      6445 A   
 375.00 MeV   1.163E+02  4.507E-01   35.41 um     9037 A      6510 A   
 400.00 MeV   1.170E+02  4.273E-01   36.94 um     9300 A      6572 A   
 450.00 MeV   1.194E+02  3.877E-01   39.95 um     1.02 um     6687 A   
 500.00 MeV   1.206E+02  3.552E-01   42.93 um     1.11 um     6793 A   
 550.00 MeV   1.209E+02  3.281E-01   45.88 um     1.19 um     6892 A   
 600.00 MeV   1.211E+02  3.050E-01   48.83 um     1.26 um     6986 A   
 650.00 MeV   1.211E+02  2.852E-01   51.78 um     1.33 um     7075 A   
 700.00 MeV   1.211E+02  2.680E-01   54.73 um     1.39 um     7162 A   
 800.00 MeV   1.207E+02  2.395E-01   60.64 um     1.62 um     7326 A   
 900.00 MeV   1.200E+02  2.168E-01   66.57 um     1.83 um     7482 A   
   1.00 GeV   1.191E+02  1.982E-01   72.55 um     2.02 um     7632 A   
   1.10 GeV   1.182E+02  1.828E-01   78.58 um     2.19 um     7778 A   
   1.20 GeV   1.171E+02  1.697E-01   84.65 um     2.35 um     7920 A   
   1.30 GeV   1.160E+02  1.585E-01   90.79 um     2.51 um     8059 A   
   1.40 GeV   1.148E+02  1.487E-01   96.98 um     2.66 um     8196 A   
   1.50 GeV   1.137E+02  1.402E-01  103.24 um     2.80 um     8332 A   
   1.60 GeV   1.125E+02  1.326E-01  109.56 um     2.94 um     8467 A   
   1.70 GeV   1.113E+02  1.259E-01  115.95 um     3.08 um     8602 A   
   1.80 GeV   1.102E+02  1.198E-01  122.41 um     3.21 um     8735 A   
   2.00 GeV   1.078E+02  1.094E-01  135.53 um     3.71 um     9003 A   
   2.25 GeV   1.050E+02  9.882E-02  152.33 um     4.41 um     9337 A   
   2.50 GeV   1.024E+02  9.018E-02  169.57 um     5.04 um     9673 A   
   2.75 GeV   9.983E+01  8.301E-02  187.26 um     5.63 um     1.00 um  
   3.00 GeV   9.741E+01  7.696E-02  205.40 um     6.18 um     1.04 um  
   3.25 GeV   9.513E+01  7.177E-02  223.98 um     6.72 um     1.07 um  
   3.50 GeV   9.296E+01  6.727E-02  243.00 um     7.24 um     1.11 um  
   3.75 GeV   9.090E+01  6.333E-02  262.45 um     7.74 um     1.14 um  
   4.00 GeV   8.895E+01  5.985E-02  282.34 um     8.24 um     1.18 um  
   4.50 GeV   8.533E+01  5.397E-02  323.41 um    10.08 um     1.25 um  
   5.00 GeV   8.203E+01  4.920E-02  366.18 um    11.76 um     1.33 um  
   5.50 GeV   7.898E+01  4.524E-02  410.63 um    13.34 um     1.41 um  
   6.00 GeV   7.616E+01  4.190E-02  456.77 um    14.85 um     1.49 um  
   6.50 GeV   7.342E+01  3.904E-02  504.62 um    16.32 um     1.58 um  
   7.00 GeV   7.082E+01  3.656E-02  554.24 um    17.76 um     1.66 um  
   8.00 GeV   6.619E+01  3.249E-02  658.79 um    23.12 um     1.84 um  
   9.00 GeV   6.222E+01  2.926E-02  770.32 um    27.99 um     2.04 um  
  10.00 GeV   5.876E+01  2.665E-02  888.71 um    32.62 um     2.24 um  
  11.00 GeV   5.573E+01  2.448E-02    1.01 mm    37.11 um     2.45 um  
  12.00 GeV   5.305E+01  2.266E-02    1.15 mm    41.52 um     2.67 um  
  13.00 GeV   5.066E+01  2.109E-02    1.28 mm    45.88 um     2.90 um  
  14.00 GeV   4.852E+01  1.974E-02    1.43 mm    50.22 um     3.14 um  
  15.00 GeV   4.659E+01  1.856E-02    1.58 mm    54.55 um     3.39 um  
  16.00 GeV   4.484E+01  1.752E-02    1.74 mm    58.88 um     3.65 um  
  17.00 GeV   4.325E+01  1.660E-02    1.90 mm    63.21 um     3.92 um  
  18.00 GeV   4.180E+01  1.577E-02    2.07 mm    67.55 um     4.19 um  
  20.00 GeV   3.923E+01  1.435E-02    2.42 mm    84.05 um     4.76 um  
  22.50 GeV   3.654E+01  1.291E-02    2.89 mm   107.41 um     5.51 um  
  25.00 GeV   3.429E+01  1.174E-02    3.40 mm   129.05 um     6.31 um  
  27.50 GeV   3.238E+01  1.078E-02    3.93 mm   149.75 um     7.14 um  
  30.00 GeV   3.074E+01  9.963E-03    4.50 mm   169.89 um     8.01 um  
  32.50 GeV   2.932E+01  9.269E-03    5.10 mm   189.67 um     8.92 um  
  35.00 GeV   2.807E+01  8.669E-03    5.72 mm   209.19 um     9.86 um  
  37.50 GeV   2.697E+01  8.145E-03    6.37 mm   228.52 um    10.83 um  
  40.00 GeV   2.599E+01  7.684E-03    7.05 mm   247.71 um    11.83 um  
  45.00 GeV   2.432E+01  6.907E-03    8.47 mm   319.25 um    13.90 um  
  50.00 GeV   2.296E+01  6.278E-03    9.99 mm   384.49 um    16.07 um  
  55.00 GeV   2.182E+01  5.759E-03   11.59 mm   446.09 um    18.33 um  
  60.00 GeV   2.086E+01  5.321E-03   13.26 mm   505.27 um    20.66 um  
  65.00 GeV   2.004E+01  4.948E-03   15.01 mm   562.67 um    23.06 um  
  70.00 GeV   1.933E+01  4.626E-03   16.83 mm   618.69 um    25.52 um  
  80.00 GeV   1.815E+01  4.097E-03   20.66 mm   821.71 um    30.59 um  
  83.20 GeV   1.786E+01  3.953E-03   21.93 mm   841.18 um    32.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
