 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/72Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.396E-01  4.174E+00     109 A        29 A        22 A   
   5.00 keV   2.526E-01  4.299E+00     116 A        30 A        23 A   
   5.50 keV   2.649E-01  4.411E+00     123 A        32 A        25 A   
   6.00 keV   2.767E-01  4.512E+00     130 A        33 A        26 A   
   6.50 keV   2.880E-01  4.604E+00     136 A        34 A        27 A   
   7.00 keV   2.988E-01  4.689E+00     143 A        36 A        28 A   
   8.00 keV   3.195E-01  4.837E+00     155 A        38 A        31 A   
   9.00 keV   3.388E-01  4.964E+00     168 A        41 A        33 A   
  10.00 keV   3.572E-01  5.074E+00     179 A        43 A        35 A   
  11.00 keV   3.746E-01  5.170E+00     191 A        46 A        37 A   
  12.00 keV   3.913E-01  5.255E+00     203 A        48 A        39 A   
  13.00 keV   4.072E-01  5.330E+00     214 A        50 A        41 A   
  14.00 keV   4.226E-01  5.396E+00     225 A        52 A        43 A   
  15.00 keV   4.375E-01  5.456E+00     236 A        55 A        44 A   
  16.00 keV   4.518E-01  5.509E+00     247 A        57 A        46 A   
  17.00 keV   4.657E-01  5.557E+00     258 A        59 A        48 A   
  18.00 keV   4.792E-01  5.600E+00     269 A        61 A        50 A   
  20.00 keV   5.051E-01  5.674E+00     290 A        65 A        53 A   
  22.50 keV   5.358E-01  5.748E+00     316 A        70 A        58 A   
  25.00 keV   5.648E-01  5.806E+00     342 A        75 A        62 A   
  27.50 keV   5.923E-01  5.851E+00     367 A        79 A        66 A   
  30.00 keV   6.187E-01  5.885E+00     392 A        84 A        70 A   
  32.50 keV   6.439E-01  5.911E+00     417 A        88 A        74 A   
  35.00 keV   6.682E-01  5.930E+00     442 A        93 A        77 A   
  37.50 keV   6.917E-01  5.943E+00     467 A        97 A        81 A   
  40.00 keV   7.144E-01  5.951E+00     492 A       102 A        85 A   
  45.00 keV   7.577E-01  5.956E+00     541 A       110 A        92 A   
  50.00 keV   7.987E-01  5.949E+00     590 A       119 A       100 A   
  55.00 keV   8.377E-01  5.932E+00     639 A       127 A       107 A   
  60.00 keV   8.749E-01  5.909E+00     688 A       135 A       114 A   
  65.00 keV   9.107E-01  5.881E+00     737 A       144 A       121 A   
  70.00 keV   9.450E-01  5.848E+00     786 A       152 A       128 A   
  80.00 keV   1.010E+00  5.776E+00     884 A       168 A       142 A   
  90.00 keV   1.072E+00  5.696E+00     982 A       184 A       155 A   
 100.00 keV   1.130E+00  5.614E+00    1081 A       200 A       169 A   
 110.00 keV   1.185E+00  5.529E+00    1180 A       215 A       182 A   
 120.00 keV   1.237E+00  5.445E+00    1280 A       231 A       195 A   
 130.00 keV   1.288E+00  5.361E+00    1381 A       246 A       209 A   
 140.00 keV   1.337E+00  5.279E+00    1483 A       261 A       222 A   
 150.00 keV   1.425E+00  5.198E+00    1584 A       276 A       235 A   
 160.00 keV   1.510E+00  5.119E+00    1686 A       290 A       248 A   
 170.00 keV   1.568E+00  5.043E+00    1788 A       305 A       261 A   
 180.00 keV   1.609E+00  4.968E+00    1890 A       319 A       274 A   
 200.00 keV   1.661E+00  4.825E+00    2097 A       348 A       300 A   
 225.00 keV   1.699E+00  4.657E+00    2362 A       385 A       332 A   
 250.00 keV   1.731E+00  4.502E+00    2631 A       421 A       365 A   
 275.00 keV   1.768E+00  4.358E+00    2907 A       456 A       397 A   
 300.00 keV   1.811E+00  4.223E+00    3187 A       492 A       430 A   
 325.00 keV   1.862E+00  4.099E+00    3471 A       527 A       463 A   
 350.00 keV   1.921E+00  3.982E+00    3759 A       562 A       497 A   
 375.00 keV   1.986E+00  3.873E+00    4050 A       597 A       530 A   
 400.00 keV   2.056E+00  3.770E+00    4343 A       631 A       563 A   
 450.00 keV   2.206E+00  3.584E+00    4933 A       700 A       630 A   
 500.00 keV   2.361E+00  3.418E+00    5526 A       766 A       696 A   
 550.00 keV   2.517E+00  3.269E+00    6121 A       829 A       762 A   
 600.00 keV   2.670E+00  3.134E+00    6715 A       890 A       827 A   
 650.00 keV   2.816E+00  3.012E+00    7308 A       948 A       890 A   
 700.00 keV   2.956E+00  2.901E+00    7898 A      1004 A       953 A   
 800.00 keV   3.212E+00  2.705E+00    9073 A      1115 A      1075 A   
 900.00 keV   3.441E+00  2.538E+00    1.02 um     1218 A      1193 A   
   1.00 MeV   3.647E+00  2.393E+00    1.14 um     1313 A      1306 A   
   1.10 MeV   3.837E+00  2.267E+00    1.25 um     1403 A      1415 A   
   1.20 MeV   4.016E+00  2.155E+00    1.37 um     1487 A      1520 A   
   1.30 MeV   4.188E+00  2.055E+00    1.48 um     1567 A      1622 A   
   1.40 MeV   4.356E+00  1.965E+00    1.59 um     1642 A      1720 A   
   1.50 MeV   4.521E+00  1.884E+00    1.70 um     1712 A      1814 A   
   1.60 MeV   4.686E+00  1.810E+00    1.81 um     1780 A      1905 A   
   1.70 MeV   4.851E+00  1.743E+00    1.92 um     1843 A      1993 A   
   1.80 MeV   5.017E+00  1.681E+00    2.02 um     1903 A      2078 A   
   2.00 MeV   5.353E+00  1.572E+00    2.23 um     2025 A      2239 A   
   2.25 MeV   5.785E+00  1.456E+00    2.48 um     2164 A      2424 A   
   2.50 MeV   6.229E+00  1.357E+00    2.71 um     2286 A      2593 A   
   2.75 MeV   6.687E+00  1.273E+00    2.94 um     2392 A      2746 A   
   3.00 MeV   7.157E+00  1.200E+00    3.16 um     2486 A      2886 A   
   3.25 MeV   7.638E+00  1.136E+00    3.36 um     2569 A      3014 A   
   3.50 MeV   8.128E+00  1.079E+00    3.56 um     2643 A      3131 A   
   3.75 MeV   8.626E+00  1.028E+00    3.75 um     2708 A      3238 A   
   4.00 MeV   9.130E+00  9.825E-01    3.92 um     2767 A      3336 A   
   4.50 MeV   1.015E+01  9.036E-01    4.26 um     2886 A      3509 A   
   5.00 MeV   1.118E+01  8.376E-01    4.57 um     2983 A      3656 A   
   5.50 MeV   1.220E+01  7.816E-01    4.85 um     3063 A      3782 A   
   6.00 MeV   1.321E+01  7.333E-01    5.11 um     3130 A      3892 A   
   6.50 MeV   1.421E+01  6.912E-01    5.36 um     3187 A      3987 A   
   7.00 MeV   1.519E+01  6.542E-01    5.59 um     3237 A      4072 A   
   8.00 MeV   1.707E+01  5.919E-01    6.02 um     3344 A      4214 A   
   9.00 MeV   1.884E+01  5.415E-01    6.40 um     3429 A      4330 A   
  10.00 MeV   2.050E+01  4.997E-01    6.75 um     3497 A      4425 A   
  11.00 MeV   2.202E+01  4.644E-01    7.08 um     3555 A      4507 A   
  12.00 MeV   2.343E+01  4.342E-01    7.39 um     3604 A      4577 A   
  13.00 MeV   2.473E+01  4.081E-01    7.68 um     3646 A      4638 A   
  14.00 MeV   2.592E+01  3.851E-01    7.96 um     3684 A      4692 A   
  15.00 MeV   2.702E+01  3.649E-01    8.22 um     3718 A      4740 A   
  16.00 MeV   2.802E+01  3.468E-01    8.48 um     3749 A      4784 A   
  17.00 MeV   2.895E+01  3.306E-01    8.73 um     3777 A      4824 A   
  18.00 MeV   2.980E+01  3.160E-01    8.97 um     3803 A      4861 A   
  20.00 MeV   3.132E+01  2.906E-01    9.43 um     3877 A      4926 A   
  22.50 MeV   3.293E+01  2.644E-01    9.98 um     3974 A      4996 A   
  25.00 MeV   3.429E+01  2.430E-01   10.51 um     4059 A      5056 A   
  27.50 MeV   3.545E+01  2.250E-01   11.02 um     4136 A      5109 A   
  30.00 MeV   3.645E+01  2.096E-01   11.51 um     4206 A      5157 A   
  32.50 MeV   3.732E+01  1.964E-01   12.00 um     4272 A      5200 A   
  35.00 MeV   3.808E+01  1.849E-01   12.47 um     4333 A      5239 A   
  37.50 MeV   3.875E+01  1.747E-01   12.93 um     4391 A      5275 A   
  40.00 MeV   3.933E+01  1.657E-01   13.39 um     4446 A      5309 A   
  45.00 MeV   4.027E+01  1.503E-01   14.28 um     4636 A      5370 A   
  50.00 MeV   4.099E+01  1.378E-01   15.16 um     4811 A      5425 A   
  55.00 MeV   4.153E+01  1.273E-01   16.02 um     4975 A      5475 A   
  60.00 MeV   4.192E+01  1.184E-01   16.88 um     5129 A      5521 A   
  65.00 MeV   4.221E+01  1.107E-01   17.73 um     5275 A      5564 A   
  70.00 MeV   4.242E+01  1.041E-01   18.57 um     5416 A      5605 A   
  80.00 MeV   4.262E+01  9.302E-02   20.25 um     5927 A      5681 A   
  90.00 MeV   4.263E+01  8.422E-02   21.92 um     6394 A      5750 A   
 100.00 MeV   4.251E+01  7.704E-02   23.60 um     6831 A      5816 A   
 110.00 MeV   4.229E+01  7.105E-02   25.29 um     7243 A      5878 A   
 120.00 MeV   4.200E+01  6.598E-02   26.98 um     7638 A      5938 A   
 130.00 MeV   4.165E+01  6.163E-02   28.69 um     8019 A      5996 A   
 140.00 MeV   4.127E+01  5.784E-02   30.42 um     8389 A      6053 A   
 150.00 MeV   4.114E+01  5.453E-02   32.15 um     8747 A      6108 A   
 160.00 MeV   4.099E+01  5.159E-02   33.89 um     9093 A      6163 A   
 170.00 MeV   4.064E+01  4.897E-02   35.64 um     9431 A      6216 A   
 180.00 MeV   4.018E+01  4.662E-02   37.41 um     9763 A      6269 A   
 200.00 MeV   3.928E+01  4.258E-02   41.01 um     1.10 um     6374 A   
 225.00 MeV   3.818E+01  3.846E-02   45.63 um     1.28 um     6505 A   
 250.00 MeV   3.710E+01  3.511E-02   50.38 um     1.45 um     6636 A   
 275.00 MeV   3.606E+01  3.232E-02   55.27 um     1.61 um     6769 A   
 300.00 MeV   3.506E+01  2.997E-02   60.30 um     1.76 um     6905 A   
 325.00 MeV   3.411E+01  2.795E-02   65.47 um     1.90 um     7043 A   
 350.00 MeV   3.319E+01  2.620E-02   70.78 um     2.05 um     7184 A   
 375.00 MeV   3.231E+01  2.467E-02   76.25 um     2.19 um     7329 A   
 400.00 MeV   3.147E+01  2.331E-02   81.85 um     2.33 um     7478 A   
 450.00 MeV   2.991E+01  2.103E-02   93.52 um     2.86 um     7788 A   
 500.00 MeV   2.848E+01  1.917E-02  105.77 um     3.34 um     8116 A   
 550.00 MeV   2.718E+01  1.763E-02  118.63 um     3.81 um     8462 A   
 600.00 MeV   2.600E+01  1.633E-02  132.09 um     4.26 um     8827 A   
 650.00 MeV   2.491E+01  1.522E-02  146.15 um     4.70 um     9212 A   
 700.00 MeV   2.391E+01  1.426E-02  160.81 um     5.14 um     9616 A   
 800.00 MeV   2.216E+01  1.267E-02  191.91 um     6.77 um     1.05 um  
 900.00 MeV   2.066E+01  1.141E-02  225.36 um     8.26 um     1.14 um  
   1.00 GeV   1.937E+01  1.039E-02  261.14 um     9.69 um     1.25 um  
   1.10 GeV   1.826E+01  9.550E-03  299.20 um    11.09 um     1.36 um  
   1.20 GeV   1.728E+01  8.838E-03  339.50 um    12.47 um     1.47 um  
   1.30 GeV   1.642E+01  8.230E-03  381.99 um    13.84 um     1.60 um  
   1.40 GeV   1.565E+01  7.704E-03  426.64 um    15.22 um     1.73 um  
   1.50 GeV   1.496E+01  7.244E-03  473.40 um    16.60 um     1.86 um  
   1.60 GeV   1.434E+01  6.838E-03  522.25 um    17.98 um     2.01 um  
   1.70 GeV   1.378E+01  6.477E-03  573.16 um    19.37 um     2.15 um  
   1.80 GeV   1.326E+01  6.154E-03  626.12 um    20.77 um     2.31 um  
   2.00 GeV   1.233E+01  5.600E-03  738.09 um    26.13 um     2.64 um  
   2.25 GeV   1.134E+01  5.039E-03  889.46 um    33.79 um     3.08 um  
   2.50 GeV   1.051E+01  4.584E-03    1.05 mm    40.99 um     3.55 um  
   2.75 GeV   9.808E+00  4.207E-03    1.23 mm    47.98 um     4.06 um  
   3.00 GeV   9.206E+00  3.890E-03    1.42 mm    54.89 um     4.60 um  
   3.25 GeV   8.683E+00  3.620E-03    1.62 mm    61.77 um     5.17 um  
   3.50 GeV   8.225E+00  3.386E-03    1.83 mm    68.65 um     5.77 um  
   3.75 GeV   7.820E+00  3.181E-03    2.05 mm    75.57 um     6.40 um  
   4.00 GeV   7.459E+00  3.001E-03    2.29 mm    82.52 um     7.06 um  
   4.50 GeV   6.843E+00  2.698E-03    2.79 mm   108.80 um     8.46 um  
   5.00 GeV   6.338E+00  2.453E-03    3.33 mm   133.24 um     9.97 um  
   5.50 GeV   5.904E+00  2.250E-03    3.92 mm   156.88 um    11.58 um  
   6.00 GeV   5.531E+00  2.079E-03    4.54 mm   180.19 um    13.29 um  
   6.50 GeV   5.210E+00  1.934E-03    5.21 mm   203.39 um    15.11 um  
   7.00 GeV   4.932E+00  1.808E-03    5.92 mm   226.61 um    17.01 um  
   8.00 GeV   4.473E+00  1.601E-03    7.44 mm   312.86 um    21.10 um  
   9.00 GeV   4.110E+00  1.438E-03    9.11 mm   392.05 um    25.53 um  
  10.00 GeV   3.815E+00  1.307E-03   10.92 mm   468.14 um    30.29 um  
  11.00 GeV   3.571E+00  1.198E-03   12.86 mm   542.66 um    35.35 um  
  12.00 GeV   3.365E+00  1.107E-03   14.92 mm   616.32 um    40.68 um  
  13.00 GeV   3.190E+00  1.029E-03   17.11 mm   689.50 um    46.28 um  
  14.00 GeV   3.039E+00  9.612E-04   19.41 mm   762.38 um    52.13 um  
  15.00 GeV   2.907E+00  9.025E-04   21.82 mm   835.07 um    58.21 um  
  16.00 GeV   2.791E+00  8.507E-04   24.33 mm   907.62 um    64.50 um  
  17.00 GeV   2.688E+00  8.048E-04   26.94 mm   980.04 um    71.00 um  
  18.00 GeV   2.597E+00  7.638E-04   29.65 mm     1.05 mm    77.69 um  
  20.00 GeV   2.441E+00  6.935E-04   35.34 mm     1.32 mm    91.59 um  
  22.50 GeV   2.284E+00  6.225E-04   42.92 mm     1.70 mm   109.84 um  
  25.00 GeV   2.158E+00  5.651E-04   50.98 mm     2.05 mm   128.92 um  
  27.50 GeV   2.056E+00  5.178E-04   59.48 mm     2.38 mm   148.71 um  
  28.80 GeV   2.011E+00  4.963E-04   64.05 mm     2.46 mm   159.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.3676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
