 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/138Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.556E-01  5.097E+00     113 A        24 A        18 A   
   5.00 keV   2.695E-01  5.317E+00     119 A        26 A        19 A   
   5.50 keV   2.826E-01  5.520E+00     125 A        27 A        20 A   
   6.00 keV   2.952E-01  5.708E+00     130 A        28 A        20 A   
   6.50 keV   3.072E-01  5.884E+00     136 A        29 A        21 A   
   7.00 keV   3.188E-01  6.049E+00     141 A        30 A        22 A   
   8.00 keV   3.408E-01  6.350E+00     151 A        31 A        23 A   
   9.00 keV   3.615E-01  6.620E+00     161 A        33 A        25 A   
  10.00 keV   3.811E-01  6.865E+00     170 A        35 A        26 A   
  11.00 keV   3.997E-01  7.087E+00     179 A        36 A        27 A   
  12.00 keV   4.175E-01  7.292E+00     188 A        38 A        29 A   
  13.00 keV   4.345E-01  7.481E+00     196 A        39 A        30 A   
  14.00 keV   4.509E-01  7.656E+00     205 A        40 A        31 A   
  15.00 keV   4.667E-01  7.819E+00     213 A        42 A        32 A   
  16.00 keV   4.820E-01  7.972E+00     221 A        43 A        33 A   
  17.00 keV   4.969E-01  8.115E+00     229 A        44 A        34 A   
  18.00 keV   5.113E-01  8.250E+00     236 A        45 A        35 A   
  20.00 keV   5.389E-01  8.497E+00     251 A        48 A        38 A   
  22.50 keV   5.716E-01  8.770E+00     269 A        51 A        40 A   
  25.00 keV   6.025E-01  9.012E+00     287 A        53 A        42 A   
  27.50 keV   6.320E-01  9.227E+00     304 A        56 A        45 A   
  30.00 keV   6.601E-01  9.420E+00     321 A        58 A        47 A   
  32.50 keV   6.870E-01  9.595E+00     338 A        61 A        49 A   
  35.00 keV   7.129E-01  9.753E+00     354 A        63 A        51 A   
  37.50 keV   7.380E-01  9.898E+00     370 A        65 A        53 A   
  40.00 keV   7.622E-01  1.003E+01     386 A        68 A        56 A   
  45.00 keV   8.084E-01  1.026E+01     416 A        72 A        60 A   
  50.00 keV   8.521E-01  1.046E+01     446 A        76 A        63 A   
  55.00 keV   8.937E-01  1.064E+01     476 A        80 A        67 A   
  60.00 keV   9.335E-01  1.078E+01     505 A        84 A        71 A   
  65.00 keV   9.716E-01  1.091E+01     534 A        88 A        75 A   
  70.00 keV   1.008E+00  1.103E+01     562 A        92 A        78 A   
  80.00 keV   1.078E+00  1.122E+01     618 A       100 A        85 A   
  90.00 keV   1.143E+00  1.136E+01     673 A       107 A        92 A   
 100.00 keV   1.205E+00  1.148E+01     726 A       114 A        98 A   
 110.00 keV   1.264E+00  1.157E+01     780 A       121 A       105 A   
 120.00 keV   1.320E+00  1.163E+01     833 A       128 A       111 A   
 130.00 keV   1.374E+00  1.169E+01     885 A       135 A       117 A   
 140.00 keV   1.426E+00  1.172E+01     937 A       141 A       123 A   
 150.00 keV   1.476E+00  1.175E+01     989 A       148 A       129 A   
 160.00 keV   1.524E+00  1.177E+01    1040 A       154 A       135 A   
 170.00 keV   1.571E+00  1.177E+01    1092 A       161 A       141 A   
 180.00 keV   1.617E+00  1.178E+01    1143 A       167 A       147 A   
 200.00 keV   1.704E+00  1.176E+01    1245 A       179 A       159 A   
 225.00 keV   1.808E+00  1.172E+01    1372 A       195 A       173 A   
 250.00 keV   1.906E+00  1.166E+01    1498 A       210 A       187 A   
 275.00 keV   1.999E+00  1.158E+01    1625 A       225 A       201 A   
 300.00 keV   2.029E+00  1.149E+01    1751 A       240 A       214 A   
 325.00 keV   2.083E+00  1.140E+01    1879 A       254 A       228 A   
 350.00 keV   2.153E+00  1.130E+01    2006 A       269 A       241 A   
 375.00 keV   2.230E+00  1.120E+01    2134 A       283 A       255 A   
 400.00 keV   2.311E+00  1.110E+01    2263 A       297 A       268 A   
 450.00 keV   2.475E+00  1.089E+01    2520 A       326 A       294 A   
 500.00 keV   2.633E+00  1.069E+01    2779 A       354 A       321 A   
 550.00 keV   2.782E+00  1.048E+01    3039 A       382 A       347 A   
 600.00 keV   2.921E+00  1.028E+01    3301 A       409 A       372 A   
 650.00 keV   3.052E+00  1.009E+01    3564 A       436 A       398 A   
 700.00 keV   3.175E+00  9.900E+00    3828 A       462 A       424 A   
 800.00 keV   3.402E+00  9.545E+00    4361 A       516 A       475 A   
 900.00 keV   3.610E+00  9.214E+00    4901 A       569 A       525 A   
   1.00 MeV   3.805E+00  8.907E+00    5445 A       620 A       576 A   
   1.10 MeV   3.989E+00  8.623E+00    5995 A       670 A       626 A   
   1.20 MeV   4.165E+00  8.358E+00    6550 A       719 A       676 A   
   1.30 MeV   4.335E+00  8.111E+00    7108 A       767 A       725 A   
   1.40 MeV   4.498E+00  7.881E+00    7670 A       814 A       775 A   
   1.50 MeV   4.657E+00  7.665E+00    8236 A       860 A       824 A   
   1.60 MeV   4.811E+00  7.463E+00    8804 A       905 A       873 A   
   1.70 MeV   4.962E+00  7.273E+00    9374 A       949 A       921 A   
   1.80 MeV   5.110E+00  7.095E+00    9946 A       993 A       969 A   
   2.00 MeV   5.398E+00  6.766E+00    1.11 um     1083 A      1065 A   
   2.25 MeV   5.750E+00  6.403E+00    1.25 um     1193 A      1182 A   
   2.50 MeV   6.095E+00  6.083E+00    1.40 um     1297 A      1296 A   
   2.75 MeV   6.436E+00  5.799E+00    1.54 um     1396 A      1408 A   
   3.00 MeV   6.773E+00  5.544E+00    1.68 um     1489 A      1517 A   
   3.25 MeV   7.106E+00  5.314E+00    1.83 um     1578 A      1624 A   
   3.50 MeV   7.436E+00  5.106E+00    1.97 um     1662 A      1727 A   
   3.75 MeV   7.760E+00  4.916E+00    2.11 um     1742 A      1827 A   
   4.00 MeV   8.081E+00  4.742E+00    2.25 um     1819 A      1924 A   
   4.50 MeV   8.709E+00  4.433E+00    2.52 um     1979 A      2110 A   
   5.00 MeV   9.321E+00  4.168E+00    2.78 um     2123 A      2285 A   
   5.50 MeV   9.921E+00  3.937E+00    3.04 um     2253 A      2450 A   
   6.00 MeV   1.051E+01  3.734E+00    3.29 um     2372 A      2605 A   
   6.50 MeV   1.109E+01  3.554E+00    3.54 um     2481 A      2751 A   
   7.00 MeV   1.166E+01  3.392E+00    3.78 um     2581 A      2888 A   
   8.00 MeV   1.279E+01  3.115E+00    4.23 um     2794 A      3139 A   
   9.00 MeV   1.391E+01  2.885E+00    4.67 um     2975 A      3364 A   
  10.00 MeV   1.502E+01  2.691E+00    5.08 um     3130 A      3565 A   
  11.00 MeV   1.612E+01  2.524E+00    5.47 um     3265 A      3745 A   
  12.00 MeV   1.722E+01  2.380E+00    5.84 um     3383 A      3909 A   
  13.00 MeV   1.831E+01  2.252E+00    6.19 um     3486 A      4056 A   
  14.00 MeV   1.939E+01  2.140E+00    6.53 um     3578 A      4191 A   
  15.00 MeV   2.045E+01  2.039E+00    6.86 um     3661 A      4314 A   
  16.00 MeV   2.151E+01  1.948E+00    7.17 um     3734 A      4427 A   
  17.00 MeV   2.255E+01  1.867E+00    7.46 um     3801 A      4530 A   
  18.00 MeV   2.357E+01  1.792E+00    7.75 um     3862 A      4626 A   
  20.00 MeV   2.557E+01  1.661E+00    8.29 um     4005 A      4797 A   
  22.50 MeV   2.795E+01  1.525E+00    8.92 um     4171 A      4980 A   
  25.00 MeV   3.019E+01  1.412E+00    9.50 um     4309 A      5136 A   
  27.50 MeV   3.231E+01  1.315E+00   10.05 um     4425 A      5271 A   
  30.00 MeV   3.429E+01  1.233E+00   10.57 um     4525 A      5389 A   
  32.50 MeV   3.614E+01  1.161E+00   11.06 um     4613 A      5494 A   
  35.00 MeV   3.788E+01  1.098E+00   11.52 um     4691 A      5588 A   
  37.50 MeV   3.952E+01  1.041E+00   11.97 um     4761 A      5673 A   
  40.00 MeV   4.106E+01  9.914E-01   12.41 um     4824 A      5750 A   
  45.00 MeV   4.389E+01  9.057E-01   13.23 um     5004 A      5886 A   
  50.00 MeV   4.643E+01  8.348E-01   14.00 um     5156 A      6003 A   
  55.00 MeV   4.872E+01  7.751E-01   14.74 um     5290 A      6105 A   
  60.00 MeV   5.082E+01  7.241E-01   15.45 um     5408 A      6196 A   
  65.00 MeV   5.273E+01  6.799E-01   16.13 um     5515 A      6277 A   
  70.00 MeV   5.448E+01  6.412E-01   16.79 um     5612 A      6350 A   
  80.00 MeV   5.757E+01  5.767E-01   18.05 um     5920 A      6479 A   
  90.00 MeV   6.021E+01  5.248E-01   19.26 um     6186 A      6590 A   
 100.00 MeV   6.248E+01  4.822E-01   20.41 um     6420 A      6687 A   
 110.00 MeV   6.446E+01  4.465E-01   21.53 um     6630 A      6773 A   
 120.00 MeV   6.621E+01  4.161E-01   22.62 um     6822 A      6851 A   
 130.00 MeV   6.776E+01  3.898E-01   23.68 um     7000 A      6923 A   
 140.00 MeV   6.915E+01  3.669E-01   24.72 um     7165 A      6988 A   
 150.00 MeV   7.040E+01  3.468E-01   25.74 um     7321 A      7050 A   
 160.00 MeV   7.154E+01  3.289E-01   26.74 um     7467 A      7107 A   
 170.00 MeV   7.258E+01  3.129E-01   27.73 um     7607 A      7161 A   
 180.00 MeV   7.352E+01  2.985E-01   28.71 um     7740 A      7211 A   
 200.00 MeV   7.519E+01  2.735E-01   30.62 um     8217 A      7305 A   
 225.00 MeV   7.692E+01  2.480E-01   32.97 um     8877 A      7412 A   
 250.00 MeV   7.832E+01  2.272E-01   35.27 um     9467 A      7508 A   
 275.00 MeV   7.947E+01  2.098E-01   37.53 um     1.00 um     7597 A   
 300.00 MeV   8.135E+01  1.950E-01   39.75 um     1.05 um     7680 A   
 325.00 MeV   8.246E+01  1.823E-01   41.93 um     1.09 um     7757 A   
 350.00 MeV   8.308E+01  1.712E-01   44.08 um     1.14 um     7829 A   
 375.00 MeV   8.359E+01  1.615E-01   46.23 um     1.18 um     7898 A   
 400.00 MeV   8.401E+01  1.530E-01   48.36 um     1.22 um     7964 A   
 450.00 MeV   8.458E+01  1.384E-01   52.59 um     1.36 um     8089 A   
 500.00 MeV   8.486E+01  1.265E-01   56.81 um     1.48 um     8206 A   
 550.00 MeV   8.491E+01  1.166E-01   61.02 um     1.60 um     8317 A   
 600.00 MeV   8.477E+01  1.083E-01   65.23 um     1.71 um     8423 A   
 650.00 MeV   8.447E+01  1.011E-01   69.46 um     1.81 um     8525 A   
 700.00 MeV   8.405E+01  9.486E-02   73.70 um     1.91 um     8625 A   
 800.00 MeV   8.291E+01  8.455E-02   82.27 um     2.26 um     8818 A   
 900.00 MeV   8.150E+01  7.638E-02   90.97 um     2.58 um     9006 A   
   1.00 GeV   7.991E+01  6.972E-02   99.83 um     2.86 um     9190 A   
   1.10 GeV   7.822E+01  6.419E-02  108.88 um     3.14 um     9374 A   
   1.20 GeV   7.648E+01  5.951E-02  118.13 um     3.40 um     9557 A   
   1.30 GeV   7.471E+01  5.551E-02  127.59 um     3.66 um     9741 A   
   1.40 GeV   7.295E+01  5.203E-02  137.28 um     3.90 um     9928 A   
   1.50 GeV   7.121E+01  4.899E-02  147.21 um     4.15 um     1.01 um  
   1.60 GeV   6.951E+01  4.630E-02  157.38 um     4.39 um     1.03 um  
   1.70 GeV   6.786E+01  4.391E-02  167.79 um     4.63 um     1.05 um  
   1.80 GeV   6.625E+01  4.177E-02  178.47 um     4.87 um     1.07 um  
   2.00 GeV   6.322E+01  3.808E-02  200.58 um     5.79 um     1.11 um  
   2.25 GeV   5.975E+01  3.433E-02  229.69 um     7.11 um     1.17 um  
   2.50 GeV   5.664E+01  3.129E-02  260.45 um     8.34 um     1.22 um  
   2.75 GeV   5.389E+01  2.877E-02  292.83 um     9.51 um     1.28 um  
   3.00 GeV   5.145E+01  2.664E-02  326.82 um    10.66 um     1.35 um  
   3.25 GeV   4.930E+01  2.482E-02  362.34 um    11.78 um     1.42 um  
   3.50 GeV   4.742E+01  2.324E-02  399.35 um    12.90 um     1.49 um  
   3.75 GeV   4.578E+01  2.186E-02  437.75 um    13.99 um     1.56 um  
   4.00 GeV   4.435E+01  2.064E-02  477.45 um    15.08 um     1.64 um  
   4.50 GeV   4.148E+01  1.859E-02  560.90 um    19.15 um     1.80 um  
   5.00 GeV   3.886E+01  1.693E-02  650.05 um    22.93 um     1.98 um  
   5.50 GeV   3.658E+01  1.555E-02  744.98 um    26.58 um     2.16 um  
   6.00 GeV   3.459E+01  1.439E-02  845.59 um    30.15 um     2.36 um  
   6.50 GeV   3.284E+01  1.340E-02  951.78 um    33.68 um     2.57 um  
   7.00 GeV   3.128E+01  1.254E-02    1.06 mm    37.21 um     2.79 um  
   8.00 GeV   2.863E+01  1.112E-02    1.30 mm    50.30 um     3.26 um  
   9.00 GeV   2.645E+01  1.001E-02    1.56 mm    62.33 um     3.77 um  
  10.00 GeV   2.464E+01  9.105E-03    1.84 mm    73.88 um     4.31 um  
  11.00 GeV   2.311E+01  8.357E-03    2.14 mm    85.21 um     4.89 um  
  12.00 GeV   2.179E+01  7.728E-03    2.46 mm    96.42 um     5.51 um  
  13.00 GeV   2.065E+01  7.190E-03    2.80 mm   107.59 um     6.15 um  
  14.00 GeV   1.965E+01  6.726E-03    3.16 mm   118.76 um     6.83 um  
  15.00 GeV   1.877E+01  6.320E-03    3.53 mm   129.94 um     7.53 um  
  16.00 GeV   1.798E+01  5.962E-03    3.92 mm   141.15 um     8.27 um  
  17.00 GeV   1.727E+01  5.644E-03    4.32 mm   152.40 um     9.03 um  
  18.00 GeV   1.664E+01  5.360E-03    4.75 mm   163.68 um     9.81 um  
  20.00 GeV   1.554E+01  4.872E-03    5.64 mm   206.54 um    11.45 um  
  22.50 GeV   1.441E+01  4.379E-03    6.83 mm   266.99 um    13.63 um  
  25.00 GeV   1.347E+01  3.980E-03    8.12 mm   322.97 um    15.95 um  
  27.50 GeV   1.269E+01  3.650E-03    9.49 mm   376.57 um    18.38 um  
  30.00 GeV   1.203E+01  3.373E-03   10.93 mm   428.70 um    20.93 um  
  32.50 GeV   1.147E+01  3.136E-03   12.46 mm   479.83 um    23.58 um  
  35.00 GeV   1.098E+01  2.932E-03   14.05 mm   530.20 um    26.33 um  
  37.50 GeV   1.056E+01  2.753E-03   15.71 mm   579.98 um    29.16 um  
  40.00 GeV   1.019E+01  2.596E-03   17.44 mm   629.25 um    32.07 um  
  45.00 GeV   9.563E+00  2.332E-03   21.07 mm   811.91 um    38.11 um  
  50.00 GeV   9.062E+00  2.118E-03   24.91 mm   977.29 um    44.40 um  
  55.00 GeV   8.651E+00  1.941E-03   28.96 mm     1.13 mm    50.90 um  
  55.20 GeV   8.637E+00  1.935E-03   29.12 mm     1.13 mm    51.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
