 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/161Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.947E-01  5.442E+00     105 A        21 A        15 A   
   5.00 keV   7.322E-01  5.699E+00     110 A        22 A        16 A   
   5.50 keV   7.680E-01  5.938E+00     115 A        23 A        16 A   
   6.00 keV   8.021E-01  6.161E+00     120 A        24 A        17 A   
   6.50 keV   8.349E-01  6.370E+00     125 A        24 A        17 A   
   7.00 keV   8.664E-01  6.568E+00     129 A        25 A        18 A   
   8.00 keV   9.262E-01  6.932E+00     138 A        27 A        19 A   
   9.00 keV   9.824E-01  7.261E+00     146 A        28 A        20 A   
  10.00 keV   1.036E+00  7.562E+00     154 A        29 A        21 A   
  11.00 keV   1.086E+00  7.839E+00     162 A        30 A        22 A   
  12.00 keV   1.134E+00  8.095E+00     169 A        32 A        23 A   
  13.00 keV   1.181E+00  8.334E+00     176 A        33 A        24 A   
  14.00 keV   1.225E+00  8.557E+00     183 A        34 A        25 A   
  15.00 keV   1.268E+00  8.766E+00     190 A        35 A        26 A   
  16.00 keV   1.310E+00  8.964E+00     197 A        36 A        27 A   
  17.00 keV   1.350E+00  9.150E+00     203 A        37 A        28 A   
  18.00 keV   1.389E+00  9.326E+00     210 A        38 A        29 A   
  20.00 keV   1.464E+00  9.653E+00     222 A        40 A        30 A   
  22.50 keV   1.553E+00  1.002E+01     237 A        42 A        32 A   
  25.00 keV   1.637E+00  1.035E+01     251 A        44 A        34 A   
  27.50 keV   1.717E+00  1.064E+01     265 A        46 A        36 A   
  30.00 keV   1.794E+00  1.091E+01     279 A        48 A        37 A   
  32.50 keV   1.867E+00  1.116E+01     292 A        50 A        39 A   
  35.00 keV   1.937E+00  1.139E+01     305 A        51 A        41 A   
  37.50 keV   2.005E+00  1.160E+01     317 A        53 A        42 A   
  40.00 keV   2.071E+00  1.180E+01     330 A        55 A        44 A   
  45.00 keV   2.197E+00  1.215E+01     354 A        58 A        47 A   
  50.00 keV   2.316E+00  1.245E+01     377 A        61 A        49 A   
  55.00 keV   2.429E+00  1.273E+01     400 A        64 A        52 A   
  60.00 keV   2.537E+00  1.297E+01     422 A        67 A        55 A   
  65.00 keV   2.640E+00  1.319E+01     444 A        69 A        57 A   
  70.00 keV   2.740E+00  1.338E+01     465 A        72 A        60 A   
  80.00 keV   2.929E+00  1.372E+01     507 A        77 A        65 A   
  90.00 keV   3.107E+00  1.401E+01     547 A        82 A        69 A   
 100.00 keV   3.275E+00  1.424E+01     587 A        87 A        74 A   
 110.00 keV   3.435E+00  1.445E+01     625 A        92 A        78 A   
 120.00 keV   3.587E+00  1.462E+01     663 A        96 A        82 A   
 130.00 keV   3.734E+00  1.476E+01     701 A       101 A        86 A   
 140.00 keV   3.875E+00  1.489E+01     738 A       105 A        90 A   
 150.00 keV   4.011E+00  1.500E+01     774 A       109 A        94 A   
 160.00 keV   4.142E+00  1.509E+01     810 A       113 A        98 A   
 170.00 keV   4.270E+00  1.517E+01     845 A       117 A       102 A   
 180.00 keV   4.394E+00  1.524E+01     881 A       121 A       106 A   
 200.00 keV   4.631E+00  1.535E+01     950 A       129 A       113 A   
 225.00 keV   4.912E+00  1.544E+01    1036 A       138 A       122 A   
 250.00 keV   5.178E+00  1.549E+01    1120 A       147 A       131 A   
 275.00 keV   5.431E+00  1.552E+01    1203 A       156 A       139 A   
 300.00 keV   5.672E+00  1.552E+01    1285 A       165 A       147 A   
 325.00 keV   5.932E+00  1.551E+01    1366 A       173 A       155 A   
 350.00 keV   6.319E+00  1.548E+01    1446 A       181 A       163 A   
 375.00 keV   6.607E+00  1.544E+01    1525 A       189 A       171 A   
 400.00 keV   6.829E+00  1.539E+01    1603 A       197 A       178 A   
 450.00 keV   7.150E+00  1.527E+01    1758 A       213 A       193 A   
 500.00 keV   7.380E+00  1.513E+01    1913 A       228 A       207 A   
 550.00 keV   7.565E+00  1.498E+01    2067 A       242 A       221 A   
 600.00 keV   7.730E+00  1.482E+01    2221 A       257 A       235 A   
 650.00 keV   7.887E+00  1.466E+01    2376 A       271 A       248 A   
 700.00 keV   8.041E+00  1.449E+01    2530 A       285 A       262 A   
 800.00 keV   8.352E+00  1.416E+01    2840 A       313 A       289 A   
 900.00 keV   8.668E+00  1.383E+01    3150 A       341 A       315 A   
   1.00 MeV   8.987E+00  1.351E+01    3460 A       368 A       340 A   
   1.10 MeV   9.301E+00  1.320E+01    3771 A       394 A       366 A   
   1.20 MeV   9.606E+00  1.291E+01    4082 A       419 A       390 A   
   1.30 MeV   9.897E+00  1.263E+01    4393 A       443 A       415 A   
   1.40 MeV   1.017E+01  1.236E+01    4704 A       467 A       439 A   
   1.50 MeV   1.043E+01  1.210E+01    5015 A       491 A       463 A   
   1.60 MeV   1.067E+01  1.185E+01    5326 A       513 A       487 A   
   1.70 MeV   1.090E+01  1.161E+01    5638 A       536 A       511 A   
   1.80 MeV   1.111E+01  1.139E+01    5950 A       558 A       534 A   
   2.00 MeV   1.148E+01  1.097E+01    6576 A       603 A       580 A   
   2.25 MeV   1.187E+01  1.048E+01    7361 A       660 A       636 A   
   2.50 MeV   1.222E+01  1.005E+01    8149 A       714 A       692 A   
   2.75 MeV   1.252E+01  9.658E+00    8942 A       766 A       746 A   
   3.00 MeV   1.279E+01  9.299E+00    9738 A       816 A       800 A   
   3.25 MeV   1.305E+01  8.971E+00    1.05 um      864 A       853 A   
   3.50 MeV   1.329E+01  8.668E+00    1.13 um      911 A       906 A   
   3.75 MeV   1.353E+01  8.389E+00    1.21 um      956 A       957 A   
   4.00 MeV   1.375E+01  8.131E+00    1.30 um     1001 A      1008 A   
   4.50 MeV   1.418E+01  7.666E+00    1.46 um     1097 A      1109 A   
   5.00 MeV   1.460E+01  7.260E+00    1.62 um     1188 A      1207 A   
   5.50 MeV   1.501E+01  6.901E+00    1.78 um     1273 A      1302 A   
   6.00 MeV   1.542E+01  6.582E+00    1.94 um     1354 A      1395 A   
   6.50 MeV   1.582E+01  6.295E+00    2.10 um     1430 A      1486 A   
   7.00 MeV   1.624E+01  6.036E+00    2.26 um     1503 A      1574 A   
   8.00 MeV   1.708E+01  5.586E+00    2.58 um     1668 A      1743 A   
   9.00 MeV   1.796E+01  5.208E+00    2.89 um     1815 A      1902 A   
  10.00 MeV   1.887E+01  4.884E+00    3.19 um     1946 A      2052 A   
  11.00 MeV   1.980E+01  4.604E+00    3.48 um     2065 A      2193 A   
  12.00 MeV   2.077E+01  4.358E+00    3.77 um     2173 A      2325 A   
  13.00 MeV   2.176E+01  4.141E+00    4.05 um     2271 A      2450 A   
  14.00 MeV   2.276E+01  3.947E+00    4.32 um     2361 A      2566 A   
  15.00 MeV   2.379E+01  3.772E+00    4.58 um     2442 A      2675 A   
  16.00 MeV   2.482E+01  3.615E+00    4.84 um     2517 A      2778 A   
  17.00 MeV   2.586E+01  3.472E+00    5.08 um     2586 A      2875 A   
  18.00 MeV   2.690E+01  3.341E+00    5.32 um     2650 A      2965 A   
  20.00 MeV   2.900E+01  3.110E+00    5.78 um     2800 A      3131 A   
  22.50 MeV   3.160E+01  2.868E+00    6.31 um     2976 A      3313 A   
  25.00 MeV   3.415E+01  2.664E+00    6.81 um     3123 A      3472 A   
  27.50 MeV   3.665E+01  2.491E+00    7.28 um     3246 A      3612 A   
  30.00 MeV   3.907E+01  2.341E+00    7.73 um     3352 A      3736 A   
  32.50 MeV   4.141E+01  2.210E+00    8.15 um     3445 A      3847 A   
  35.00 MeV   4.368E+01  2.095E+00    8.55 um     3526 A      3947 A   
  37.50 MeV   4.586E+01  1.992E+00    8.93 um     3599 A      4037 A   
  40.00 MeV   4.797E+01  1.900E+00    9.29 um     3664 A      4119 A   
  45.00 MeV   5.196E+01  1.742E+00    9.98 um     3838 A      4264 A   
  50.00 MeV   5.567E+01  1.610E+00   10.63 um     3984 A      4388 A   
  55.00 MeV   5.914E+01  1.498E+00   11.23 um     4107 A      4496 A   
  60.00 MeV   6.239E+01  1.403E+00   11.81 um     4214 A      4591 A   
  65.00 MeV   6.543E+01  1.320E+00   12.35 um     4309 A      4675 A   
  70.00 MeV   6.828E+01  1.247E+00   12.88 um     4393 A      4751 A   
  80.00 MeV   7.344E+01  1.125E+00   13.87 um     4646 A      4882 A   
  90.00 MeV   7.797E+01  1.027E+00   14.80 um     4857 A      4993 A   
 100.00 MeV   8.193E+01  9.452E-01   15.68 um     5037 A      5089 A   
 110.00 MeV   8.539E+01  8.769E-01   16.53 um     5197 A      5173 A   
 120.00 MeV   8.843E+01  8.185E-01   17.34 um     5340 A      5249 A   
 130.00 MeV   9.110E+01  7.681E-01   18.13 um     5470 A      5317 A   
 140.00 MeV   9.346E+01  7.240E-01   18.90 um     5590 A      5379 A   
 150.00 MeV   9.554E+01  6.850E-01   19.65 um     5702 A      5436 A   
 160.00 MeV   9.740E+01  6.504E-01   20.39 um     5807 A      5490 A   
 170.00 MeV   9.905E+01  6.194E-01   21.12 um     5906 A      5539 A   
 180.00 MeV   1.005E+02  5.914E-01   21.83 um     6001 A      5586 A   
 200.00 MeV   1.030E+02  5.430E-01   23.23 um     6334 A      5673 A   
 225.00 MeV   1.055E+02  4.933E-01   24.93 um     6795 A      5769 A   
 250.00 MeV   1.073E+02  4.525E-01   26.61 um     7210 A      5857 A   
 275.00 MeV   1.087E+02  4.184E-01   28.26 um     7590 A      5937 A   
 300.00 MeV   1.098E+02  3.895E-01   29.89 um     7943 A      6012 A   
 325.00 MeV   1.108E+02  3.645E-01   31.50 um     8275 A      6082 A   
 350.00 MeV   1.125E+02  3.428E-01   33.10 um     8587 A      6148 A   
 375.00 MeV   1.134E+02  3.236E-01   34.68 um     8881 A      6210 A   
 400.00 MeV   1.136E+02  3.067E-01   36.25 um     9162 A      6269 A   
 450.00 MeV   1.139E+02  2.779E-01   39.39 um     1.02 um     6382 A   
 500.00 MeV   1.139E+02  2.544E-01   42.52 um     1.11 um     6488 A   
 550.00 MeV   1.137E+02  2.348E-01   45.66 um     1.20 um     6588 A   
 600.00 MeV   1.133E+02  2.182E-01   48.81 um     1.28 um     6684 A   
 650.00 MeV   1.128E+02  2.039E-01   51.97 um     1.36 um     6777 A   
 700.00 MeV   1.123E+02  1.915E-01   55.14 um     1.43 um     6868 A   
 800.00 MeV   1.110E+02  1.709E-01   61.54 um     1.69 um     7043 A   
 900.00 MeV   1.095E+02  1.546E-01   68.03 um     1.93 um     7211 A   
   1.00 GeV   1.080E+02  1.412E-01   74.60 um     2.14 um     7376 A   
   1.10 GeV   1.065E+02  1.301E-01   81.27 um     2.34 um     7539 A   
   1.20 GeV   1.049E+02  1.208E-01   88.03 um     2.53 um     7700 A   
   1.30 GeV   1.034E+02  1.127E-01   94.89 um     2.71 um     7859 A   
   1.40 GeV   1.019E+02  1.057E-01  101.86 um     2.88 um     8018 A   
   1.50 GeV   1.005E+02  9.962E-02  108.93 um     3.05 um     8178 A   
   1.60 GeV   9.905E+01  9.421E-02  116.10 um     3.22 um     8337 A   
   1.70 GeV   9.767E+01  8.938E-02  123.37 um     3.38 um     8497 A   
   1.80 GeV   9.633E+01  8.506E-02  130.74 um     3.54 um     8657 A   
   2.00 GeV   9.377E+01  7.762E-02  145.80 um     4.13 um     8981 A   
   2.25 GeV   9.078E+01  7.005E-02  165.18 um     4.96 um     9391 A   
   2.50 GeV   8.802E+01  6.389E-02  185.19 um     5.71 um     9809 A   
   2.75 GeV   8.544E+01  5.878E-02  205.82 um     6.41 um     1.02 um  
   3.00 GeV   8.302E+01  5.447E-02  227.05 um     7.08 um     1.07 um  
   3.25 GeV   8.075E+01  5.077E-02  248.90 um     7.73 um     1.11 um  
   3.50 GeV   7.860E+01  4.757E-02  271.35 um     8.36 um     1.16 um  
   3.75 GeV   7.655E+01  4.477E-02  294.42 um     8.97 um     1.20 um  
   4.00 GeV   7.458E+01  4.230E-02  318.09 um     9.58 um     1.25 um  
   4.50 GeV   7.086E+01  3.813E-02  367.31 um    11.84 um     1.35 um  
   5.00 GeV   6.731E+01  3.474E-02  419.13 um    13.93 um     1.45 um  
   5.50 GeV   6.402E+01  3.193E-02  473.64 um    15.92 um     1.56 um  
   6.00 GeV   6.108E+01  2.956E-02  530.87 um    17.86 um     1.67 um  
   6.50 GeV   5.843E+01  2.753E-02  590.78 um    19.77 um     1.78 um  
   7.00 GeV   5.603E+01  2.578E-02  653.32 um    21.66 um     1.90 um  
   8.00 GeV   5.186E+01  2.289E-02  786.12 um    28.67 um     2.16 um  
   9.00 GeV   4.837E+01  2.061E-02  929.05 um    35.09 um     2.43 um  
  10.00 GeV   4.539E+01  1.876E-02    1.08 mm    41.21 um     2.72 um  
  11.00 GeV   4.282E+01  1.723E-02    1.24 mm    47.18 um     3.02 um  
  12.00 GeV   4.058E+01  1.594E-02    1.42 mm    53.07 um     3.34 um  
  13.00 GeV   3.861E+01  1.484E-02    1.60 mm    58.91 um     3.68 um  
  14.00 GeV   3.687E+01  1.388E-02    1.79 mm    64.74 um     4.02 um  
  15.00 GeV   3.531E+01  1.305E-02    1.98 mm    70.56 um     4.39 um  
  16.00 GeV   3.392E+01  1.231E-02    2.19 mm    76.39 um     4.76 um  
  17.00 GeV   3.265E+01  1.166E-02    2.41 mm    82.22 um     5.15 um  
  18.00 GeV   3.151E+01  1.108E-02    2.63 mm    88.08 um     5.55 um  
  20.00 GeV   2.951E+01  1.008E-02    3.10 mm   110.31 um     6.38 um  
  22.50 GeV   2.744E+01  9.061E-03    3.73 mm   141.72 um     7.49 um  
  25.00 GeV   2.573E+01  8.239E-03    4.40 mm   170.77 um     8.66 um  
  27.50 GeV   2.430E+01  7.560E-03    5.12 mm   198.52 um     9.88 um  
  30.00 GeV   2.308E+01  6.988E-03    5.87 mm   225.47 um    11.16 um  
  32.50 GeV   2.203E+01  6.500E-03    6.67 mm   251.88 um    12.49 um  
  35.00 GeV   2.112E+01  6.078E-03    7.50 mm   277.88 um    13.87 um  
  37.50 GeV   2.031E+01  5.709E-03    8.36 mm   303.58 um    15.28 um  
  40.00 GeV   1.960E+01  5.385E-03    9.26 mm   329.02 um    16.74 um  
  45.00 GeV   1.839E+01  4.839E-03   11.14 mm   423.51 um    19.76 um  
  50.00 GeV   1.741E+01  4.397E-03   13.14 mm   509.34 um    22.90 um  
  55.00 GeV   1.660E+01  4.032E-03   15.25 mm   590.05 um    26.15 um  
  60.00 GeV   1.591E+01  3.725E-03   17.45 mm   667.25 um    29.50 um  
  64.40 GeV   1.541E+01  3.493E-03   19.46 mm   725.38 um    32.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
