 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/207Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.454E-01  5.234E+00     113 A        20 A        14 A   
   5.00 keV   7.857E-01  5.497E+00     118 A        21 A        15 A   
   5.50 keV   8.241E-01  5.743E+00     124 A        22 A        15 A   
   6.00 keV   8.607E-01  5.974E+00     129 A        23 A        16 A   
   6.50 keV   8.959E-01  6.192E+00     134 A        24 A        17 A   
   7.00 keV   9.297E-01  6.398E+00     138 A        24 A        17 A   
   8.00 keV   9.939E-01  6.781E+00     147 A        26 A        18 A   
   9.00 keV   1.054E+00  7.130E+00     156 A        27 A        19 A   
  10.00 keV   1.111E+00  7.450E+00     164 A        28 A        20 A   
  11.00 keV   1.165E+00  7.747E+00     172 A        29 A        21 A   
  12.00 keV   1.217E+00  8.024E+00     179 A        30 A        22 A   
  13.00 keV   1.267E+00  8.283E+00     186 A        31 A        23 A   
  14.00 keV   1.315E+00  8.526E+00     193 A        32 A        24 A   
  15.00 keV   1.361E+00  8.756E+00     200 A        33 A        24 A   
  16.00 keV   1.406E+00  8.973E+00     207 A        34 A        25 A   
  17.00 keV   1.449E+00  9.179E+00     213 A        35 A        26 A   
  18.00 keV   1.491E+00  9.375E+00     220 A        36 A        27 A   
  20.00 keV   1.571E+00  9.741E+00     232 A        38 A        28 A   
  22.50 keV   1.667E+00  1.015E+01     247 A        40 A        30 A   
  25.00 keV   1.757E+00  1.053E+01     261 A        42 A        31 A   
  27.50 keV   1.843E+00  1.087E+01     275 A        43 A        33 A   
  30.00 keV   1.925E+00  1.118E+01     288 A        45 A        34 A   
  32.50 keV   2.003E+00  1.147E+01     301 A        47 A        36 A   
  35.00 keV   2.079E+00  1.174E+01     313 A        48 A        37 A   
  37.50 keV   2.152E+00  1.199E+01     325 A        50 A        39 A   
  40.00 keV   2.222E+00  1.223E+01     337 A        51 A        40 A   
  45.00 keV   2.357E+00  1.265E+01     361 A        54 A        42 A   
  50.00 keV   2.485E+00  1.303E+01     383 A        57 A        45 A   
  55.00 keV   2.606E+00  1.337E+01     405 A        60 A        47 A   
  60.00 keV   2.722E+00  1.368E+01     426 A        62 A        50 A   
  65.00 keV   2.833E+00  1.396E+01     447 A        65 A        52 A   
  70.00 keV   2.940E+00  1.421E+01     467 A        67 A        54 A   
  80.00 keV   3.143E+00  1.466E+01     506 A        71 A        58 A   
  90.00 keV   3.334E+00  1.505E+01     545 A        76 A        62 A   
 100.00 keV   3.514E+00  1.538E+01     581 A        80 A        66 A   
 110.00 keV   3.686E+00  1.568E+01     618 A        84 A        70 A   
 120.00 keV   3.849E+00  1.593E+01     653 A        88 A        73 A   
 130.00 keV   4.007E+00  1.616E+01     687 A        91 A        77 A   
 140.00 keV   4.158E+00  1.636E+01     721 A        95 A        80 A   
 150.00 keV   4.304E+00  1.654E+01     755 A        98 A        84 A   
 160.00 keV   4.445E+00  1.670E+01     788 A       102 A        87 A   
 170.00 keV   4.582E+00  1.685E+01     820 A       105 A        90 A   
 180.00 keV   4.715E+00  1.698E+01     852 A       108 A        93 A   
 200.00 keV   4.970E+00  1.720E+01     915 A       115 A        99 A   
 225.00 keV   5.271E+00  1.743E+01     993 A       123 A       107 A   
 250.00 keV   5.556E+00  1.760E+01    1068 A       130 A       114 A   
 275.00 keV   5.828E+00  1.774E+01    1142 A       138 A       121 A   
 300.00 keV   6.087E+00  1.784E+01    1216 A       145 A       128 A   
 325.00 keV   6.335E+00  1.792E+01    1288 A       152 A       134 A   
 350.00 keV   6.574E+00  1.798E+01    1359 A       158 A       141 A   
 375.00 keV   6.805E+00  1.802E+01    1429 A       165 A       147 A   
 400.00 keV   7.028E+00  1.805E+01    1499 A       171 A       153 A   
 450.00 keV   7.276E+00  1.806E+01    1637 A       184 A       166 A   
 500.00 keV   7.486E+00  1.804E+01    1774 A       197 A       177 A   
 550.00 keV   7.714E+00  1.799E+01    1910 A       209 A       189 A   
 600.00 keV   7.947E+00  1.792E+01    2046 A       221 A       200 A   
 650.00 keV   8.178E+00  1.783E+01    2180 A       232 A       212 A   
 700.00 keV   8.403E+00  1.774E+01    2314 A       244 A       223 A   
 800.00 keV   8.830E+00  1.752E+01    2581 A       267 A       244 A   
 900.00 keV   9.223E+00  1.728E+01    2846 A       289 A       266 A   
   1.00 MeV   9.584E+00  1.703E+01    3109 A       311 A       286 A   
   1.10 MeV   9.917E+00  1.677E+01    3372 A       332 A       307 A   
   1.20 MeV   1.023E+01  1.652E+01    3635 A       353 A       327 A   
   1.30 MeV   1.051E+01  1.626E+01    3897 A       372 A       346 A   
   1.40 MeV   1.078E+01  1.602E+01    4159 A       392 A       366 A   
   1.50 MeV   1.103E+01  1.577E+01    4421 A       411 A       385 A   
   1.60 MeV   1.126E+01  1.553E+01    4684 A       430 A       404 A   
   1.70 MeV   1.148E+01  1.530E+01    4946 A       448 A       423 A   
   1.80 MeV   1.169E+01  1.507E+01    5209 A       466 A       441 A   
   2.00 MeV   1.207E+01  1.464E+01    5735 A       504 A       478 A   
   2.25 MeV   1.249E+01  1.413E+01    6395 A       551 A       524 A   
   2.50 MeV   1.286E+01  1.366E+01    7058 A       597 A       568 A   
   2.75 MeV   1.320E+01  1.323E+01    7724 A       640 A       612 A   
   3.00 MeV   1.351E+01  1.282E+01    8393 A       683 A       656 A   
   3.25 MeV   1.380E+01  1.244E+01    9064 A       723 A       699 A   
   3.50 MeV   1.407E+01  1.209E+01    9738 A       763 A       741 A   
   3.75 MeV   1.434E+01  1.176E+01    1.04 um      802 A       783 A   
   4.00 MeV   1.460E+01  1.145E+01    1.11 um      840 A       825 A   
   4.50 MeV   1.509E+01  1.089E+01    1.25 um      923 A       907 A   
   5.00 MeV   1.557E+01  1.038E+01    1.38 um     1001 A       987 A   
   5.50 MeV   1.602E+01  9.931E+00    1.52 um     1075 A      1066 A   
   6.00 MeV   1.644E+01  9.524E+00    1.65 um     1145 A      1143 A   
   6.50 MeV   1.685E+01  9.154E+00    1.79 um     1213 A      1219 A   
   7.00 MeV   1.724E+01  8.817E+00    1.93 um     1277 A      1293 A   
   8.00 MeV   1.797E+01  8.223E+00    2.20 um     1425 A      1437 A   
   9.00 MeV   1.865E+01  7.716E+00    2.47 um     1559 A      1575 A   
  10.00 MeV   1.931E+01  7.277E+00    2.74 um     1683 A      1708 A   
  11.00 MeV   1.994E+01  6.893E+00    3.00 um     1798 A      1836 A   
  12.00 MeV   2.057E+01  6.553E+00    3.27 um     1905 A      1960 A   
  13.00 MeV   2.120E+01  6.250E+00    3.53 um     2005 A      2078 A   
  14.00 MeV   2.184E+01  5.977E+00    3.78 um     2099 A      2192 A   
  15.00 MeV   2.249E+01  5.731E+00    4.04 um     2188 A      2302 A   
  16.00 MeV   2.315E+01  5.508E+00    4.29 um     2271 A      2408 A   
  17.00 MeV   2.382E+01  5.303E+00    4.53 um     2350 A      2509 A   
  18.00 MeV   2.451E+01  5.115E+00    4.78 um     2424 A      2607 A   
  20.00 MeV   2.594E+01  4.782E+00    5.25 um     2602 A      2791 A   
  22.50 MeV   2.781E+01  4.430E+00    5.81 um     2818 A      3000 A   
  25.00 MeV   2.977E+01  4.131E+00    6.35 um     3002 A      3190 A   
  27.50 MeV   3.179E+01  3.876E+00    6.87 um     3161 A      3361 A   
  30.00 MeV   3.386E+01  3.653E+00    7.35 um     3298 A      3516 A   
  32.50 MeV   3.597E+01  3.458E+00    7.82 um     3419 A      3657 A   
  35.00 MeV   3.809E+01  3.285E+00    8.26 um     3525 A      3785 A   
  37.50 MeV   4.022E+01  3.131E+00    8.68 um     3620 A      3902 A   
  40.00 MeV   4.233E+01  2.992E+00    9.08 um     3704 A      4009 A   
  45.00 MeV   4.651E+01  2.751E+00    9.84 um     3921 A      4197 A   
  50.00 MeV   5.056E+01  2.551E+00   10.53 um     4098 A      4358 A   
  55.00 MeV   5.446E+01  2.380E+00   11.18 um     4245 A      4497 A   
  60.00 MeV   5.820E+01  2.234E+00   11.79 um     4370 A      4619 A   
  65.00 MeV   6.177E+01  2.106E+00   12.37 um     4478 A      4727 A   
  70.00 MeV   6.516E+01  1.993E+00   12.91 um     4573 A      4823 A   
  80.00 MeV   7.145E+01  1.803E+00   13.93 um     4841 A      4987 A   
  90.00 MeV   7.711E+01  1.650E+00   14.87 um     5057 A      5124 A   
 100.00 MeV   8.219E+01  1.522E+00   15.75 um     5238 A      5240 A   
 110.00 MeV   8.673E+01  1.415E+00   16.58 um     5393 A      5341 A   
 120.00 MeV   9.077E+01  1.323E+00   17.38 um     5530 A      5430 A   
 130.00 MeV   9.439E+01  1.244E+00   18.14 um     5653 A      5510 A   
 140.00 MeV   9.761E+01  1.174E+00   18.87 um     5764 A      5581 A   
 150.00 MeV   1.005E+02  1.112E+00   19.59 um     5867 A      5647 A   
 160.00 MeV   1.031E+02  1.057E+00   20.28 um     5962 A      5707 A   
 170.00 MeV   1.054E+02  1.008E+00   20.96 um     6051 A      5763 A   
 180.00 MeV   1.075E+02  9.631E-01   21.63 um     6135 A      5815 A   
 200.00 MeV   1.111E+02  8.857E-01   22.93 um     6423 A      5910 A   
 225.00 MeV   1.147E+02  8.061E-01   24.50 um     6816 A      6015 A   
 250.00 MeV   1.176E+02  7.407E-01   26.03 um     7168 A      6109 A   
 275.00 MeV   1.200E+02  6.858E-01   27.52 um     7488 A      6193 A   
 300.00 MeV   1.219E+02  6.391E-01   28.99 um     7785 A      6271 A   
 325.00 MeV   1.234E+02  5.988E-01   30.45 um     8062 A      6343 A   
 350.00 MeV   1.247E+02  5.636E-01   31.88 um     8324 A      6410 A   
 375.00 MeV   1.258E+02  5.327E-01   33.30 um     8573 A      6473 A   
 400.00 MeV   1.266E+02  5.052E-01   34.72 um     8811 A      6534 A   
 450.00 MeV   1.294E+02  4.584E-01   37.50 um     9666 A      6646 A   
 500.00 MeV   1.308E+02  4.202E-01   40.24 um     1.04 um     6748 A   
 550.00 MeV   1.313E+02  3.882E-01   42.96 um     1.11 um     6844 A   
 600.00 MeV   1.317E+02  3.611E-01   45.68 um     1.18 um     6935 A   
 650.00 MeV   1.319E+02  3.377E-01   48.38 um     1.24 um     7021 A   
 700.00 MeV   1.320E+02  3.174E-01   51.09 um     1.30 um     7104 A   
 800.00 MeV   1.319E+02  2.837E-01   56.50 um     1.51 um     7261 A   
 900.00 MeV   1.314E+02  2.569E-01   61.93 um     1.69 um     7409 A   
   1.00 GeV   1.307E+02  2.350E-01   67.38 um     1.86 um     7551 A   
   1.10 GeV   1.299E+02  2.167E-01   72.86 um     2.02 um     7688 A   
   1.20 GeV   1.290E+02  2.012E-01   78.38 um     2.16 um     7822 A   
   1.30 GeV   1.280E+02  1.880E-01   83.95 um     2.30 um     7952 A   
   1.40 GeV   1.269E+02  1.764E-01   89.56 um     2.44 um     8081 A   
   1.50 GeV   1.258E+02  1.663E-01   95.21 um     2.57 um     8207 A   
   1.60 GeV   1.246E+02  1.574E-01  100.93 um     2.69 um     8333 A   
   1.70 GeV   1.234E+02  1.494E-01  106.69 um     2.81 um     8457 A   
   1.80 GeV   1.223E+02  1.422E-01  112.51 um     2.93 um     8581 A   
   2.00 GeV   1.199E+02  1.299E-01  124.32 um     3.37 um     8827 A   
   2.25 GeV   1.170E+02  1.173E-01  139.42 um     3.99 um     9134 A   
   2.50 GeV   1.141E+02  1.071E-01  154.90 um     4.56 um     9442 A   
   2.75 GeV   1.114E+02  9.861E-02  170.76 um     5.08 um     9753 A   
   3.00 GeV   1.088E+02  9.142E-02  187.00 um     5.57 um     1.01 um  
   3.25 GeV   1.063E+02  8.527E-02  203.64 um     6.05 um     1.04 um  
   3.50 GeV   1.039E+02  7.994E-02  220.66 um     6.51 um     1.07 um  
   3.75 GeV   1.016E+02  7.526E-02  238.06 um     6.96 um     1.10 um  
   4.00 GeV   9.946E+01  7.114E-02  255.85 um     7.41 um     1.14 um  
   4.50 GeV   9.542E+01  6.417E-02  292.58 um     9.05 um     1.20 um  
   5.00 GeV   9.173E+01  5.850E-02  330.82 um    10.54 um     1.27 um  
   5.50 GeV   8.834E+01  5.380E-02  370.57 um    11.95 um     1.35 um  
   6.00 GeV   8.520E+01  4.983E-02  411.81 um    13.30 um     1.42 um  
   6.50 GeV   8.224E+01  4.644E-02  454.56 um    14.61 um     1.50 um  
   7.00 GeV   7.948E+01  4.350E-02  498.81 um    15.89 um     1.58 um  
   8.00 GeV   7.456E+01  3.866E-02  591.79 um    20.63 um     1.74 um  
   9.00 GeV   7.030E+01  3.483E-02  690.65 um    24.92 um     1.92 um  
  10.00 GeV   6.658E+01  3.172E-02  795.28 um    28.99 um     2.10 um  
  11.00 GeV   6.329E+01  2.914E-02  905.54 um    32.92 um     2.29 um  
  12.00 GeV   6.038E+01  2.697E-02    1.02 mm    36.77 um     2.49 um  
  13.00 GeV   5.777E+01  2.512E-02    1.14 mm    40.57 um     2.70 um  
  14.00 GeV   5.543E+01  2.351E-02    1.27 mm    44.34 um     2.91 um  
  15.00 GeV   5.331E+01  2.211E-02    1.40 mm    48.09 um     3.13 um  
  16.00 GeV   5.139E+01  2.087E-02    1.54 mm    51.84 um     3.36 um  
  17.00 GeV   4.963E+01  1.977E-02    1.68 mm    55.58 um     3.60 um  
  18.00 GeV   4.802E+01  1.878E-02    1.83 mm    59.32 um     3.84 um  
  20.00 GeV   4.517E+01  1.709E-02    2.13 mm    73.56 um     4.35 um  
  22.50 GeV   4.216E+01  1.538E-02    2.54 mm    93.68 um     5.01 um  
  25.00 GeV   3.965E+01  1.399E-02    2.98 mm   112.30 um     5.71 um  
  27.50 GeV   3.750E+01  1.284E-02    3.45 mm   130.08 um     6.44 um  
  30.00 GeV   3.566E+01  1.187E-02    3.93 mm   147.36 um     7.21 um  
  32.50 GeV   3.405E+01  1.105E-02    4.45 mm   164.29 um     8.00 um  
  35.00 GeV   3.264E+01  1.033E-02    4.98 mm   180.99 um     8.82 um  
  37.50 GeV   3.139E+01  9.710E-03    5.54 mm   197.52 um     9.67 um  
  40.00 GeV   3.027E+01  9.160E-03    6.12 mm   213.91 um    10.54 um  
  45.00 GeV   2.838E+01  8.235E-03    7.35 mm   274.96 um    12.34 um  
  50.00 GeV   2.682E+01  7.486E-03    8.64 mm   330.60 um    14.23 um  
  55.00 GeV   2.552E+01  6.867E-03   10.01 mm   383.09 um    16.19 um  
  60.00 GeV   2.442E+01  6.346E-03   11.45 mm   433.48 um    18.21 um  
  65.00 GeV   2.347E+01  5.902E-03   12.94 mm   482.31 um    20.28 um  
  70.00 GeV   2.266E+01  5.518E-03   14.49 mm   529.92 um    22.40 um  
  80.00 GeV   2.132E+01  4.887E-03   17.75 mm   702.24 um    26.77 um  
  82.80 GeV   2.102E+01  4.737E-03   18.70 mm   714.89 um    28.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
