 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/140Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.385E-01  5.440E+00     102 A        22 A        15 A   
   5.00 keV   6.731E-01  5.685E+00     107 A        22 A        16 A   
   5.50 keV   7.059E-01  5.911E+00     112 A        23 A        17 A   
   6.00 keV   7.373E-01  6.122E+00     117 A        24 A        18 A   
   6.50 keV   7.674E-01  6.320E+00     122 A        25 A        18 A   
   7.00 keV   7.964E-01  6.505E+00     127 A        26 A        19 A   
   8.00 keV   8.514E-01  6.846E+00     135 A        27 A        20 A   
   9.00 keV   9.030E-01  7.153E+00     144 A        29 A        21 A   
  10.00 keV   9.519E-01  7.432E+00     152 A        30 A        23 A   
  11.00 keV   9.983E-01  7.687E+00     160 A        32 A        24 A   
  12.00 keV   1.043E+00  7.922E+00     167 A        33 A        25 A   
  13.00 keV   1.085E+00  8.141E+00     175 A        34 A        26 A   
  14.00 keV   1.126E+00  8.344E+00     182 A        35 A        27 A   
  15.00 keV   1.166E+00  8.533E+00     189 A        36 A        28 A   
  16.00 keV   1.204E+00  8.712E+00     196 A        37 A        29 A   
  17.00 keV   1.241E+00  8.879E+00     202 A        38 A        29 A   
  18.00 keV   1.277E+00  9.037E+00     209 A        39 A        30 A   
  20.00 keV   1.346E+00  9.329E+00     222 A        41 A        32 A   
  22.50 keV   1.428E+00  9.654E+00     237 A        44 A        34 A   
  25.00 keV   1.505E+00  9.943E+00     252 A        46 A        36 A   
  27.50 keV   1.579E+00  1.020E+01     266 A        48 A        38 A   
  30.00 keV   1.649E+00  1.044E+01     281 A        50 A        40 A   
  32.50 keV   1.716E+00  1.065E+01     294 A        52 A        42 A   
  35.00 keV   1.781E+00  1.084E+01     308 A        54 A        43 A   
  37.50 keV   1.843E+00  1.102E+01     321 A        56 A        45 A   
  40.00 keV   1.904E+00  1.119E+01     334 A        58 A        47 A   
  45.00 keV   2.019E+00  1.148E+01     359 A        61 A        50 A   
  50.00 keV   2.128E+00  1.174E+01     384 A        65 A        53 A   
  55.00 keV   2.232E+00  1.196E+01     408 A        68 A        56 A   
  60.00 keV   2.332E+00  1.215E+01     432 A        71 A        59 A   
  65.00 keV   2.427E+00  1.233E+01     455 A        74 A        62 A   
  70.00 keV   2.518E+00  1.248E+01     478 A        77 A        65 A   
  80.00 keV   2.692E+00  1.274E+01     523 A        83 A        70 A   
  90.00 keV   2.856E+00  1.295E+01     566 A        89 A        75 A   
 100.00 keV   3.010E+00  1.312E+01     609 A        94 A        80 A   
 110.00 keV   3.157E+00  1.326E+01     651 A        99 A        85 A   
 120.00 keV   3.298E+00  1.338E+01     692 A       105 A        90 A   
 130.00 keV   3.432E+00  1.347E+01     733 A       110 A        95 A   
 140.00 keV   3.562E+00  1.355E+01     773 A       114 A        99 A   
 150.00 keV   3.687E+00  1.361E+01     813 A       119 A       104 A   
 160.00 keV   3.808E+00  1.366E+01     852 A       124 A       108 A   
 170.00 keV   3.925E+00  1.370E+01     891 A       128 A       113 A   
 180.00 keV   4.039E+00  1.373E+01     930 A       133 A       117 A   
 200.00 keV   4.257E+00  1.376E+01    1006 A       142 A       125 A   
 225.00 keV   4.515E+00  1.378E+01    1101 A       153 A       135 A   
 250.00 keV   4.760E+00  1.376E+01    1194 A       163 A       145 A   
 275.00 keV   4.992E+00  1.372E+01    1287 A       174 A       155 A   
 300.00 keV   4.768E+00  1.367E+01    1380 A       184 A       165 A   
 325.00 keV   4.604E+00  1.360E+01    1474 A       194 A       174 A   
 350.00 keV   4.564E+00  1.353E+01    1569 A       204 A       184 A   
 375.00 keV   4.604E+00  1.345E+01    1664 A       215 A       193 A   
 400.00 keV   4.696E+00  1.336E+01    1760 A       225 A       203 A   
 450.00 keV   4.967E+00  1.318E+01    1951 A       245 A       221 A   
 500.00 keV   5.289E+00  1.299E+01    2141 A       265 A       240 A   
 550.00 keV   5.618E+00  1.279E+01    2330 A       284 A       258 A   
 600.00 keV   5.934E+00  1.260E+01    2518 A       303 A       275 A   
 650.00 keV   6.228E+00  1.240E+01    2705 A       321 A       293 A   
 700.00 keV   6.496E+00  1.221E+01    2891 A       339 A       310 A   
 800.00 keV   6.955E+00  1.184E+01    3262 A       375 A       344 A   
 900.00 keV   7.323E+00  1.149E+01    3632 A       409 A       377 A   
   1.00 MeV   7.615E+00  1.116E+01    4003 A       442 A       409 A   
   1.10 MeV   7.848E+00  1.085E+01    4375 A       474 A       441 A   
   1.20 MeV   8.036E+00  1.056E+01    4750 A       505 A       473 A   
   1.30 MeV   8.188E+00  1.028E+01    5127 A       536 A       504 A   
   1.40 MeV   8.313E+00  1.002E+01    5507 A       566 A       535 A   
   1.50 MeV   8.419E+00  9.775E+00    5890 A       596 A       566 A   
   1.60 MeV   8.510E+00  9.542E+00    6277 A       625 A       597 A   
   1.70 MeV   8.591E+00  9.322E+00    6666 A       654 A       627 A   
   1.80 MeV   8.664E+00  9.114E+00    7059 A       683 A       658 A   
   2.00 MeV   8.801E+00  8.728E+00    7854 A       743 A       719 A   
   2.25 MeV   8.970E+00  8.297E+00    8864 A       818 A       796 A   
   2.50 MeV   9.148E+00  7.913E+00    9888 A       891 A       871 A   
   2.75 MeV   9.342E+00  7.569E+00    1.09 um      962 A       947 A   
   3.00 MeV   9.551E+00  7.258E+00    1.20 um     1030 A      1021 A   
   3.25 MeV   9.773E+00  6.976E+00    1.30 um     1096 A      1096 A   
   3.50 MeV   1.001E+01  6.719E+00    1.41 um     1160 A      1169 A   
   3.75 MeV   1.025E+01  6.483E+00    1.51 um     1222 A      1241 A   
   4.00 MeV   1.050E+01  6.266E+00    1.62 um     1282 A      1312 A   
   4.50 MeV   1.101E+01  5.879E+00    1.83 um     1411 A      1452 A   
   5.00 MeV   1.153E+01  5.545E+00    2.04 um     1530 A      1586 A   
   5.50 MeV   1.206E+01  5.251E+00    2.24 um     1640 A      1715 A   
   6.00 MeV   1.260E+01  4.992E+00    2.44 um     1742 A      1839 A   
   6.50 MeV   1.314E+01  4.761E+00    2.64 um     1838 A      1959 A   
   7.00 MeV   1.369E+01  4.554E+00    2.84 um     1926 A      2073 A   
   8.00 MeV   1.478E+01  4.195E+00    3.22 um     2121 A      2287 A   
   9.00 MeV   1.589E+01  3.897E+00    3.59 um     2288 A      2483 A   
  10.00 MeV   1.701E+01  3.643E+00    3.94 um     2435 A      2662 A   
  11.00 MeV   1.815E+01  3.424E+00    4.27 um     2563 A      2826 A   
  12.00 MeV   1.930E+01  3.233E+00    4.59 um     2677 A      2976 A   
  13.00 MeV   2.045E+01  3.065E+00    4.90 um     2778 A      3115 A   
  14.00 MeV   2.162E+01  2.916E+00    5.20 um     2868 A      3242 A   
  15.00 MeV   2.279E+01  2.782E+00    5.48 um     2950 A      3359 A   
  16.00 MeV   2.397E+01  2.662E+00    5.76 um     3023 A      3467 A   
  17.00 MeV   2.515E+01  2.553E+00    6.02 um     3090 A      3567 A   
  18.00 MeV   2.633E+01  2.453E+00    6.27 um     3150 A      3660 A   
  20.00 MeV   2.868E+01  2.278E+00    6.75 um     3290 A      3826 A   
  22.50 MeV   3.157E+01  2.095E+00    7.30 um     3452 A      4004 A   
  25.00 MeV   3.438E+01  1.942E+00    7.81 um     3584 A      4156 A   
  27.50 MeV   3.709E+01  1.813E+00    8.28 um     3694 A      4287 A   
  30.00 MeV   3.970E+01  1.701E+00    8.73 um     3788 A      4402 A   
  32.50 MeV   4.219E+01  1.603E+00    9.14 um     3869 A      4503 A   
  35.00 MeV   4.457E+01  1.517E+00    9.54 um     3940 A      4593 A   
  37.50 MeV   4.683E+01  1.441E+00    9.92 um     4003 A      4674 A   
  40.00 MeV   4.899E+01  1.373E+00   10.28 um     4059 A      4747 A   
  45.00 MeV   5.300E+01  1.256E+00   10.96 um     4212 A      4874 A   
  50.00 MeV   5.663E+01  1.159E+00   11.60 um     4340 A      4983 A   
  55.00 MeV   5.992E+01  1.077E+00   12.20 um     4450 A      5076 A   
  60.00 MeV   6.290E+01  1.007E+00   12.78 um     4546 A      5158 A   
  65.00 MeV   6.561E+01  9.467E-01   13.32 um     4632 A      5231 A   
  70.00 MeV   6.807E+01  8.936E-01   13.85 um     4709 A      5297 A   
  80.00 MeV   7.233E+01  8.047E-01   14.86 um     4948 A      5412 A   
  90.00 MeV   7.585E+01  7.331E-01   15.81 um     5153 A      5509 A   
 100.00 MeV   7.876E+01  6.742E-01   16.73 um     5333 A      5594 A   
 110.00 MeV   8.119E+01  6.248E-01   17.62 um     5496 A      5670 A   
 120.00 MeV   8.324E+01  5.826E-01   18.48 um     5645 A      5738 A   
 130.00 MeV   8.498E+01  5.462E-01   19.33 um     5783 A      5800 A   
 140.00 MeV   8.646E+01  5.145E-01   20.15 um     5912 A      5857 A   
 150.00 MeV   8.774E+01  4.865E-01   20.97 um     6035 A      5911 A   
 160.00 MeV   8.886E+01  4.616E-01   21.78 um     6151 A      5961 A   
 170.00 MeV   8.983E+01  4.393E-01   22.57 um     6263 A      6008 A   
 180.00 MeV   9.068E+01  4.192E-01   23.36 um     6370 A      6053 A   
 200.00 MeV   9.208E+01  3.845E-01   24.92 um     6756 A      6136 A   
 225.00 MeV   9.343E+01  3.489E-01   26.84 um     7297 A      6231 A   
 250.00 MeV   9.443E+01  3.198E-01   28.74 um     7788 A      6318 A   
 275.00 MeV   9.517E+01  2.955E-01   30.62 um     8242 A      6399 A   
 300.00 MeV   9.670E+01  2.748E-01   32.48 um     8662 A      6475 A   
 325.00 MeV   9.765E+01  2.570E-01   34.32 um     9052 A      6546 A   
 350.00 MeV   9.796E+01  2.416E-01   36.14 um     9421 A      6613 A   
 375.00 MeV   9.818E+01  2.280E-01   37.96 um     9774 A      6678 A   
 400.00 MeV   9.835E+01  2.159E-01   39.78 um     1.01 um     6740 A   
 450.00 MeV   9.851E+01  1.955E-01   43.41 um     1.14 um     6859 A   
 500.00 MeV   9.851E+01  1.788E-01   47.03 um     1.25 um     6971 A   
 550.00 MeV   9.837E+01  1.649E-01   50.66 um     1.35 um     7078 A   
 600.00 MeV   9.811E+01  1.532E-01   54.30 um     1.44 um     7181 A   
 650.00 MeV   9.776E+01  1.431E-01   57.95 um     1.54 um     7282 A   
 700.00 MeV   9.733E+01  1.343E-01   61.61 um     1.62 um     7379 A   
 800.00 MeV   9.629E+01  1.198E-01   69.00 um     1.93 um     7569 A   
 900.00 MeV   9.508E+01  1.082E-01   76.47 um     2.20 um     7753 A   
   1.00 GeV   9.375E+01  9.885E-02   84.04 um     2.45 um     7933 A   
   1.10 GeV   9.234E+01  9.105E-02   91.73 um     2.68 um     8111 A   
   1.20 GeV   9.088E+01  8.444E-02   99.54 um     2.90 um     8288 A   
   1.30 GeV   8.940E+01  7.879E-02  107.47 um     3.11 um     8465 A   
   1.40 GeV   8.791E+01  7.388E-02  115.54 um     3.31 um     8641 A   
   1.50 GeV   8.642E+01  6.958E-02  123.75 um     3.51 um     8819 A   
   1.60 GeV   8.495E+01  6.578E-02  132.10 um     3.71 um     8997 A   
   1.70 GeV   8.350E+01  6.239E-02  140.59 um     3.90 um     9177 A   
   1.80 GeV   8.207E+01  5.936E-02  149.23 um     4.08 um     9358 A   
   2.00 GeV   7.931E+01  5.413E-02  166.97 um     4.79 um     9727 A   
   2.25 GeV   7.605E+01  4.883E-02  190.00 um     5.80 um     1.02 um  
   2.50 GeV   7.301E+01  4.452E-02  214.01 um     6.72 um     1.07 um  
   2.75 GeV   7.018E+01  4.094E-02  239.00 um     7.59 um     1.12 um  
   3.00 GeV   6.755E+01  3.792E-02  264.99 um     8.44 um     1.17 um  
   3.25 GeV   6.511E+01  3.534E-02  291.97 um     9.26 um     1.23 um  
   3.50 GeV   6.284E+01  3.310E-02  319.94 um    10.07 um     1.28 um  
   3.75 GeV   6.073E+01  3.114E-02  348.90 um    10.87 um     1.34 um  
   4.00 GeV   5.876E+01  2.942E-02  378.85 um    11.67 um     1.40 um  
   4.50 GeV   5.506E+01  2.650E-02  441.77 um    14.68 um     1.53 um  
   5.00 GeV   5.177E+01  2.414E-02  508.81 um    17.48 um     1.66 um  
   5.50 GeV   4.890E+01  2.218E-02  579.93 um    20.17 um     1.80 um  
   6.00 GeV   4.637E+01  2.052E-02  655.09 um    22.80 um     1.95 um  
   6.50 GeV   4.413E+01  1.911E-02  734.20 um    25.40 um     2.11 um  
   7.00 GeV   4.212E+01  1.789E-02  817.21 um    27.98 um     2.28 um  
   8.00 GeV   3.869E+01  1.588E-02  994.53 um    37.58 um     2.63 um  
   9.00 GeV   3.586E+01  1.429E-02    1.19 mm    46.39 um     3.01 um  
  10.00 GeV   3.349E+01  1.301E-02    1.39 mm    54.83 um     3.42 um  
  11.00 GeV   3.147E+01  1.194E-02    1.61 mm    63.08 um     3.85 um  
  12.00 GeV   2.972E+01  1.104E-02    1.85 mm    71.24 um     4.31 um  
  13.00 GeV   2.821E+01  1.028E-02    2.10 mm    79.37 um     4.79 um  
  14.00 GeV   2.687E+01  9.614E-03    2.36 mm    87.47 um     5.29 um  
  15.00 GeV   2.569E+01  9.035E-03    2.63 mm    95.59 um     5.81 um  
  16.00 GeV   2.464E+01  8.525E-03    2.91 mm   103.72 um     6.35 um  
  17.00 GeV   2.369E+01  8.071E-03    3.21 mm   111.87 um     6.91 um  
  18.00 GeV   2.284E+01  7.666E-03    3.52 mm   120.04 um     7.49 um  
  20.00 GeV   2.135E+01  6.970E-03    4.16 mm   151.08 um     8.70 um  
  22.50 GeV   1.983E+01  6.266E-03    5.03 mm   194.84 um    10.31 um  
  25.00 GeV   1.859E+01  5.697E-03    5.97 mm   235.27 um    12.01 um  
  27.50 GeV   1.755E+01  5.225E-03    6.96 mm   273.87 um    13.79 um  
  30.00 GeV   1.665E+01  4.829E-03    8.00 mm   311.35 um    15.65 um  
  32.50 GeV   1.589E+01  4.491E-03    9.10 mm   348.08 um    17.59 um  
  35.00 GeV   1.522E+01  4.198E-03   10.26 mm   384.27 um    19.59 um  
  37.50 GeV   1.464E+01  3.943E-03   11.45 mm   420.02 um    21.65 um  
  40.00 GeV   1.413E+01  3.719E-03   12.70 mm   455.40 um    23.77 um  
  45.00 GeV   1.328E+01  3.341E-03   15.31 mm   586.57 um    28.16 um  
  50.00 GeV   1.259E+01  3.035E-03   18.08 mm   705.33 um    32.73 um  
  55.00 GeV   1.202E+01  2.782E-03   20.99 mm   816.65 um    37.44 um  
  56.00 GeV   1.193E+01  2.737E-03   21.59 mm   821.02 um    38.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
