 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/58V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 57.9566 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 57.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.373E-01  3.873E+00     105 A        29 A        23 A   
   5.00 keV   4.610E-01  3.974E+00     112 A        31 A        24 A   
   5.50 keV   4.835E-01  4.063E+00     119 A        32 A        25 A   
   6.00 keV   5.050E-01  4.143E+00     126 A        34 A        27 A   
   6.50 keV   5.256E-01  4.214E+00     133 A        35 A        28 A   
   7.00 keV   5.455E-01  4.279E+00     139 A        37 A        29 A   
   8.00 keV   5.831E-01  4.391E+00     152 A        40 A        32 A   
   9.00 keV   6.185E-01  4.485E+00     165 A        42 A        34 A   
  10.00 keV   6.519E-01  4.564E+00     177 A        45 A        36 A   
  11.00 keV   6.838E-01  4.632E+00     189 A        47 A        38 A   
  12.00 keV   7.142E-01  4.689E+00     201 A        50 A        40 A   
  13.00 keV   7.433E-01  4.739E+00     213 A        52 A        42 A   
  14.00 keV   7.714E-01  4.782E+00     225 A        55 A        45 A   
  15.00 keV   7.985E-01  4.820E+00     236 A        57 A        47 A   
  16.00 keV   8.247E-01  4.852E+00     247 A        59 A        48 A   
  17.00 keV   8.500E-01  4.880E+00     259 A        62 A        50 A   
  18.00 keV   8.747E-01  4.904E+00     270 A        64 A        52 A   
  20.00 keV   9.220E-01  4.943E+00     292 A        68 A        56 A   
  22.50 keV   9.779E-01  4.977E+00     319 A        74 A        61 A   
  25.00 keV   1.031E+00  4.998E+00     346 A        79 A        65 A   
  27.50 keV   1.081E+00  5.011E+00     373 A        84 A        69 A   
  30.00 keV   1.129E+00  5.016E+00     400 A        89 A        74 A   
  32.50 keV   1.175E+00  5.014E+00     426 A        94 A        78 A   
  35.00 keV   1.220E+00  5.009E+00     452 A        99 A        82 A   
  37.50 keV   1.263E+00  4.999E+00     478 A       104 A        86 A   
  40.00 keV   1.304E+00  4.986E+00     504 A       108 A        90 A   
  45.00 keV   1.383E+00  4.953E+00     556 A       118 A        98 A   
  50.00 keV   1.458E+00  4.914E+00     608 A       127 A       105 A   
  55.00 keV   1.529E+00  4.869E+00     660 A       136 A       113 A   
  60.00 keV   1.597E+00  4.822E+00     711 A       145 A       121 A   
  65.00 keV   1.662E+00  4.773E+00     763 A       153 A       128 A   
  70.00 keV   1.725E+00  4.722E+00     814 A       162 A       135 A   
  80.00 keV   1.844E+00  4.620E+00     917 A       179 A       150 A   
  90.00 keV   1.956E+00  4.518E+00    1020 A       196 A       164 A   
 100.00 keV   2.062E+00  4.419E+00    1123 A       212 A       178 A   
 110.00 keV   2.162E+00  4.322E+00    1227 A       227 A       191 A   
 120.00 keV   2.238E+00  4.229E+00    1330 A       243 A       205 A   
 130.00 keV   2.290E+00  4.140E+00    1434 A       258 A       218 A   
 140.00 keV   2.348E+00  4.054E+00    1539 A       273 A       232 A   
 150.00 keV   2.409E+00  3.972E+00    1645 A       288 A       245 A   
 160.00 keV   2.471E+00  3.893E+00    1751 A       302 A       258 A   
 170.00 keV   2.533E+00  3.818E+00    1857 A       317 A       271 A   
 180.00 keV   2.594E+00  3.746E+00    1964 A       331 A       284 A   
 200.00 keV   2.711E+00  3.610E+00    2178 A       359 A       310 A   
 225.00 keV   2.847E+00  3.456E+00    2447 A       393 A       342 A   
 250.00 keV   2.972E+00  3.316E+00    2718 A       427 A       374 A   
 275.00 keV   3.084E+00  3.189E+00    2990 A       459 A       405 A   
 300.00 keV   3.187E+00  3.073E+00    3262 A       490 A       436 A   
 325.00 keV   3.281E+00  2.966E+00    3536 A       520 A       467 A   
 350.00 keV   3.367E+00  2.868E+00    3811 A       549 A       497 A   
 375.00 keV   3.447E+00  2.777E+00    4087 A       578 A       527 A   
 400.00 keV   3.521E+00  2.693E+00    4363 A       606 A       557 A   
 450.00 keV   3.656E+00  2.541E+00    4918 A       662 A       615 A   
 500.00 keV   3.777E+00  2.408E+00    5476 A       715 A       672 A   
 550.00 keV   3.888E+00  2.291E+00    6035 A       766 A       729 A   
 600.00 keV   3.992E+00  2.186E+00    6596 A       815 A       784 A   
 650.00 keV   4.090E+00  2.092E+00    7157 A       862 A       838 A   
 700.00 keV   4.186E+00  2.007E+00    7718 A       907 A       891 A   
 800.00 keV   4.373E+00  1.859E+00    8838 A       999 A       995 A   
 900.00 keV   4.563E+00  1.734E+00    9951 A      1084 A      1094 A   
   1.00 MeV   4.760E+00  1.627E+00    1.11 um     1162 A      1190 A   
   1.10 MeV   4.966E+00  1.534E+00    1.21 um     1234 A      1281 A   
   1.20 MeV   5.182E+00  1.453E+00    1.32 um     1301 A      1368 A   
   1.30 MeV   5.405E+00  1.381E+00    1.42 um     1364 A      1452 A   
   1.40 MeV   5.635E+00  1.317E+00    1.53 um     1421 A      1531 A   
   1.50 MeV   5.871E+00  1.259E+00    1.63 um     1474 A      1606 A   
   1.60 MeV   6.111E+00  1.207E+00    1.72 um     1524 A      1678 A   
   1.70 MeV   6.355E+00  1.159E+00    1.82 um     1570 A      1746 A   
   1.80 MeV   6.602E+00  1.116E+00    1.91 um     1612 A      1811 A   
   2.00 MeV   7.100E+00  1.039E+00    2.09 um     1698 A      1930 A   
   2.25 MeV   7.729E+00  9.586E-01    2.30 um     1794 A      2064 A   
   2.50 MeV   8.357E+00  8.909E-01    2.50 um     1876 A      2183 A   
   2.75 MeV   8.983E+00  8.332E-01    2.68 um     1945 A      2288 A   
   3.00 MeV   9.603E+00  7.833E-01    2.86 um     2005 A      2382 A   
   3.25 MeV   1.022E+01  7.397E-01    3.02 um     2057 A      2467 A   
   3.50 MeV   1.082E+01  7.012E-01    3.18 um     2103 A      2543 A   
   3.75 MeV   1.141E+01  6.669E-01    3.33 um     2144 A      2612 A   
   4.00 MeV   1.200E+01  6.362E-01    3.47 um     2180 A      2675 A   
   4.50 MeV   1.313E+01  5.833E-01    3.74 um     2259 A      2786 A   
   5.00 MeV   1.422E+01  5.394E-01    3.99 um     2323 A      2881 A   
   5.50 MeV   1.526E+01  5.022E-01    4.23 um     2377 A      2962 A   
   6.00 MeV   1.626E+01  4.703E-01    4.45 um     2423 A      3033 A   
   6.50 MeV   1.721E+01  4.425E-01    4.65 um     2463 A      3096 A   
   7.00 MeV   1.811E+01  4.182E-01    4.85 um     2499 A      3152 A   
   8.00 MeV   1.979E+01  3.773E-01    5.22 um     2584 A      3248 A   
   9.00 MeV   2.131E+01  3.444E-01    5.56 um     2655 A      3328 A   
  10.00 MeV   2.267E+01  3.172E-01    5.88 um     2714 A      3395 A   
  11.00 MeV   2.390E+01  2.943E-01    6.18 um     2765 A      3454 A   
  12.00 MeV   2.500E+01  2.748E-01    6.47 um     2810 A      3505 A   
  13.00 MeV   2.599E+01  2.579E-01    6.75 um     2851 A      3551 A   
  14.00 MeV   2.689E+01  2.431E-01    7.02 um     2888 A      3593 A   
  15.00 MeV   2.771E+01  2.300E-01    7.27 um     2921 A      3631 A   
  16.00 MeV   2.845E+01  2.184E-01    7.53 um     2953 A      3665 A   
  17.00 MeV   2.912E+01  2.080E-01    7.77 um     2982 A      3697 A   
  18.00 MeV   2.974E+01  1.987E-01    8.02 um     3009 A      3727 A   
  20.00 MeV   3.083E+01  1.824E-01    8.48 um     3095 A      3781 A   
  22.50 MeV   3.197E+01  1.658E-01    9.05 um     3212 A      3840 A   
  25.00 MeV   3.292E+01  1.521E-01    9.60 um     3317 A      3893 A   
  27.50 MeV   3.369E+01  1.406E-01   10.13 um     3413 A      3940 A   
  30.00 MeV   3.434E+01  1.309E-01   10.66 um     3502 A      3982 A   
  32.50 MeV   3.486E+01  1.225E-01   11.17 um     3585 A      4022 A   
  35.00 MeV   3.529E+01  1.152E-01   11.68 um     3665 A      4059 A   
  37.50 MeV   3.563E+01  1.088E-01   12.18 um     3740 A      4093 A   
  40.00 MeV   3.590E+01  1.031E-01   12.68 um     3813 A      4126 A   
  45.00 MeV   3.626E+01  9.347E-02   13.67 um     4073 A      4186 A   
  50.00 MeV   3.645E+01  8.557E-02   14.65 um     4314 A      4242 A   
  55.00 MeV   3.651E+01  7.898E-02   15.63 um     4540 A      4294 A   
  60.00 MeV   3.647E+01  7.339E-02   16.61 um     4754 A      4344 A   
  65.00 MeV   3.636E+01  6.859E-02   17.59 um     4960 A      4391 A   
  70.00 MeV   3.620E+01  6.442E-02   18.57 um     5159 A      4437 A   
  80.00 MeV   3.577E+01  5.751E-02   20.56 um     5886 A      4524 A   
  90.00 MeV   3.525E+01  5.202E-02   22.57 um     6549 A      4607 A   
 100.00 MeV   3.468E+01  4.754E-02   24.62 um     7169 A      4688 A   
 110.00 MeV   3.408E+01  4.381E-02   26.70 um     7757 A      4767 A   
 120.00 MeV   3.366E+01  4.065E-02   28.81 um     8320 A      4846 A   
 130.00 MeV   3.333E+01  3.795E-02   30.94 um     8859 A      4923 A   
 140.00 MeV   3.277E+01  3.560E-02   33.11 um     9380 A      4999 A   
 150.00 MeV   3.217E+01  3.354E-02   35.31 um     9891 A      5076 A   
 160.00 MeV   3.159E+01  3.172E-02   37.55 um     1.04 um     5153 A   
 170.00 MeV   3.104E+01  3.010E-02   39.84 um     1.09 um     5231 A   
 180.00 MeV   3.050E+01  2.864E-02   42.16 um     1.14 um     5309 A   
 200.00 MeV   2.947E+01  2.614E-02   46.93 um     1.32 um     5467 A   
 225.00 MeV   2.828E+01  2.359E-02   53.13 um     1.59 um     5671 A   
 250.00 MeV   2.718E+01  2.152E-02   59.58 um     1.83 um     5881 A   
 275.00 MeV   2.616E+01  1.980E-02   66.29 um     2.07 um     6099 A   
 300.00 MeV   2.521E+01  1.835E-02   73.25 um     2.29 um     6325 A   
 325.00 MeV   2.433E+01  1.710E-02   80.47 um     2.51 um     6559 A   
 350.00 MeV   2.351E+01  1.603E-02   87.95 um     2.72 um     6802 A   
 375.00 MeV   2.275E+01  1.508E-02   95.68 um     2.94 um     7053 A   
 400.00 MeV   2.204E+01  1.425E-02  103.67 um     3.15 um     7313 A   
 450.00 MeV   2.074E+01  1.285E-02  120.41 um     3.94 um     7860 A   
 500.00 MeV   1.959E+01  1.170E-02  138.17 um     4.67 um     8443 A   
 550.00 MeV   1.857E+01  1.076E-02  156.93 um     5.38 um     9062 A   
 600.00 MeV   1.766E+01  9.961E-03  176.69 um     6.06 um     9715 A   
 650.00 MeV   1.684E+01  9.279E-03  197.44 um     6.74 um     1.04 um  
 700.00 MeV   1.609E+01  8.688E-03  219.18 um     7.41 um     1.11 um  
 800.00 MeV   1.481E+01  7.715E-03  265.55 um     9.90 um     1.27 um  
 900.00 MeV   1.373E+01  6.947E-03  315.74 um    12.18 um     1.43 um  
   1.00 GeV   1.282E+01  6.324E-03  369.68 um    14.38 um     1.61 um  
   1.10 GeV   1.204E+01  5.808E-03  427.31 um    16.53 um     1.80 um  
   1.20 GeV   1.135E+01  5.373E-03  488.54 um    18.67 um     2.01 um  
   1.30 GeV   1.075E+01  5.002E-03  553.34 um    20.80 um     2.22 um  
   1.40 GeV   1.021E+01  4.680E-03  621.66 um    22.94 um     2.44 um  
   1.50 GeV   9.729E+00  4.400E-03  693.47 um    25.09 um     2.68 um  
   1.60 GeV   9.290E+00  4.152E-03  768.75 um    27.26 um     2.92 um  
   1.70 GeV   8.888E+00  3.932E-03  847.51 um    29.45 um     3.18 um  
   1.80 GeV   8.523E+00  3.735E-03  929.75 um    31.67 um     3.44 um  
   2.00 GeV   7.889E+00  3.397E-03    1.10 mm    40.17 um     4.00 um  
   2.25 GeV   7.233E+00  3.055E-03    1.34 mm    52.33 um     4.76 um  
   2.50 GeV   6.690E+00  2.778E-03    1.60 mm    63.75 um     5.58 um  
   2.75 GeV   6.234E+00  2.549E-03    1.88 mm    74.85 um     6.45 um  
   3.00 GeV   5.844E+00  2.357E-03    2.17 mm    85.81 um     7.38 um  
   3.25 GeV   5.508E+00  2.192E-03    2.49 mm    96.73 um     8.36 um  
   3.50 GeV   5.215E+00  2.050E-03    2.82 mm   107.66 um     9.39 um  
   3.75 GeV   4.946E+00  1.926E-03    3.17 mm   118.65 um    10.47 um  
   4.00 GeV   4.707E+00  1.816E-03    3.54 mm   129.74 um    11.61 um  
   4.50 GeV   4.303E+00  1.632E-03    4.34 mm   171.77 um    14.03 um  
   5.00 GeV   3.974E+00  1.483E-03    5.21 mm   210.97 um    16.64 um  
   5.50 GeV   3.701E+00  1.360E-03    6.14 mm   248.91 um    19.44 um  
   6.00 GeV   3.470E+00  1.257E-03    7.14 mm   286.26 um    22.42 um  
   6.50 GeV   3.272E+00  1.168E-03    8.20 mm   323.33 um    25.56 um  
   7.00 GeV   3.101E+00  1.092E-03    9.32 mm   360.32 um    28.87 um  
   8.00 GeV   2.819E+00  9.668E-04   11.75 mm   497.25 um    35.95 um  
   9.00 GeV   2.597E+00  8.682E-04   14.39 mm   622.44 um    43.59 um  
  10.00 GeV   2.418E+00  7.885E-04   17.25 mm   742.20 um    51.77 um  
  11.00 GeV   2.269E+00  7.227E-04   20.30 mm   859.00 um    60.42 um  
  12.00 GeV   2.145E+00  6.674E-04   23.55 mm   973.99 um    69.53 um  
  13.00 GeV   2.039E+00  6.202E-04   26.97 mm     1.09 mm    79.04 um  
  14.00 GeV   1.948E+00  5.795E-04   30.56 mm     1.20 mm    88.94 um  
  15.00 GeV   1.869E+00  5.440E-04   34.32 mm     1.31 mm    99.18 um  
  16.00 GeV   1.799E+00  5.127E-04   38.22 mm     1.42 mm   109.75 um  
  17.00 GeV   1.738E+00  4.850E-04   42.27 mm     1.54 mm   120.62 um  
  18.00 GeV   1.683E+00  4.602E-04   46.45 mm     1.65 mm   131.76 um  
  20.00 GeV   1.590E+00  4.177E-04   55.21 mm     2.06 mm   154.79 um  
  22.50 GeV   1.497E+00  3.748E-04   66.81 mm     2.63 mm   184.78 um  
  23.20 GeV   1.476E+00  3.644E-04   70.18 mm     2.68 mm   193.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.2096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
