 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/123Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 122.913 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 122.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.708E-01  5.265E+00     107 A        24 A        18 A   
   5.00 keV   2.854E-01  5.487E+00     112 A        25 A        19 A   
   5.50 keV   2.994E-01  5.692E+00     118 A        26 A        19 A   
   6.00 keV   3.127E-01  5.882E+00     123 A        27 A        20 A   
   6.50 keV   3.254E-01  6.059E+00     129 A        28 A        21 A   
   7.00 keV   3.377E-01  6.225E+00     134 A        29 A        22 A   
   8.00 keV   3.610E-01  6.527E+00     143 A        31 A        23 A   
   9.00 keV   3.829E-01  6.797E+00     153 A        33 A        25 A   
  10.00 keV   4.037E-01  7.041E+00     162 A        34 A        26 A   
  11.00 keV   4.234E-01  7.263E+00     171 A        36 A        27 A   
  12.00 keV   4.422E-01  7.467E+00     179 A        37 A        29 A   
  13.00 keV   4.602E-01  7.654E+00     187 A        39 A        30 A   
  14.00 keV   4.776E-01  7.828E+00     195 A        40 A        31 A   
  15.00 keV   4.944E-01  7.989E+00     203 A        42 A        32 A   
  16.00 keV   5.106E-01  8.140E+00     211 A        43 A        33 A   
  17.00 keV   5.263E-01  8.281E+00     219 A        44 A        35 A   
  18.00 keV   5.416E-01  8.414E+00     226 A        45 A        36 A   
  20.00 keV   5.709E-01  8.656E+00     241 A        48 A        38 A   
  22.50 keV   6.055E-01  8.924E+00     258 A        51 A        40 A   
  25.00 keV   6.383E-01  9.159E+00     276 A        53 A        43 A   
  27.50 keV   6.694E-01  9.368E+00     292 A        56 A        45 A   
  30.00 keV   6.992E-01  9.555E+00     309 A        59 A        47 A   
  32.50 keV   7.277E-01  9.723E+00     325 A        61 A        50 A   
  35.00 keV   7.552E-01  9.876E+00     341 A        63 A        52 A   
  37.50 keV   7.817E-01  1.001E+01     356 A        66 A        54 A   
  40.00 keV   8.073E-01  1.014E+01     372 A        68 A        56 A   
  45.00 keV   8.563E-01  1.036E+01     402 A        73 A        60 A   
  50.00 keV   9.026E-01  1.055E+01     432 A        77 A        64 A   
  55.00 keV   9.467E-01  1.071E+01     461 A        81 A        68 A   
  60.00 keV   9.888E-01  1.085E+01     489 A        86 A        72 A   
  65.00 keV   1.029E+00  1.097E+01     518 A        90 A        76 A   
  70.00 keV   1.068E+00  1.107E+01     545 A        94 A        79 A   
  80.00 keV   1.142E+00  1.124E+01     601 A       101 A        86 A   
  90.00 keV   1.211E+00  1.137E+01     655 A       109 A        93 A   
 100.00 keV   1.277E+00  1.146E+01     708 A       116 A       100 A   
 110.00 keV   1.339E+00  1.153E+01     761 A       124 A       107 A   
 120.00 keV   1.398E+00  1.159E+01     813 A       131 A       113 A   
 130.00 keV   1.455E+00  1.162E+01     865 A       138 A       120 A   
 140.00 keV   1.510E+00  1.165E+01     917 A       145 A       126 A   
 150.00 keV   1.563E+00  1.166E+01     969 A       151 A       132 A   
 160.00 keV   1.615E+00  1.166E+01    1020 A       158 A       138 A   
 170.00 keV   1.664E+00  1.166E+01    1071 A       165 A       144 A   
 180.00 keV   1.713E+00  1.165E+01    1122 A       171 A       151 A   
 200.00 keV   1.805E+00  1.161E+01    1224 A       184 A       162 A   
 225.00 keV   1.915E+00  1.154E+01    1351 A       201 A       177 A   
 250.00 keV   2.004E+00  1.146E+01    1478 A       217 A       192 A   
 275.00 keV   2.045E+00  1.136E+01    1605 A       232 A       206 A   
 300.00 keV   2.114E+00  1.126E+01    1733 A       248 A       220 A   
 325.00 keV   2.197E+00  1.115E+01    1861 A       263 A       234 A   
 350.00 keV   2.287E+00  1.104E+01    1990 A       278 A       248 A   
 375.00 keV   2.379E+00  1.093E+01    2119 A       293 A       262 A   
 400.00 keV   2.471E+00  1.081E+01    2248 A       308 A       276 A   
 450.00 keV   2.648E+00  1.058E+01    2508 A       338 A       304 A   
 500.00 keV   2.813E+00  1.036E+01    2768 A       368 A       331 A   
 550.00 keV   2.967E+00  1.014E+01    3031 A       397 A       358 A   
 600.00 keV   3.110E+00  9.929E+00    3295 A       425 A       385 A   
 650.00 keV   3.244E+00  9.725E+00    3560 A       453 A       412 A   
 700.00 keV   3.370E+00  9.530E+00    3828 A       481 A       439 A   
 800.00 keV   3.606E+00  9.161E+00    4367 A       538 A       492 A   
 900.00 keV   3.823E+00  8.822E+00    4913 A       593 A       545 A   
   1.00 MeV   4.029E+00  8.510E+00    5464 A       646 A       598 A   
   1.10 MeV   4.224E+00  8.223E+00    6020 A       698 A       650 A   
   1.20 MeV   4.411E+00  7.956E+00    6581 A       749 A       702 A   
   1.30 MeV   4.592E+00  7.709E+00    7145 A       799 A       754 A   
   1.40 MeV   4.767E+00  7.480E+00    7713 A       847 A       806 A   
   1.50 MeV   4.937E+00  7.266E+00    8283 A       895 A       857 A   
   1.60 MeV   5.103E+00  7.065E+00    8855 A       941 A       907 A   
   1.70 MeV   5.266E+00  6.878E+00    9429 A       987 A       958 A   
   1.80 MeV   5.426E+00  6.702E+00    1.00 um     1031 A      1008 A   
   2.00 MeV   5.741E+00  6.380E+00    1.12 um     1123 A      1106 A   
   2.25 MeV   6.129E+00  6.025E+00    1.26 um     1235 A      1227 A   
   2.50 MeV   6.510E+00  5.714E+00    1.40 um     1340 A      1344 A   
   2.75 MeV   6.888E+00  5.439E+00    1.55 um     1438 A      1458 A   
   3.00 MeV   7.260E+00  5.193E+00    1.69 um     1531 A      1569 A   
   3.25 MeV   7.626E+00  4.971E+00    1.83 um     1619 A      1676 A   
   3.50 MeV   7.988E+00  4.771E+00    1.97 um     1702 A      1779 A   
   3.75 MeV   8.343E+00  4.589E+00    2.10 um     1780 A      1880 A   
   4.00 MeV   8.694E+00  4.422E+00    2.24 um     1855 A      1976 A   
   4.50 MeV   9.381E+00  4.128E+00    2.50 um     2009 A      2161 A   
   5.00 MeV   1.005E+01  3.876E+00    2.76 um     2147 A      2332 A   
   5.50 MeV   1.071E+01  3.657E+00    3.01 um     2271 A      2493 A   
   6.00 MeV   1.136E+01  3.464E+00    3.25 um     2384 A      2643 A   
   6.50 MeV   1.200E+01  3.294E+00    3.49 um     2486 A      2784 A   
   7.00 MeV   1.263E+01  3.142E+00    3.72 um     2580 A      2915 A   
   8.00 MeV   1.389E+01  2.881E+00    4.15 um     2777 A      3154 A   
   9.00 MeV   1.513E+01  2.665E+00    4.56 um     2943 A      3366 A   
  10.00 MeV   1.637E+01  2.483E+00    4.95 um     3085 A      3554 A   
  11.00 MeV   1.759E+01  2.327E+00    5.31 um     3206 A      3721 A   
  12.00 MeV   1.881E+01  2.192E+00    5.66 um     3312 A      3872 A   
  13.00 MeV   2.001E+01  2.074E+00    5.99 um     3405 A      4007 A   
  14.00 MeV   2.120E+01  1.969E+00    6.31 um     3487 A      4130 A   
  15.00 MeV   2.237E+01  1.875E+00    6.61 um     3560 A      4242 A   
  16.00 MeV   2.353E+01  1.791E+00    6.89 um     3626 A      4344 A   
  17.00 MeV   2.465E+01  1.715E+00    7.17 um     3685 A      4438 A   
  18.00 MeV   2.576E+01  1.645E+00    7.43 um     3739 A      4524 A   
  20.00 MeV   2.789E+01  1.524E+00    7.94 um     3865 A      4678 A   
  22.50 MeV   3.041E+01  1.398E+00    8.52 um     4013 A      4842 A   
  25.00 MeV   3.275E+01  1.293E+00    9.06 um     4135 A      4982 A   
  27.50 MeV   3.493E+01  1.204E+00    9.57 um     4239 A      5103 A   
  30.00 MeV   3.696E+01  1.128E+00   10.05 um     4329 A      5209 A   
  32.50 MeV   3.886E+01  1.061E+00   10.51 um     4408 A      5304 A   
  35.00 MeV   4.062E+01  1.003E+00   10.94 um     4478 A      5388 A   
  37.50 MeV   4.227E+01  9.517E-01   11.36 um     4542 A      5465 A   
  40.00 MeV   4.382E+01  9.056E-01   11.77 um     4600 A      5535 A   
  45.00 MeV   4.666E+01  8.268E-01   12.55 um     4765 A      5658 A   
  50.00 MeV   4.920E+01  7.616E-01   13.28 um     4907 A      5764 A   
  55.00 MeV   5.149E+01  7.068E-01   13.98 um     5031 A      5856 A   
  60.00 MeV   5.356E+01  6.600E-01   14.65 um     5142 A      5939 A   
  65.00 MeV   5.544E+01  6.195E-01   15.30 um     5243 A      6013 A   
  70.00 MeV   5.715E+01  5.841E-01   15.93 um     5335 A      6081 A   
  80.00 MeV   6.015E+01  5.250E-01   17.13 um     5630 A      6199 A   
  90.00 MeV   6.269E+01  4.776E-01   18.29 um     5885 A      6301 A   
 100.00 MeV   6.487E+01  4.386E-01   19.40 um     6112 A      6391 A   
 110.00 MeV   6.676E+01  4.060E-01   20.48 um     6317 A      6472 A   
 120.00 MeV   6.842E+01  3.782E-01   21.54 um     6505 A      6545 A   
 130.00 MeV   6.990E+01  3.542E-01   22.56 um     6679 A      6612 A   
 140.00 MeV   7.122E+01  3.333E-01   23.57 um     6841 A      6674 A   
 150.00 MeV   7.241E+01  3.150E-01   24.56 um     6994 A      6732 A   
 160.00 MeV   7.348E+01  2.986E-01   25.54 um     7139 A      6786 A   
 170.00 MeV   7.445E+01  2.840E-01   26.51 um     7277 A      6837 A   
 180.00 MeV   7.534E+01  2.709E-01   27.46 um     7409 A      6885 A   
 200.00 MeV   7.688E+01  2.482E-01   29.33 um     7884 A      6975 A   
 225.00 MeV   7.845E+01  2.250E-01   31.63 um     8542 A      7077 A   
 250.00 MeV   7.992E+01  2.060E-01   33.88 um     9130 A      7170 A   
 275.00 MeV   8.182E+01  1.902E-01   36.09 um     9660 A      7256 A   
 300.00 MeV   8.276E+01  1.767E-01   38.26 um     1.01 um     7335 A   
 325.00 MeV   8.339E+01  1.652E-01   40.41 um     1.06 um     7410 A   
 350.00 MeV   8.390E+01  1.551E-01   42.54 um     1.10 um     7481 A   
 375.00 MeV   8.428E+01  1.463E-01   44.66 um     1.14 um     7549 A   
 400.00 MeV   8.457E+01  1.385E-01   46.78 um     1.18 um     7614 A   
 450.00 MeV   8.488E+01  1.253E-01   51.00 um     1.33 um     7737 A   
 500.00 MeV   8.490E+01  1.145E-01   55.21 um     1.45 um     7854 A   
 550.00 MeV   8.469E+01  1.056E-01   59.42 um     1.57 um     7965 A   
 600.00 MeV   8.429E+01  9.796E-02   63.65 um     1.68 um     8072 A   
 650.00 MeV   8.375E+01  9.145E-02   67.91 um     1.79 um     8177 A   
 700.00 MeV   8.310E+01  8.580E-02   72.19 um     1.89 um     8278 A   
 800.00 MeV   8.154E+01  7.646E-02   80.88 um     2.26 um     8477 A   
 900.00 MeV   7.975E+01  6.904E-02   89.75 um     2.58 um     8673 A   
   1.00 GeV   7.784E+01  6.301E-02   98.83 um     2.88 um     8866 A   
   1.10 GeV   7.587E+01  5.800E-02  108.14 um     3.17 um     9061 A   
   1.20 GeV   7.389E+01  5.377E-02  117.70 um     3.45 um     9256 A   
   1.30 GeV   7.193E+01  5.014E-02  127.51 um     3.72 um     9455 A   
   1.40 GeV   7.000E+01  4.700E-02  137.59 um     3.98 um     9657 A   
   1.50 GeV   6.813E+01  4.425E-02  147.95 um     4.24 um     9863 A   
   1.60 GeV   6.633E+01  4.181E-02  158.59 um     4.50 um     1.01 um  
   1.70 GeV   6.459E+01  3.965E-02  169.53 um     4.76 um     1.03 um  
   1.80 GeV   6.293E+01  3.771E-02  180.75 um     5.02 um     1.05 um  
   2.00 GeV   5.983E+01  3.437E-02  204.08 um     6.01 um     1.10 um  
   2.25 GeV   5.636E+01  3.099E-02  234.89 um     7.42 um     1.16 um  
   2.50 GeV   5.332E+01  2.824E-02  267.53 um     8.74 um     1.22 um  
   2.75 GeV   5.068E+01  2.596E-02  301.95 um    10.01 um     1.29 um  
   3.00 GeV   4.840E+01  2.403E-02  338.08 um    11.24 um     1.37 um  
   3.25 GeV   4.643E+01  2.239E-02  375.82 um    12.44 um     1.44 um  
   3.50 GeV   4.475E+01  2.096E-02  415.07 um    13.63 um     1.52 um  
   3.75 GeV   4.321E+01  1.972E-02  455.76 um    14.79 um     1.61 um  
   4.00 GeV   4.155E+01  1.862E-02  497.99 um    15.96 um     1.69 um  
   4.50 GeV   3.862E+01  1.677E-02  587.35 um    20.36 um     1.88 um  
   5.00 GeV   3.612E+01  1.526E-02  683.18 um    24.46 um     2.08 um  
   5.50 GeV   3.397E+01  1.402E-02  785.36 um    28.41 um     2.29 um  
   6.00 GeV   3.209E+01  1.297E-02  893.76 um    32.29 um     2.51 um  
   6.50 GeV   3.044E+01  1.207E-02    1.01 mm    36.13 um     2.75 um  
   7.00 GeV   2.898E+01  1.130E-02    1.13 mm    39.95 um     3.00 um  
   8.00 GeV   2.650E+01  1.002E-02    1.39 mm    54.15 um     3.53 um  
   9.00 GeV   2.448E+01  9.017E-03    1.67 mm    67.18 um     4.11 um  
  10.00 GeV   2.280E+01  8.202E-03    1.97 mm    79.69 um     4.73 um  
  11.00 GeV   2.138E+01  7.528E-03    2.30 mm    91.95 um     5.39 um  
  12.00 GeV   2.017E+01  6.960E-03    2.64 mm   104.08 um     6.09 um  
  13.00 GeV   1.912E+01  6.475E-03    3.00 mm   116.16 um     6.82 um  
  14.00 GeV   1.820E+01  6.056E-03    3.39 mm   128.22 um     7.58 um  
  15.00 GeV   1.739E+01  5.690E-03    3.79 mm   140.29 um     8.38 um  
  16.00 GeV   1.667E+01  5.368E-03    4.21 mm   152.38 um     9.20 um  
  17.00 GeV   1.602E+01  5.082E-03    4.65 mm   164.49 um    10.06 um  
  18.00 GeV   1.544E+01  4.825E-03    5.10 mm   176.64 um    10.94 um  
  20.00 GeV   1.444E+01  4.386E-03    6.06 mm   222.72 um    12.79 um  
  22.50 GeV   1.339E+01  3.942E-03    7.35 mm   287.72 um    15.24 um  
  25.00 GeV   1.254E+01  3.582E-03    8.73 mm   347.82 um    17.83 um  
  27.50 GeV   1.183E+01  3.285E-03   10.20 mm   405.23 um    20.56 um  
  30.00 GeV   1.123E+01  3.035E-03   11.75 mm   460.92 um    23.40 um  
  32.50 GeV   1.073E+01  2.822E-03   13.38 mm   515.39 um    26.35 um  
  35.00 GeV   1.029E+01  2.638E-03   15.09 mm   568.93 um    29.40 um  
  37.50 GeV   9.910E+00  2.477E-03   16.86 mm   621.71 um    32.54 um  
  40.00 GeV   9.576E+00  2.335E-03   18.70 mm   673.83 um    35.76 um  
  45.00 GeV   9.018E+00  2.097E-03   22.55 mm   866.61 um    42.42 um  
  49.20 GeV   8.642E+00  1.933E-03   25.96 mm   991.52 um    48.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
