 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/156Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.474E-01  5.423E+00     105 A        21 A        15 A   
   5.00 keV   6.824E-01  5.675E+00     110 A        22 A        16 A   
   5.50 keV   7.157E-01  5.910E+00     115 A        23 A        17 A   
   6.00 keV   7.475E-01  6.129E+00     120 A        24 A        17 A   
   6.50 keV   7.781E-01  6.334E+00     125 A        25 A        18 A   
   7.00 keV   8.074E-01  6.528E+00     130 A        26 A        18 A   
   8.00 keV   8.632E-01  6.884E+00     138 A        27 A        20 A   
   9.00 keV   9.155E-01  7.206E+00     147 A        28 A        21 A   
  10.00 keV   9.651E-01  7.500E+00     155 A        30 A        22 A   
  11.00 keV   1.012E+00  7.770E+00     163 A        31 A        23 A   
  12.00 keV   1.057E+00  8.020E+00     170 A        32 A        24 A   
  13.00 keV   1.100E+00  8.252E+00     178 A        33 A        25 A   
  14.00 keV   1.142E+00  8.469E+00     185 A        34 A        26 A   
  15.00 keV   1.182E+00  8.672E+00     191 A        36 A        27 A   
  16.00 keV   1.221E+00  8.863E+00     198 A        37 A        28 A   
  17.00 keV   1.258E+00  9.044E+00     205 A        38 A        28 A   
  18.00 keV   1.295E+00  9.214E+00     211 A        39 A        29 A   
  20.00 keV   1.365E+00  9.530E+00     224 A        40 A        31 A   
  22.50 keV   1.448E+00  9.884E+00     239 A        43 A        33 A   
  25.00 keV   1.526E+00  1.020E+01     254 A        45 A        35 A   
  27.50 keV   1.600E+00  1.049E+01     268 A        47 A        37 A   
  30.00 keV   1.672E+00  1.074E+01     282 A        49 A        38 A   
  32.50 keV   1.740E+00  1.098E+01     295 A        51 A        40 A   
  35.00 keV   1.806E+00  1.120E+01     308 A        52 A        42 A   
  37.50 keV   1.869E+00  1.140E+01     321 A        54 A        43 A   
  40.00 keV   1.930E+00  1.159E+01     334 A        56 A        45 A   
  45.00 keV   2.047E+00  1.192E+01     358 A        59 A        48 A   
  50.00 keV   2.158E+00  1.221E+01     382 A        62 A        51 A   
  55.00 keV   2.263E+00  1.247E+01     406 A        66 A        54 A   
  60.00 keV   2.364E+00  1.270E+01     429 A        68 A        56 A   
  65.00 keV   2.461E+00  1.290E+01     451 A        71 A        59 A   
  70.00 keV   2.553E+00  1.309E+01     473 A        74 A        62 A   
  80.00 keV   2.730E+00  1.340E+01     516 A        80 A        67 A   
  90.00 keV   2.895E+00  1.366E+01     558 A        85 A        72 A   
 100.00 keV   3.052E+00  1.388E+01     598 A        90 A        76 A   
 110.00 keV   3.201E+00  1.407E+01     638 A        95 A        81 A   
 120.00 keV   3.343E+00  1.422E+01     678 A        99 A        85 A   
 130.00 keV   3.480E+00  1.435E+01     716 A       104 A        90 A   
 140.00 keV   3.611E+00  1.446E+01     755 A       108 A        94 A   
 150.00 keV   3.738E+00  1.456E+01     792 A       113 A        98 A   
 160.00 keV   3.860E+00  1.464E+01     830 A       117 A       102 A   
 170.00 keV   3.979E+00  1.471E+01     867 A       121 A       106 A   
 180.00 keV   4.095E+00  1.476E+01     903 A       125 A       110 A   
 200.00 keV   4.316E+00  1.485E+01     976 A       134 A       118 A   
 225.00 keV   4.578E+00  1.492E+01    1065 A       144 A       127 A   
 250.00 keV   4.826E+00  1.495E+01    1152 A       153 A       136 A   
 275.00 keV   5.061E+00  1.496E+01    1239 A       163 A       145 A   
 300.00 keV   5.286E+00  1.494E+01    1325 A       172 A       153 A   
 325.00 keV   5.607E+00  1.491E+01    1410 A       181 A       162 A   
 350.00 keV   5.930E+00  1.487E+01    1493 A       189 A       170 A   
 375.00 keV   6.168E+00  1.482E+01    1576 A       198 A       178 A   
 400.00 keV   6.351E+00  1.476E+01    1658 A       206 A       186 A   
 450.00 keV   6.616E+00  1.462E+01    1822 A       222 A       202 A   
 500.00 keV   6.809E+00  1.447E+01    1985 A       239 A       217 A   
 550.00 keV   6.970E+00  1.430E+01    2148 A       254 A       232 A   
 600.00 keV   7.119E+00  1.413E+01    2312 A       270 A       247 A   
 650.00 keV   7.264E+00  1.396E+01    2475 A       285 A       262 A   
 700.00 keV   7.411E+00  1.379E+01    2640 A       300 A       276 A   
 800.00 keV   7.711E+00  1.344E+01    2969 A       331 A       305 A   
 900.00 keV   8.020E+00  1.311E+01    3298 A       360 A       333 A   
   1.00 MeV   8.329E+00  1.279E+01    3629 A       389 A       360 A   
   1.10 MeV   8.632E+00  1.248E+01    3960 A       417 A       388 A   
   1.20 MeV   8.924E+00  1.218E+01    4291 A       444 A       415 A   
   1.30 MeV   9.200E+00  1.190E+01    4623 A       471 A       441 A   
   1.40 MeV   9.458E+00  1.163E+01    4955 A       496 A       467 A   
   1.50 MeV   9.698E+00  1.138E+01    5288 A       521 A       493 A   
   1.60 MeV   9.920E+00  1.113E+01    5620 A       546 A       519 A   
   1.70 MeV   1.012E+01  1.090E+01    5954 A       570 A       545 A   
   1.80 MeV   1.031E+01  1.068E+01    6288 A       594 A       570 A   
   2.00 MeV   1.064E+01  1.027E+01    6958 A       643 A       620 A   
   2.25 MeV   1.099E+01  9.802E+00    7801 A       704 A       681 A   
   2.50 MeV   1.129E+01  9.383E+00    8650 A       763 A       742 A   
   2.75 MeV   1.156E+01  9.004E+00    9504 A       819 A       801 A   
   3.00 MeV   1.180E+01  8.660E+00    1.04 um      873 A       860 A   
   3.25 MeV   1.202E+01  8.345E+00    1.12 um      926 A       918 A   
   3.50 MeV   1.223E+01  8.056E+00    1.21 um      977 A       976 A   
   3.75 MeV   1.244E+01  7.790E+00    1.30 um     1027 A      1033 A   
   4.00 MeV   1.264E+01  7.544E+00    1.38 um     1075 A      1089 A   
   4.50 MeV   1.302E+01  7.103E+00    1.56 um     1180 A      1199 A   
   5.00 MeV   1.340E+01  6.719E+00    1.73 um     1279 A      1307 A   
   5.50 MeV   1.378E+01  6.380E+00    1.91 um     1373 A      1412 A   
   6.00 MeV   1.417E+01  6.079E+00    2.09 um     1461 A      1515 A   
   6.50 MeV   1.456E+01  5.810E+00    2.26 um     1545 A      1615 A   
   7.00 MeV   1.496E+01  5.567E+00    2.43 um     1624 A      1712 A   
   8.00 MeV   1.580E+01  5.145E+00    2.78 um     1803 A      1898 A   
   9.00 MeV   1.668E+01  4.792E+00    3.11 um     1962 A      2072 A   
  10.00 MeV   1.760E+01  4.490E+00    3.44 um     2104 A      2236 A   
  11.00 MeV   1.855E+01  4.228E+00    3.75 um     2232 A      2390 A   
  12.00 MeV   1.954E+01  4.000E+00    4.06 um     2347 A      2533 A   
  13.00 MeV   2.055E+01  3.798E+00    4.36 um     2450 A      2667 A   
  14.00 MeV   2.158E+01  3.618E+00    4.64 um     2544 A      2792 A   
  15.00 MeV   2.263E+01  3.457E+00    4.92 um     2630 A      2908 A   
  16.00 MeV   2.368E+01  3.311E+00    5.19 um     2708 A      3017 A   
  17.00 MeV   2.475E+01  3.178E+00    5.45 um     2779 A      3119 A   
  18.00 MeV   2.582E+01  3.057E+00    5.70 um     2845 A      3215 A   
  20.00 MeV   2.795E+01  2.844E+00    6.18 um     2999 A      3388 A   
  22.50 MeV   3.059E+01  2.621E+00    6.73 um     3178 A      3578 A   
  25.00 MeV   3.318E+01  2.433E+00    7.25 um     3326 A      3742 A   
  27.50 MeV   3.571E+01  2.274E+00    7.74 um     3450 A      3885 A   
  30.00 MeV   3.815E+01  2.136E+00    8.19 um     3557 A      4011 A   
  32.50 MeV   4.051E+01  2.016E+00    8.62 um     3649 A      4124 A   
  35.00 MeV   4.278E+01  1.910E+00    9.03 um     3730 A      4225 A   
  37.50 MeV   4.497E+01  1.815E+00    9.42 um     3802 A      4316 A   
  40.00 MeV   4.708E+01  1.731E+00    9.79 um     3866 A      4398 A   
  45.00 MeV   5.106E+01  1.586E+00   10.50 um     4039 A      4543 A   
  50.00 MeV   5.477E+01  1.465E+00   11.15 um     4182 A      4667 A   
  55.00 MeV   5.822E+01  1.363E+00   11.77 um     4304 A      4774 A   
  60.00 MeV   6.145E+01  1.276E+00   12.36 um     4410 A      4867 A   
  65.00 MeV   6.446E+01  1.200E+00   12.91 um     4503 A      4951 A   
  70.00 MeV   6.727E+01  1.133E+00   13.45 um     4586 A      5025 A   
  80.00 MeV   7.235E+01  1.022E+00   14.45 um     4836 A      5155 A   
  90.00 MeV   7.678E+01  9.319E-01   15.40 um     5045 A      5264 A   
 100.00 MeV   8.062E+01  8.578E-01   16.30 um     5225 A      5358 A   
 110.00 MeV   8.397E+01  7.955E-01   17.16 um     5383 A      5440 A   
 120.00 MeV   8.689E+01  7.424E-01   17.99 um     5526 A      5514 A   
 130.00 MeV   8.944E+01  6.965E-01   18.79 um     5656 A      5580 A   
 140.00 MeV   9.168E+01  6.563E-01   19.58 um     5777 A      5641 A   
 150.00 MeV   9.366E+01  6.209E-01   20.34 um     5889 A      5697 A   
 160.00 MeV   9.540E+01  5.894E-01   21.10 um     5995 A      5749 A   
 170.00 MeV   9.694E+01  5.612E-01   21.84 um     6095 A      5798 A   
 180.00 MeV   9.831E+01  5.358E-01   22.56 um     6190 A      5844 A   
 200.00 MeV   1.006E+02  4.918E-01   24.00 um     6528 A      5929 A   
 225.00 MeV   1.028E+02  4.466E-01   25.75 um     6998 A      6023 A   
 250.00 MeV   1.044E+02  4.096E-01   27.47 um     7422 A      6109 A   
 275.00 MeV   1.057E+02  3.786E-01   29.16 um     7812 A      6188 A   
 300.00 MeV   1.066E+02  3.523E-01   30.84 um     8176 A      6262 A   
 325.00 MeV   1.079E+02  3.297E-01   32.51 um     8517 A      6330 A   
 350.00 MeV   1.091E+02  3.100E-01   34.15 um     8838 A      6395 A   
 375.00 MeV   1.096E+02  2.927E-01   35.78 um     9142 A      6457 A   
 400.00 MeV   1.097E+02  2.773E-01   37.41 um     9435 A      6516 A   
 450.00 MeV   1.097E+02  2.512E-01   40.66 um     1.05 um     6627 A   
 500.00 MeV   1.095E+02  2.299E-01   43.92 um     1.15 um     6733 A   
 550.00 MeV   1.091E+02  2.121E-01   47.19 um     1.24 um     6833 A   
 600.00 MeV   1.086E+02  1.971E-01   50.47 um     1.32 um     6930 A   
 650.00 MeV   1.080E+02  1.842E-01   53.77 um     1.40 um     7023 A   
 700.00 MeV   1.073E+02  1.729E-01   57.09 um     1.48 um     7114 A   
 800.00 MeV   1.057E+02  1.543E-01   63.80 um     1.76 um     7291 A   
 900.00 MeV   1.041E+02  1.395E-01   70.61 um     2.01 um     7463 A   
   1.00 GeV   1.025E+02  1.275E-01   77.54 um     2.24 um     7632 A   
   1.10 GeV   1.008E+02  1.175E-01   84.57 um     2.45 um     7799 A   
   1.20 GeV   9.923E+01  1.090E-01   91.72 um     2.65 um     7965 A   
   1.30 GeV   9.765E+01  1.017E-01   98.98 um     2.84 um     8130 A   
   1.40 GeV   9.612E+01  9.539E-02  106.36 um     3.03 um     8295 A   
   1.50 GeV   9.463E+01  8.986E-02  113.86 um     3.21 um     8461 A   
   1.60 GeV   9.319E+01  8.497E-02  121.48 um     3.39 um     8628 A   
   1.70 GeV   9.180E+01  8.062E-02  129.21 um     3.56 um     8795 A   
   1.80 GeV   9.046E+01  7.671E-02  137.06 um     3.73 um     8964 A   
   2.00 GeV   8.791E+01  6.999E-02  153.11 um     4.37 um     9305 A   
   2.25 GeV   8.495E+01  6.315E-02  173.80 um     5.26 um     9739 A   
   2.50 GeV   8.222E+01  5.760E-02  195.21 um     6.07 um     1.02 um  
   2.75 GeV   7.968E+01  5.298E-02  217.31 um     6.83 um     1.06 um  
   3.00 GeV   7.730E+01  4.909E-02  240.10 um     7.55 um     1.11 um  
   3.25 GeV   7.507E+01  4.576E-02  263.58 um     8.25 um     1.16 um  
   3.50 GeV   7.294E+01  4.287E-02  287.76 um     8.93 um     1.21 um  
   3.75 GeV   7.091E+01  4.034E-02  312.63 um     9.60 um     1.26 um  
   4.00 GeV   6.896E+01  3.811E-02  338.21 um    10.26 um     1.31 um  
   4.50 GeV   6.524E+01  3.435E-02  391.56 um    12.74 um     1.41 um  
   5.00 GeV   6.172E+01  3.129E-02  447.96 um    15.03 um     1.53 um  
   5.50 GeV   5.856E+01  2.876E-02  507.49 um    17.23 um     1.64 um  
   6.00 GeV   5.574E+01  2.662E-02  570.13 um    19.38 um     1.77 um  
   6.50 GeV   5.322E+01  2.479E-02  635.83 um    21.49 um     1.89 um  
   7.00 GeV   5.095E+01  2.321E-02  704.55 um    23.59 um     2.03 um  
   8.00 GeV   4.703E+01  2.061E-02  850.79 um    31.38 um     2.31 um  
   9.00 GeV   4.375E+01  1.855E-02    1.01 mm    38.51 um     2.62 um  
  10.00 GeV   4.098E+01  1.689E-02    1.18 mm    45.33 um     2.94 um  
  11.00 GeV   3.860E+01  1.551E-02    1.36 mm    52.00 um     3.28 um  
  12.00 GeV   3.653E+01  1.435E-02    1.55 mm    58.57 um     3.64 um  
  13.00 GeV   3.472E+01  1.335E-02    1.75 mm    65.11 um     4.02 um  
  14.00 GeV   3.312E+01  1.249E-02    1.96 mm    71.63 um     4.42 um  
  15.00 GeV   3.170E+01  1.174E-02    2.18 mm    78.15 um     4.83 um  
  16.00 GeV   3.042E+01  1.108E-02    2.41 mm    84.68 um     5.25 um  
  17.00 GeV   2.927E+01  1.049E-02    2.65 mm    91.23 um     5.69 um  
  18.00 GeV   2.823E+01  9.967E-03    2.90 mm    97.79 um     6.15 um  
  20.00 GeV   2.641E+01  9.064E-03    3.42 mm   122.74 um     7.10 um  
  22.50 GeV   2.454E+01  8.151E-03    4.13 mm   157.97 um     8.36 um  
  25.00 GeV   2.300E+01  7.411E-03    4.88 mm   190.55 um     9.69 um  
  27.50 GeV   2.171E+01  6.799E-03    5.68 mm   221.69 um    11.09 um  
  30.00 GeV   2.062E+01  6.285E-03    6.53 mm   251.92 um    12.55 um  
  32.50 GeV   1.967E+01  5.845E-03    7.42 mm   281.54 um    14.06 um  
  35.00 GeV   1.886E+01  5.466E-03    8.35 mm   310.71 um    15.63 um  
  37.50 GeV   1.813E+01  5.134E-03    9.31 mm   339.54 um    17.25 um  
  40.00 GeV   1.749E+01  4.842E-03   10.32 mm   368.10 um    18.92 um  
  45.00 GeV   1.640E+01  4.351E-03   12.43 mm   474.23 um    22.37 um  
  50.00 GeV   1.552E+01  3.953E-03   14.68 mm   570.60 um    25.96 um  
  55.00 GeV   1.480E+01  3.625E-03   17.04 mm   661.16 um    29.68 um  
  60.00 GeV   1.420E+01  3.349E-03   19.51 mm   747.74 um    33.51 um  
  62.40 GeV   1.395E+01  3.231E-03   20.73 mm   767.42 um    35.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
