 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/178Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.592E-01  5.280E+00     110 A        21 A        15 A   
   5.00 keV   6.948E-01  5.533E+00     115 A        22 A        16 A   
   5.50 keV   7.287E-01  5.769E+00     121 A        23 A        16 A   
   6.00 keV   7.611E-01  5.990E+00     126 A        24 A        17 A   
   6.50 keV   7.922E-01  6.197E+00     131 A        25 A        17 A   
   7.00 keV   8.221E-01  6.393E+00     135 A        25 A        18 A   
   8.00 keV   8.789E-01  6.755E+00     144 A        27 A        19 A   
   9.00 keV   9.322E-01  7.083E+00     153 A        28 A        20 A   
  10.00 keV   9.826E-01  7.384E+00     161 A        29 A        21 A   
  11.00 keV   1.031E+00  7.661E+00     169 A        31 A        22 A   
  12.00 keV   1.076E+00  7.917E+00     177 A        32 A        23 A   
  13.00 keV   1.120E+00  8.156E+00     184 A        33 A        24 A   
  14.00 keV   1.163E+00  8.380E+00     191 A        34 A        25 A   
  15.00 keV   1.203E+00  8.591E+00     198 A        35 A        26 A   
  16.00 keV   1.243E+00  8.789E+00     205 A        36 A        27 A   
  17.00 keV   1.281E+00  8.977E+00     212 A        37 A        28 A   
  18.00 keV   1.318E+00  9.155E+00     218 A        38 A        28 A   
  20.00 keV   1.390E+00  9.485E+00     231 A        40 A        30 A   
  22.50 keV   1.474E+00  9.857E+00     246 A        42 A        32 A   
  25.00 keV   1.554E+00  1.019E+01     261 A        44 A        34 A   
  27.50 keV   1.630E+00  1.049E+01     275 A        46 A        35 A   
  30.00 keV   1.702E+00  1.077E+01     289 A        48 A        37 A   
  32.50 keV   1.771E+00  1.102E+01     303 A        50 A        39 A   
  35.00 keV   1.838E+00  1.126E+01     316 A        51 A        40 A   
  37.50 keV   1.903E+00  1.147E+01     329 A        53 A        42 A   
  40.00 keV   1.965E+00  1.167E+01     341 A        55 A        43 A   
  45.00 keV   2.085E+00  1.204E+01     366 A        58 A        46 A   
  50.00 keV   2.197E+00  1.236E+01     390 A        61 A        49 A   
  55.00 keV   2.305E+00  1.264E+01     413 A        64 A        52 A   
  60.00 keV   2.407E+00  1.290E+01     435 A        66 A        54 A   
  65.00 keV   2.505E+00  1.312E+01     457 A        69 A        57 A   
  70.00 keV   2.600E+00  1.333E+01     479 A        72 A        59 A   
  80.00 keV   2.779E+00  1.369E+01     521 A        77 A        64 A   
  90.00 keV   2.948E+00  1.400E+01     562 A        82 A        68 A   
 100.00 keV   3.107E+00  1.425E+01     602 A        87 A        73 A   
 110.00 keV   3.259E+00  1.447E+01     642 A        91 A        77 A   
 120.00 keV   3.404E+00  1.466E+01     680 A        95 A        81 A   
 130.00 keV   3.543E+00  1.483E+01     718 A       100 A        85 A   
 140.00 keV   3.677E+00  1.497E+01     755 A       104 A        89 A   
 150.00 keV   3.806E+00  1.509E+01     792 A       108 A        93 A   
 160.00 keV   3.931E+00  1.520E+01     828 A       112 A        97 A   
 170.00 keV   4.052E+00  1.529E+01     864 A       116 A       100 A   
 180.00 keV   4.169E+00  1.538E+01     899 A       119 A       104 A   
 200.00 keV   4.395E+00  1.551E+01     969 A       127 A       111 A   
 225.00 keV   4.661E+00  1.563E+01    1055 A       136 A       120 A   
 250.00 keV   4.913E+00  1.572E+01    1139 A       145 A       128 A   
 275.00 keV   5.153E+00  1.577E+01    1223 A       154 A       136 A   
 300.00 keV   5.383E+00  1.579E+01    1305 A       162 A       144 A   
 325.00 keV   5.602E+00  1.580E+01    1386 A       170 A       152 A   
 350.00 keV   5.814E+00  1.579E+01    1467 A       178 A       160 A   
 375.00 keV   6.163E+00  1.577E+01    1547 A       186 A       167 A   
 400.00 keV   6.472E+00  1.574E+01    1625 A       193 A       175 A   
 450.00 keV   6.903E+00  1.566E+01    1780 A       208 A       189 A   
 500.00 keV   7.189E+00  1.555E+01    1934 A       223 A       203 A   
 550.00 keV   7.399E+00  1.542E+01    2087 A       237 A       216 A   
 600.00 keV   7.569E+00  1.529E+01    2239 A       251 A       230 A   
 650.00 keV   7.718E+00  1.515E+01    2392 A       265 A       243 A   
 700.00 keV   7.856E+00  1.500E+01    2544 A       278 A       256 A   
 800.00 keV   8.125E+00  1.469E+01    2850 A       305 A       281 A   
 900.00 keV   8.397E+00  1.439E+01    3156 A       332 A       306 A   
   1.00 MeV   8.674E+00  1.409E+01    3463 A       358 A       331 A   
   1.10 MeV   8.954E+00  1.380E+01    3771 A       383 A       356 A   
   1.20 MeV   9.233E+00  1.352E+01    4079 A       407 A       380 A   
   1.30 MeV   9.507E+00  1.324E+01    4387 A       431 A       404 A   
   1.40 MeV   9.773E+00  1.298E+01    4695 A       454 A       427 A   
   1.50 MeV   1.003E+01  1.273E+01    5004 A       477 A       450 A   
   1.60 MeV   1.027E+01  1.248E+01    5312 A       499 A       473 A   
   1.70 MeV   1.050E+01  1.225E+01    5621 A       521 A       496 A   
   1.80 MeV   1.072E+01  1.203E+01    5930 A       543 A       519 A   
   2.00 MeV   1.112E+01  1.161E+01    6549 A       587 A       563 A   
   2.25 MeV   1.154E+01  1.113E+01    7324 A       643 A       618 A   
   2.50 MeV   1.191E+01  1.069E+01    8102 A       695 A       671 A   
   2.75 MeV   1.224E+01  1.029E+01    8883 A       746 A       724 A   
   3.00 MeV   1.253E+01  9.923E+00    9667 A       795 A       776 A   
   3.25 MeV   1.280E+01  9.587E+00    1.05 um      842 A       827 A   
   3.50 MeV   1.305E+01  9.277E+00    1.12 um      888 A       878 A   
   3.75 MeV   1.328E+01  8.989E+00    1.20 um      932 A       928 A   
   4.00 MeV   1.351E+01  8.722E+00    1.28 um      975 A       977 A   
   4.50 MeV   1.393E+01  8.240E+00    1.44 um     1070 A      1075 A   
   5.00 MeV   1.432E+01  7.817E+00    1.60 um     1159 A      1169 A   
   5.50 MeV   1.469E+01  7.443E+00    1.76 um     1243 A      1262 A   
   6.00 MeV   1.506E+01  7.108E+00    1.92 um     1323 A      1353 A   
   6.50 MeV   1.541E+01  6.807E+00    2.08 um     1400 A      1442 A   
   7.00 MeV   1.577E+01  6.534E+00    2.24 um     1473 A      1528 A   
   8.00 MeV   1.648E+01  6.058E+00    2.56 um     1639 A      1696 A   
   9.00 MeV   1.720E+01  5.657E+00    2.87 um     1790 A      1855 A   
  10.00 MeV   1.795E+01  5.312E+00    3.18 um     1926 A      2006 A   
  11.00 MeV   1.873E+01  5.013E+00    3.48 um     2050 A      2150 A   
  12.00 MeV   1.953E+01  4.751E+00    3.78 um     2164 A      2286 A   
  13.00 MeV   2.036E+01  4.518E+00    4.07 um     2269 A      2416 A   
  14.00 MeV   2.121E+01  4.310E+00    4.35 um     2365 A      2538 A   
  15.00 MeV   2.208E+01  4.123E+00    4.62 um     2454 A      2653 A   
  16.00 MeV   2.297E+01  3.953E+00    4.89 um     2536 A      2763 A   
  17.00 MeV   2.388E+01  3.799E+00    5.15 um     2611 A      2866 A   
  18.00 MeV   2.480E+01  3.658E+00    5.41 um     2682 A      2964 A   
  20.00 MeV   2.666E+01  3.409E+00    5.89 um     2849 A      3144 A   
  22.50 MeV   2.902E+01  3.147E+00    6.46 um     3046 A      3343 A   
  25.00 MeV   3.139E+01  2.926E+00    7.00 um     3210 A      3518 A   
  27.50 MeV   3.374E+01  2.738E+00    7.50 um     3349 A      3673 A   
  30.00 MeV   3.605E+01  2.575E+00    7.98 um     3468 A      3810 A   
  32.50 MeV   3.831E+01  2.433E+00    8.43 um     3572 A      3933 A   
  35.00 MeV   4.052E+01  2.307E+00    8.86 um     3662 A      4044 A   
  37.50 MeV   4.267E+01  2.195E+00    9.26 um     3743 A      4145 A   
  40.00 MeV   4.475E+01  2.095E+00    9.65 um     3815 A      4236 A   
  45.00 MeV   4.873E+01  1.921E+00   10.38 um     4006 A      4397 A   
  50.00 MeV   5.246E+01  1.777E+00   11.07 um     4164 A      4534 A   
  55.00 MeV   5.596E+01  1.655E+00   11.70 um     4297 A      4652 A   
  60.00 MeV   5.924E+01  1.551E+00   12.31 um     4412 A      4756 A   
  65.00 MeV   6.233E+01  1.460E+00   12.88 um     4512 A      4849 A   
  70.00 MeV   6.523E+01  1.380E+00   13.43 um     4602 A      4932 A   
  80.00 MeV   7.053E+01  1.246E+00   14.46 um     4866 A      5075 A   
  90.00 MeV   7.522E+01  1.137E+00   15.43 um     5084 A      5195 A   
 100.00 MeV   7.936E+01  1.048E+00   16.34 um     5270 A      5299 A   
 110.00 MeV   8.301E+01  9.725E-01   17.21 um     5433 A      5389 A   
 120.00 MeV   8.624E+01  9.082E-01   18.05 um     5578 A      5470 A   
 130.00 MeV   8.909E+01  8.525E-01   18.85 um     5710 A      5542 A   
 140.00 MeV   9.162E+01  8.038E-01   19.64 um     5831 A      5608 A   
 150.00 MeV   9.387E+01  7.608E-01   20.40 um     5943 A      5669 A   
 160.00 MeV   9.588E+01  7.226E-01   21.15 um     6048 A      5725 A   
 170.00 MeV   9.768E+01  6.883E-01   21.88 um     6147 A      5777 A   
 180.00 MeV   9.929E+01  6.574E-01   22.61 um     6241 A      5826 A   
 200.00 MeV   1.020E+02  6.038E-01   24.02 um     6569 A      5916 A   
 225.00 MeV   1.048E+02  5.488E-01   25.74 um     7023 A      6017 A   
 250.00 MeV   1.069E+02  5.036E-01   27.42 um     7429 A      6107 A   
 275.00 MeV   1.086E+02  4.658E-01   29.07 um     7801 A      6189 A   
 300.00 MeV   1.099E+02  4.337E-01   30.70 um     8146 A      6265 A   
 325.00 MeV   1.109E+02  4.060E-01   32.32 um     8470 A      6337 A   
 350.00 MeV   1.117E+02  3.819E-01   33.92 um     8777 A      6404 A   
 375.00 MeV   1.132E+02  3.607E-01   35.50 um     9067 A      6467 A   
 400.00 MeV   1.144E+02  3.418E-01   37.07 um     9342 A      6527 A   
 450.00 MeV   1.151E+02  3.099E-01   40.18 um     1.03 um     6640 A   
 500.00 MeV   1.153E+02  2.838E-01   43.28 um     1.12 um     6745 A   
 550.00 MeV   1.153E+02  2.619E-01   46.38 um     1.21 um     6845 A   
 600.00 MeV   1.152E+02  2.435E-01   49.48 um     1.29 um     6940 A   
 650.00 MeV   1.149E+02  2.276E-01   52.58 um     1.36 um     7031 A   
 700.00 MeV   1.145E+02  2.137E-01   55.70 um     1.43 um     7120 A   
 800.00 MeV   1.135E+02  1.909E-01   61.96 um     1.68 um     7289 A   
 900.00 MeV   1.123E+02  1.727E-01   68.29 um     1.91 um     7452 A   
   1.00 GeV   1.111E+02  1.578E-01   74.69 um     2.11 um     7611 A   
   1.10 GeV   1.097E+02  1.455E-01   81.17 um     2.30 um     7765 A   
   1.20 GeV   1.084E+02  1.350E-01   87.72 um     2.48 um     7918 A   
   1.30 GeV   1.070E+02  1.260E-01   94.36 um     2.66 um     8069 A   
   1.40 GeV   1.056E+02  1.182E-01  101.09 um     2.82 um     8219 A   
   1.50 GeV   1.042E+02  1.114E-01  107.91 um     2.98 um     8368 A   
   1.60 GeV   1.029E+02  1.054E-01  114.81 um     3.14 um     8517 A   
   1.70 GeV   1.016E+02  9.999E-02  121.80 um     3.29 um     8666 A   
   1.80 GeV   1.003E+02  9.516E-02  128.89 um     3.44 um     8815 A   
   2.00 GeV   9.787E+01  8.685E-02  143.32 um     4.00 um     9115 A   
   2.25 GeV   9.497E+01  7.840E-02  161.88 um     4.79 um     9493 A   
   2.50 GeV   9.226E+01  7.153E-02  180.98 um     5.50 um     9878 A   
   2.75 GeV   8.972E+01  6.582E-02  200.64 um     6.16 um     1.03 um  
   3.00 GeV   8.734E+01  6.100E-02  220.85 um     6.79 um     1.07 um  
   3.25 GeV   8.509E+01  5.687E-02  241.60 um     7.40 um     1.11 um  
   3.50 GeV   8.298E+01  5.329E-02  262.88 um     7.99 um     1.15 um  
   3.75 GeV   8.096E+01  5.016E-02  284.71 um     8.57 um     1.19 um  
   4.00 GeV   7.905E+01  4.739E-02  307.07 um     9.13 um     1.23 um  
   4.50 GeV   7.545E+01  4.272E-02  353.40 um    11.24 um     1.32 um  
   5.00 GeV   7.209E+01  3.893E-02  401.92 um    13.17 um     1.41 um  
   5.50 GeV   6.888E+01  3.579E-02  452.70 um    15.00 um     1.51 um  
   6.00 GeV   6.585E+01  3.314E-02  505.84 um    16.78 um     1.61 um  
   6.50 GeV   6.311E+01  3.087E-02  561.35 um    18.53 um     1.71 um  
   7.00 GeV   6.062E+01  2.891E-02  619.20 um    20.26 um     1.82 um  
   8.00 GeV   5.626E+01  2.567E-02  741.78 um    26.67 um     2.04 um  
   9.00 GeV   5.257E+01  2.312E-02  873.40 um    32.52 um     2.28 um  
  10.00 GeV   4.942E+01  2.105E-02    1.01 mm    38.11 um     2.53 um  
  11.00 GeV   4.668E+01  1.933E-02    1.16 mm    43.56 um     2.80 um  
  12.00 GeV   4.428E+01  1.789E-02    1.32 mm    48.92 um     3.08 um  
  13.00 GeV   4.217E+01  1.665E-02    1.49 mm    54.24 um     3.38 um  
  14.00 GeV   4.029E+01  1.558E-02    1.66 mm    59.55 um     3.68 um  
  15.00 GeV   3.861E+01  1.465E-02    1.84 mm    64.84 um     4.00 um  
  16.00 GeV   3.710E+01  1.382E-02    2.03 mm    70.15 um     4.33 um  
  17.00 GeV   3.573E+01  1.309E-02    2.23 mm    75.46 um     4.67 um  
  18.00 GeV   3.448E+01  1.244E-02    2.43 mm    80.79 um     5.02 um  
  20.00 GeV   3.230E+01  1.131E-02    2.86 mm   101.05 um     5.76 um  
  22.50 GeV   3.003E+01  1.017E-02    3.43 mm   129.69 um     6.73 um  
  25.00 GeV   2.815E+01  9.253E-03    4.05 mm   156.21 um     7.75 um  
  27.50 GeV   2.657E+01  8.491E-03    4.70 mm   181.57 um     8.83 um  
  30.00 GeV   2.522E+01  7.849E-03    5.40 mm   206.23 um     9.96 um  
  32.50 GeV   2.406E+01  7.301E-03    6.12 mm   230.42 um    11.13 um  
  35.00 GeV   2.304E+01  6.828E-03    6.88 mm   254.28 um    12.34 um  
  37.50 GeV   2.215E+01  6.415E-03    7.67 mm   277.88 um    13.60 um  
  40.00 GeV   2.135E+01  6.050E-03    8.50 mm   301.28 um    14.89 um  
  45.00 GeV   2.001E+01  5.438E-03   10.23 mm   388.30 um    17.56 um  
  50.00 GeV   1.892E+01  4.942E-03   12.07 mm   467.44 um    20.35 um  
  55.00 GeV   1.800E+01  4.532E-03   14.01 mm   542.01 um    23.25 um  
  60.00 GeV   1.723E+01  4.187E-03   16.04 mm   613.52 um    26.24 um  
  65.00 GeV   1.658E+01  3.893E-03   18.16 mm   682.74 um    29.30 um  
  70.00 GeV   1.601E+01  3.639E-03   20.36 mm   750.12 um    32.44 um  
  71.20 GeV   1.591E+01  3.583E-03   20.89 mm   753.97 um    33.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
