 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/152Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.765E-01  5.330E+00     105 A        21 A        15 A   
   5.00 keV   7.130E-01  5.574E+00     110 A        22 A        16 A   
   5.50 keV   7.478E-01  5.800E+00     115 A        23 A        17 A   
   6.00 keV   7.811E-01  6.011E+00     120 A        24 A        17 A   
   6.50 keV   8.130E-01  6.208E+00     125 A        25 A        18 A   
   7.00 keV   8.437E-01  6.394E+00     130 A        26 A        19 A   
   8.00 keV   9.019E-01  6.736E+00     139 A        27 A        20 A   
   9.00 keV   9.567E-01  7.044E+00     147 A        29 A        21 A   
  10.00 keV   1.008E+00  7.325E+00     155 A        30 A        22 A   
  11.00 keV   1.058E+00  7.582E+00     163 A        31 A        23 A   
  12.00 keV   1.105E+00  7.819E+00     171 A        32 A        24 A   
  13.00 keV   1.150E+00  8.040E+00     178 A        34 A        25 A   
  14.00 keV   1.193E+00  8.245E+00     186 A        35 A        26 A   
  15.00 keV   1.235E+00  8.438E+00     193 A        36 A        27 A   
  16.00 keV   1.276E+00  8.619E+00     200 A        37 A        28 A   
  17.00 keV   1.315E+00  8.789E+00     206 A        38 A        29 A   
  18.00 keV   1.353E+00  8.950E+00     213 A        39 A        30 A   
  20.00 keV   1.426E+00  9.247E+00     226 A        41 A        31 A   
  22.50 keV   1.513E+00  9.579E+00     241 A        43 A        33 A   
  25.00 keV   1.594E+00  9.875E+00     256 A        45 A        35 A   
  27.50 keV   1.672E+00  1.014E+01     271 A        47 A        37 A   
  30.00 keV   1.747E+00  1.038E+01     285 A        49 A        39 A   
  32.50 keV   1.818E+00  1.060E+01     299 A        51 A        41 A   
  35.00 keV   1.887E+00  1.080E+01     312 A        53 A        42 A   
  37.50 keV   1.953E+00  1.099E+01     325 A        55 A        44 A   
  40.00 keV   2.017E+00  1.116E+01     338 A        56 A        46 A   
  45.00 keV   2.139E+00  1.147E+01     363 A        60 A        49 A   
  50.00 keV   2.255E+00  1.173E+01     388 A        63 A        52 A   
  55.00 keV   2.365E+00  1.197E+01     412 A        66 A        55 A   
  60.00 keV   2.470E+00  1.218E+01     436 A        69 A        57 A   
  65.00 keV   2.571E+00  1.236E+01     459 A        72 A        60 A   
  70.00 keV   2.668E+00  1.252E+01     481 A        75 A        63 A   
  80.00 keV   2.852E+00  1.280E+01     525 A        81 A        68 A   
  90.00 keV   3.025E+00  1.303E+01     568 A        86 A        73 A   
 100.00 keV   3.189E+00  1.322E+01     611 A        91 A        78 A   
 110.00 keV   3.345E+00  1.338E+01     652 A        96 A        83 A   
 120.00 keV   3.493E+00  1.351E+01     692 A       101 A        87 A   
 130.00 keV   3.636E+00  1.362E+01     732 A       106 A        92 A   
 140.00 keV   3.773E+00  1.371E+01     772 A       110 A        96 A   
 150.00 keV   3.906E+00  1.379E+01     811 A       115 A       100 A   
 160.00 keV   4.034E+00  1.385E+01     850 A       119 A       104 A   
 170.00 keV   4.158E+00  1.390E+01     888 A       124 A       108 A   
 180.00 keV   4.279E+00  1.394E+01     926 A       128 A       112 A   
 200.00 keV   4.510E+00  1.400E+01    1001 A       136 A       120 A   
 225.00 keV   4.784E+00  1.403E+01    1093 A       147 A       130 A   
 250.00 keV   5.042E+00  1.404E+01    1184 A       157 A       139 A   
 275.00 keV   5.289E+00  1.402E+01    1274 A       166 A       148 A   
 300.00 keV   5.524E+00  1.399E+01    1363 A       176 A       157 A   
 325.00 keV   5.253E+00  1.394E+01    1452 A       185 A       166 A   
 350.00 keV   5.068E+00  1.388E+01    1543 A       194 A       175 A   
 375.00 keV   5.010E+00  1.381E+01    1634 A       204 A       184 A   
 400.00 keV   5.038E+00  1.374E+01    1726 A       213 A       193 A   
 450.00 keV   5.245E+00  1.358E+01    1911 A       232 A       210 A   
 500.00 keV   5.551E+00  1.341E+01    2094 A       250 A       227 A   
 550.00 keV   5.891E+00  1.323E+01    2277 A       268 A       244 A   
 600.00 keV   6.231E+00  1.305E+01    2458 A       286 A       260 A   
 650.00 keV   6.554E+00  1.287E+01    2638 A       302 A       277 A   
 700.00 keV   6.854E+00  1.269E+01    2816 A       319 A       293 A   
 800.00 keV   7.375E+00  1.234E+01    3171 A       352 A       324 A   
 900.00 keV   7.796E+00  1.200E+01    3524 A       384 A       354 A   
   1.00 MeV   8.133E+00  1.168E+01    3877 A       414 A       384 A   
   1.10 MeV   8.403E+00  1.137E+01    4230 A       444 A       413 A   
   1.20 MeV   8.620E+00  1.108E+01    4584 A       473 A       442 A   
   1.30 MeV   8.797E+00  1.081E+01    4941 A       501 A       471 A   
   1.40 MeV   8.943E+00  1.055E+01    5299 A       528 A       499 A   
   1.50 MeV   9.065E+00  1.030E+01    5660 A       555 A       527 A   
   1.60 MeV   9.170E+00  1.007E+01    6023 A       582 A       555 A   
   1.70 MeV   9.263E+00  9.844E+00    6389 A       608 A       583 A   
   1.80 MeV   9.347E+00  9.634E+00    6758 A       634 A       611 A   
   2.00 MeV   9.499E+00  9.243E+00    7503 A       689 A       666 A   
   2.25 MeV   9.682E+00  8.803E+00    8447 A       757 A       735 A   
   2.50 MeV   9.871E+00  8.410E+00    9405 A       824 A       803 A   
   2.75 MeV   1.008E+01  8.056E+00    1.04 um      888 A       871 A   
   3.00 MeV   1.030E+01  7.736E+00    1.13 um      950 A       938 A   
   3.25 MeV   1.053E+01  7.444E+00    1.23 um     1009 A      1005 A   
   3.50 MeV   1.078E+01  7.177E+00    1.33 um     1067 A      1071 A   
   3.75 MeV   1.103E+01  6.932E+00    1.43 um     1123 A      1135 A   
   4.00 MeV   1.130E+01  6.706E+00    1.53 um     1178 A      1199 A   
   4.50 MeV   1.184E+01  6.302E+00    1.72 um     1295 A      1324 A   
   5.00 MeV   1.239E+01  5.952E+00    1.92 um     1403 A      1445 A   
   5.50 MeV   1.294E+01  5.644E+00    2.11 um     1504 A      1561 A   
   6.00 MeV   1.349E+01  5.371E+00    2.30 um     1597 A      1672 A   
   6.50 MeV   1.403E+01  5.127E+00    2.48 um     1684 A      1779 A   
   7.00 MeV   1.457E+01  4.908E+00    2.67 um     1766 A      1882 A   
   8.00 MeV   1.565E+01  4.528E+00    3.02 um     1946 A      2076 A   
   9.00 MeV   1.671E+01  4.211E+00    3.37 um     2103 A      2254 A   
  10.00 MeV   1.778E+01  3.940E+00    3.70 um     2241 A      2419 A   
  11.00 MeV   1.884E+01  3.707E+00    4.02 um     2364 A      2570 A   
  12.00 MeV   1.991E+01  3.504E+00    4.33 um     2473 A      2710 A   
  13.00 MeV   2.100E+01  3.324E+00    4.63 um     2571 A      2840 A   
  14.00 MeV   2.209E+01  3.164E+00    4.92 um     2659 A      2960 A   
  15.00 MeV   2.319E+01  3.021E+00    5.19 um     2739 A      3071 A   
  16.00 MeV   2.430E+01  2.892E+00    5.46 um     2811 A      3175 A   
  17.00 MeV   2.542E+01  2.774E+00    5.72 um     2878 A      3271 A   
  18.00 MeV   2.654E+01  2.667E+00    5.97 um     2938 A      3361 A   
  20.00 MeV   2.880E+01  2.479E+00    6.44 um     3080 A      3522 A   
  22.50 MeV   3.163E+01  2.282E+00    6.98 um     3245 A      3697 A   
  25.00 MeV   3.443E+01  2.117E+00    7.49 um     3381 A      3847 A   
  27.50 MeV   3.717E+01  1.977E+00    7.96 um     3494 A      3977 A   
  30.00 MeV   3.985E+01  1.856E+00    8.40 um     3590 A      4090 A   
  32.50 MeV   4.244E+01  1.750E+00    8.82 um     3672 A      4190 A   
  35.00 MeV   4.494E+01  1.657E+00    9.21 um     3745 A      4280 A   
  37.50 MeV   4.734E+01  1.575E+00    9.58 um     3808 A      4360 A   
  40.00 MeV   4.965E+01  1.501E+00    9.94 um     3865 A      4432 A   
  45.00 MeV   5.397E+01  1.374E+00   10.61 um     4019 A      4558 A   
  50.00 MeV   5.793E+01  1.268E+00   11.24 um     4147 A      4665 A   
  55.00 MeV   6.154E+01  1.179E+00   11.82 um     4256 A      4757 A   
  60.00 MeV   6.484E+01  1.103E+00   12.38 um     4350 A      4837 A   
  65.00 MeV   6.784E+01  1.037E+00   12.91 um     4434 A      4909 A   
  70.00 MeV   7.059E+01  9.793E-01   13.42 um     4509 A      4973 A   
  80.00 MeV   7.536E+01  8.824E-01   14.38 um     4740 A      5084 A   
  90.00 MeV   7.932E+01  8.043E-01   15.30 um     4936 A      5177 A   
 100.00 MeV   8.261E+01  7.400E-01   16.17 um     5108 A      5259 A   
 110.00 MeV   8.534E+01  6.860E-01   17.02 um     5262 A      5331 A   
 120.00 MeV   8.763E+01  6.399E-01   17.84 um     5402 A      5396 A   
 130.00 MeV   8.956E+01  6.001E-01   18.64 um     5532 A      5455 A   
 140.00 MeV   9.120E+01  5.653E-01   19.43 um     5654 A      5510 A   
 150.00 MeV   9.260E+01  5.347E-01   20.20 um     5769 A      5560 A   
 160.00 MeV   9.379E+01  5.074E-01   20.96 um     5879 A      5608 A   
 170.00 MeV   9.483E+01  4.831E-01   21.72 um     5983 A      5652 A   
 180.00 MeV   9.573E+01  4.611E-01   22.47 um     6084 A      5694 A   
 200.00 MeV   9.719E+01  4.230E-01   23.94 um     6446 A      5773 A   
 225.00 MeV   9.856E+01  3.840E-01   25.76 um     6956 A      5862 A   
 250.00 MeV   9.955E+01  3.521E-01   27.56 um     7419 A      5944 A   
 275.00 MeV   1.003E+02  3.254E-01   29.35 um     7848 A      6020 A   
 300.00 MeV   1.008E+02  3.027E-01   31.12 um     8249 A      6091 A   
 325.00 MeV   1.022E+02  2.832E-01   32.88 um     8624 A      6159 A   
 350.00 MeV   1.030E+02  2.662E-01   34.62 um     8976 A      6222 A   
 375.00 MeV   1.032E+02  2.512E-01   36.35 um     9311 A      6283 A   
 400.00 MeV   1.034E+02  2.380E-01   38.08 um     9633 A      6342 A   
 450.00 MeV   1.035E+02  2.156E-01   41.53 um     1.08 um     6453 A   
 500.00 MeV   1.035E+02  1.972E-01   44.98 um     1.19 um     6559 A   
 550.00 MeV   1.033E+02  1.819E-01   48.44 um     1.28 um     6659 A   
 600.00 MeV   1.031E+02  1.690E-01   51.90 um     1.38 um     6757 A   
 650.00 MeV   1.028E+02  1.579E-01   55.37 um     1.46 um     6851 A   
 700.00 MeV   1.024E+02  1.482E-01   58.85 um     1.54 um     6942 A   
 800.00 MeV   1.015E+02  1.322E-01   65.86 um     1.84 um     7120 A   
 900.00 MeV   1.004E+02  1.195E-01   72.95 um     2.09 um     7291 A   
   1.00 GeV   9.922E+01  1.092E-01   80.11 um     2.33 um     7459 A   
   1.10 GeV   9.794E+01  1.006E-01   87.36 um     2.54 um     7625 A   
   1.20 GeV   9.660E+01  9.329E-02   94.72 um     2.75 um     7788 A   
   1.30 GeV   9.523E+01  8.705E-02  102.17 um     2.94 um     7951 A   
   1.40 GeV   9.384E+01  8.163E-02  109.74 um     3.13 um     8113 A   
   1.50 GeV   9.244E+01  7.689E-02  117.42 um     3.32 um     8276 A   
   1.60 GeV   9.105E+01  7.270E-02  125.22 um     3.50 um     8438 A   
   1.70 GeV   8.966E+01  6.896E-02  133.13 um     3.67 um     8602 A   
   1.80 GeV   8.829E+01  6.561E-02  141.17 um     3.84 um     8767 A   
   2.00 GeV   8.560E+01  5.985E-02  157.63 um     4.49 um     9100 A   
   2.25 GeV   8.239E+01  5.400E-02  178.94 um     5.41 um     9525 A   
   2.50 GeV   7.935E+01  4.924E-02  201.06 um     6.25 um     9962 A   
   2.75 GeV   7.650E+01  4.529E-02  224.02 um     7.05 um     1.04 um  
   3.00 GeV   7.383E+01  4.195E-02  247.83 um     7.81 um     1.09 um  
   3.25 GeV   7.133E+01  3.910E-02  272.48 um     8.55 um     1.14 um  
   3.50 GeV   6.899E+01  3.663E-02  297.98 um     9.28 um     1.18 um  
   3.75 GeV   6.680E+01  3.446E-02  324.34 um    10.01 um     1.24 um  
   4.00 GeV   6.475E+01  3.255E-02  351.54 um    10.72 um     1.29 um  
   4.50 GeV   6.102E+01  2.933E-02  408.48 um    13.41 um     1.40 um  
   5.00 GeV   5.751E+01  2.672E-02  468.90 um    15.90 um     1.51 um  
   5.50 GeV   5.440E+01  2.455E-02  532.89 um    18.30 um     1.63 um  
   6.00 GeV   5.165E+01  2.273E-02  600.41 um    20.64 um     1.76 um  
   6.50 GeV   4.920E+01  2.116E-02  671.40 um    22.96 um     1.90 um  
   7.00 GeV   4.701E+01  1.981E-02  745.81 um    25.26 um     2.04 um  
   8.00 GeV   4.324E+01  1.759E-02  904.59 um    33.80 um     2.34 um  
   9.00 GeV   4.012E+01  1.583E-02    1.08 mm    41.64 um     2.67 um  
  10.00 GeV   3.749E+01  1.441E-02    1.26 mm    49.15 um     3.01 um  
  11.00 GeV   3.525E+01  1.323E-02    1.46 mm    56.50 um     3.38 um  
  12.00 GeV   3.331E+01  1.224E-02    1.67 mm    63.76 um     3.77 um  
  13.00 GeV   3.161E+01  1.139E-02    1.89 mm    70.99 um     4.17 um  
  14.00 GeV   3.012E+01  1.065E-02    2.12 mm    78.21 um     4.60 um  
  15.00 GeV   2.880E+01  1.001E-02    2.36 mm    85.43 um     5.04 um  
  16.00 GeV   2.761E+01  9.449E-03    2.62 mm    92.67 um     5.50 um  
  17.00 GeV   2.655E+01  8.947E-03    2.88 mm    99.94 um     5.98 um  
  18.00 GeV   2.559E+01  8.498E-03    3.16 mm   107.22 um     6.47 um  
  20.00 GeV   2.392E+01  7.727E-03    3.73 mm   134.91 um     7.51 um  
  22.50 GeV   2.220E+01  6.948E-03    4.51 mm   174.01 um     8.87 um  
  25.00 GeV   2.079E+01  6.316E-03    5.34 mm   210.17 um    10.32 um  
  27.50 GeV   1.961E+01  5.795E-03    6.23 mm   244.73 um    11.85 um  
  30.00 GeV   1.861E+01  5.355E-03    7.17 mm   278.30 um    13.44 um  
  32.50 GeV   1.774E+01  4.981E-03    8.15 mm   311.22 um    15.09 um  
  35.00 GeV   1.699E+01  4.657E-03    9.18 mm   343.69 um    16.81 um  
  37.50 GeV   1.632E+01  4.374E-03   10.26 mm   375.82 um    18.58 um  
  40.00 GeV   1.574E+01  4.125E-03   11.37 mm   407.65 um    20.40 um  
  45.00 GeV   1.476E+01  3.706E-03   13.72 mm   525.91 um    24.17 um  
  50.00 GeV   1.397E+01  3.367E-03   16.22 mm   633.22 um    28.11 um  
  55.00 GeV   1.332E+01  3.087E-03   18.84 mm   734.04 um    32.19 um  
  60.00 GeV   1.277E+01  2.852E-03   21.59 mm   830.39 um    36.39 um  
  60.80 GeV   1.270E+01  2.818E-03   22.04 mm   832.82 um    37.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
