 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/122Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.347E-01  4.809E+00     114 A        26 A        19 A   
   5.00 keV   2.473E-01  5.001E+00     120 A        27 A        20 A   
   5.50 keV   2.594E-01  5.177E+00     126 A        28 A        21 A   
   6.00 keV   2.710E-01  5.339E+00     132 A        29 A        22 A   
   6.50 keV   2.820E-01  5.490E+00     138 A        30 A        23 A   
   7.00 keV   2.927E-01  5.631E+00     144 A        31 A        23 A   
   8.00 keV   3.129E-01  5.887E+00     154 A        33 A        25 A   
   9.00 keV   3.318E-01  6.114E+00     165 A        35 A        27 A   
  10.00 keV   3.498E-01  6.317E+00     175 A        37 A        28 A   
  11.00 keV   3.669E-01  6.502E+00     185 A        38 A        30 A   
  12.00 keV   3.832E-01  6.670E+00     194 A        40 A        31 A   
  13.00 keV   3.988E-01  6.823E+00     204 A        41 A        32 A   
  14.00 keV   4.139E-01  6.965E+00     213 A        43 A        34 A   
  15.00 keV   4.284E-01  7.096E+00     222 A        44 A        35 A   
  16.00 keV   4.425E-01  7.218E+00     230 A        46 A        36 A   
  17.00 keV   4.561E-01  7.332E+00     239 A        47 A        37 A   
  18.00 keV   4.693E-01  7.438E+00     247 A        48 A        39 A   
  20.00 keV   4.947E-01  7.631E+00     264 A        51 A        41 A   
  22.50 keV   5.247E-01  7.842E+00     284 A        54 A        44 A   
  25.00 keV   5.531E-01  8.025E+00     304 A        57 A        47 A   
  27.50 keV   5.801E-01  8.186E+00     323 A        60 A        49 A   
  30.00 keV   6.059E-01  8.329E+00     342 A        63 A        52 A   
  32.50 keV   6.306E-01  8.456E+00     361 A        66 A        55 A   
  35.00 keV   6.544E-01  8.569E+00     379 A        69 A        57 A   
  37.50 keV   6.774E-01  8.671E+00     397 A        71 A        59 A   
  40.00 keV   6.996E-01  8.763E+00     415 A        74 A        62 A   
  45.00 keV   7.420E-01  8.922E+00     450 A        79 A        67 A   
  50.00 keV   7.822E-01  9.053E+00     484 A        84 A        71 A   
  55.00 keV   8.204E-01  9.161E+00     518 A        89 A        76 A   
  60.00 keV   8.568E-01  9.252E+00     552 A        94 A        80 A   
  65.00 keV   8.918E-01  9.328E+00     585 A        99 A        84 A   
  70.00 keV   9.255E-01  9.391E+00     618 A       103 A        89 A   
  80.00 keV   9.894E-01  9.488E+00     683 A       112 A        97 A   
  90.00 keV   1.049E+00  9.553E+00     747 A       121 A       105 A   
 100.00 keV   1.106E+00  9.594E+00     811 A       130 A       113 A   
 110.00 keV   1.160E+00  9.617E+00     874 A       138 A       120 A   
 120.00 keV   1.212E+00  9.626E+00     937 A       147 A       128 A   
 130.00 keV   1.261E+00  9.624E+00    1000 A       155 A       136 A   
 140.00 keV   1.309E+00  9.612E+00    1062 A       163 A       143 A   
 150.00 keV   1.355E+00  9.593E+00    1124 A       171 A       150 A   
 160.00 keV   1.399E+00  9.569E+00    1186 A       179 A       158 A   
 170.00 keV   1.442E+00  9.539E+00    1249 A       187 A       165 A   
 180.00 keV   1.484E+00  9.506E+00    1311 A       195 A       172 A   
 200.00 keV   1.564E+00  9.429E+00    1435 A       210 A       186 A   
 225.00 keV   1.659E+00  9.322E+00    1591 A       230 A       204 A   
 250.00 keV   1.815E+00  9.206E+00    1746 A       249 A       221 A   
 275.00 keV   2.076E+00  9.085E+00    1901 A       267 A       238 A   
 300.00 keV   2.231E+00  8.963E+00    2054 A       285 A       255 A   
 325.00 keV   2.328E+00  8.840E+00    2208 A       303 A       272 A   
 350.00 keV   2.392E+00  8.718E+00    2362 A       320 A       288 A   
 375.00 keV   2.439E+00  8.597E+00    2518 A       337 A       305 A   
 400.00 keV   2.478E+00  8.479E+00    2675 A       355 A       321 A   
 450.00 keV   2.552E+00  8.248E+00    2992 A       390 A       353 A   
 500.00 keV   2.636E+00  8.028E+00    3313 A       424 A       386 A   
 550.00 keV   2.735E+00  7.820E+00    3639 A       459 A       419 A   
 600.00 keV   2.850E+00  7.622E+00    3968 A       492 A       451 A   
 650.00 keV   2.977E+00  7.434E+00    4300 A       525 A       483 A   
 700.00 keV   3.114E+00  7.256E+00    4634 A       558 A       516 A   
 800.00 keV   3.403E+00  6.928E+00    5304 A       624 A       580 A   
 900.00 keV   3.698E+00  6.632E+00    5977 A       688 A       643 A   
   1.00 MeV   3.985E+00  6.364E+00    6650 A       749 A       705 A   
   1.10 MeV   4.257E+00  6.120E+00    7322 A       807 A       766 A   
   1.20 MeV   4.511E+00  5.898E+00    7993 A       862 A       826 A   
   1.30 MeV   4.744E+00  5.693E+00    8663 A       916 A       885 A   
   1.40 MeV   4.959E+00  5.505E+00    9331 A       967 A       943 A   
   1.50 MeV   5.155E+00  5.331E+00    9998 A      1017 A      1000 A   
   1.60 MeV   5.336E+00  5.169E+00    1.07 um     1065 A      1056 A   
   1.70 MeV   5.503E+00  5.018E+00    1.13 um     1112 A      1111 A   
   1.80 MeV   5.658E+00  4.878E+00    1.20 um     1158 A      1166 A   
   2.00 MeV   5.943E+00  4.623E+00    1.33 um     1252 A      1272 A   
   2.25 MeV   6.263E+00  4.345E+00    1.50 um     1366 A      1401 A   
   2.50 MeV   6.560E+00  4.104E+00    1.66 um     1473 A      1525 A   
   2.75 MeV   6.844E+00  3.892E+00    1.83 um     1574 A      1645 A   
   3.00 MeV   7.121E+00  3.705E+00    1.99 um     1668 A      1762 A   
   3.25 MeV   7.397E+00  3.537E+00    2.15 um     1757 A      1874 A   
   3.50 MeV   7.673E+00  3.386E+00    2.31 um     1842 A      1983 A   
   3.75 MeV   7.952E+00  3.249E+00    2.47 um     1922 A      2088 A   
   4.00 MeV   8.235E+00  3.124E+00    2.63 um     1997 A      2189 A   
   4.50 MeV   8.815E+00  2.906E+00    2.93 um     2157 A      2381 A   
   5.00 MeV   9.415E+00  2.719E+00    3.23 um     2299 A      2560 A   
   5.50 MeV   1.004E+01  2.559E+00    3.52 um     2426 A      2725 A   
   6.00 MeV   1.068E+01  2.418E+00    3.79 um     2539 A      2878 A   
   6.50 MeV   1.133E+01  2.294E+00    4.06 um     2641 A      3020 A   
   7.00 MeV   1.200E+01  2.184E+00    4.31 um     2733 A      3151 A   
   8.00 MeV   1.337E+01  1.996E+00    4.79 um     2928 A      3385 A   
   9.00 MeV   1.476E+01  1.842E+00    5.24 um     3088 A      3587 A   
  10.00 MeV   1.614E+01  1.712E+00    5.65 um     3220 A      3762 A   
  11.00 MeV   1.752E+01  1.601E+00    6.03 um     3331 A      3915 A   
  12.00 MeV   1.887E+01  1.505E+00    6.40 um     3425 A      4049 A   
  13.00 MeV   2.020E+01  1.421E+00    6.73 um     3507 A      4168 A   
  14.00 MeV   2.148E+01  1.348E+00    7.05 um     3578 A      4275 A   
  15.00 MeV   2.273E+01  1.282E+00    7.36 um     3641 A      4371 A   
  16.00 MeV   2.393E+01  1.223E+00    7.65 um     3696 A      4457 A   
  17.00 MeV   2.509E+01  1.169E+00    7.93 um     3746 A      4536 A   
  18.00 MeV   2.620E+01  1.121E+00    8.19 um     3792 A      4609 A   
  20.00 MeV   2.830E+01  1.037E+00    8.70 um     3903 A      4736 A   
  22.50 MeV   3.068E+01  9.490E-01    9.28 um     4036 A      4872 A   
  25.00 MeV   3.282E+01  8.763E-01    9.83 um     4147 A      4986 A   
  27.50 MeV   3.475E+01  8.149E-01   10.34 um     4242 A      5086 A   
  30.00 MeV   3.651E+01  7.623E-01   10.83 um     4325 A      5173 A   
  32.50 MeV   3.811E+01  7.167E-01   11.30 um     4399 A      5251 A   
  35.00 MeV   3.958E+01  6.767E-01   11.75 um     4466 A      5321 A   
  37.50 MeV   4.094E+01  6.413E-01   12.19 um     4527 A      5384 A   
  40.00 MeV   4.221E+01  6.098E-01   12.61 um     4583 A      5442 A   
  45.00 MeV   4.452E+01  5.559E-01   13.43 um     4753 A      5545 A   
  50.00 MeV   4.658E+01  5.114E-01   14.20 um     4901 A      5634 A   
  55.00 MeV   4.844E+01  4.741E-01   14.95 um     5033 A      5713 A   
  60.00 MeV   5.013E+01  4.423E-01   15.67 um     5152 A      5783 A   
  65.00 MeV   5.167E+01  4.148E-01   16.36 um     5260 A      5847 A   
  70.00 MeV   5.308E+01  3.908E-01   17.04 um     5361 A      5905 A   
  80.00 MeV   5.555E+01  3.508E-01   18.35 um     5693 A      6008 A   
  90.00 MeV   5.765E+01  3.187E-01   19.60 um     5982 A      6097 A   
 100.00 MeV   5.943E+01  2.924E-01   20.82 um     6240 A      6176 A   
 110.00 MeV   6.096E+01  2.704E-01   22.00 um     6474 A      6247 A   
 120.00 MeV   6.228E+01  2.517E-01   23.16 um     6689 A      6311 A   
 130.00 MeV   6.342E+01  2.356E-01   24.29 um     6889 A      6371 A   
 140.00 MeV   6.442E+01  2.216E-01   25.41 um     7076 A      6427 A   
 150.00 MeV   6.528E+01  2.093E-01   26.51 um     7254 A      6479 A   
 160.00 MeV   6.602E+01  1.983E-01   27.60 um     7423 A      6528 A   
 170.00 MeV   6.667E+01  1.885E-01   28.67 um     7584 A      6574 A   
 180.00 MeV   6.723E+01  1.797E-01   29.74 um     7740 A      6618 A   
 200.00 MeV   6.812E+01  1.646E-01   31.85 um     8307 A      6701 A   
 225.00 MeV   6.890E+01  1.490E-01   34.45 um     9100 A      6796 A   
 250.00 MeV   6.966E+01  1.364E-01   37.03 um     9813 A      6885 A   
 275.00 MeV   7.063E+01  1.258E-01   39.57 um     1.05 um     6967 A   
 300.00 MeV   7.079E+01  1.168E-01   42.10 um     1.11 um     7044 A   
 325.00 MeV   7.074E+01  1.092E-01   44.63 um     1.16 um     7118 A   
 350.00 MeV   7.059E+01  1.025E-01   47.15 um     1.22 um     7190 A   
 375.00 MeV   7.037E+01  9.661E-02   49.69 um     1.27 um     7259 A   
 400.00 MeV   7.008E+01  9.143E-02   52.23 um     1.32 um     7326 A   
 450.00 MeV   6.934E+01  8.265E-02   57.36 um     1.51 um     7456 A   
 500.00 MeV   6.845E+01  7.549E-02   62.55 um     1.68 um     7582 A   
 550.00 MeV   6.747E+01  6.954E-02   67.81 um     1.84 um     7706 A   
 600.00 MeV   6.642E+01  6.451E-02   73.15 um     1.99 um     7827 A   
 650.00 MeV   6.533E+01  6.020E-02   78.58 um     2.13 um     7948 A   
 700.00 MeV   6.422E+01  5.646E-02   84.10 um     2.27 um     8068 A   
 800.00 MeV   6.199E+01  5.028E-02   95.44 um     2.78 um     8310 A   
 900.00 MeV   5.980E+01  4.538E-02  107.19 um     3.24 um     8555 A   
   1.00 GeV   5.768E+01  4.139E-02  119.38 um     3.67 um     8805 A   
   1.10 GeV   5.565E+01  3.809E-02  132.01 um     4.08 um     9063 A   
   1.20 GeV   5.373E+01  3.529E-02  145.09 um     4.48 um     9328 A   
   1.30 GeV   5.191E+01  3.290E-02  158.64 um     4.88 um     9602 A   
   1.40 GeV   5.020E+01  3.083E-02  172.66 um     5.27 um     9886 A   
   1.50 GeV   4.858E+01  2.902E-02  187.15 um     5.65 um     1.02 um  
   1.60 GeV   4.706E+01  2.741E-02  202.11 um     6.03 um     1.05 um  
   1.70 GeV   4.563E+01  2.599E-02  217.56 um     6.42 um     1.08 um  
   1.80 GeV   4.428E+01  2.471E-02  233.48 um     6.80 um     1.11 um  
   2.00 GeV   4.181E+01  2.252E-02  266.75 um     8.27 um     1.18 um  
   2.25 GeV   3.909E+01  2.029E-02  311.01 um    10.38 um     1.27 um  
   2.50 GeV   3.673E+01  1.848E-02  358.23 um    12.34 um     1.37 um  
   2.75 GeV   3.466E+01  1.698E-02  408.39 um    14.24 um     1.48 um  
   3.00 GeV   3.282E+01  1.572E-02  461.45 um    16.10 um     1.59 um  
   3.25 GeV   3.119E+01  1.464E-02  517.37 um    17.94 um     1.71 um  
   3.50 GeV   2.973E+01  1.370E-02  576.13 um    19.77 um     1.84 um  
   3.75 GeV   2.842E+01  1.289E-02  637.70 um    21.60 um     1.97 um  
   4.00 GeV   2.726E+01  1.217E-02  701.98 um    23.44 um     2.11 um  
   4.50 GeV   2.524E+01  1.095E-02  838.43 um    30.37 um     2.40 um  
   5.00 GeV   2.353E+01  9.967E-03  985.29 um    36.80 um     2.72 um  
   5.50 GeV   2.207E+01  9.151E-03    1.14 mm    42.99 um     3.06 um  
   6.00 GeV   2.080E+01  8.464E-03    1.31 mm    49.06 um     3.42 um  
   6.50 GeV   1.969E+01  7.878E-03    1.49 mm    55.07 um     3.80 um  
   7.00 GeV   1.871E+01  7.370E-03    1.67 mm    61.07 um     4.20 um  
   8.00 GeV   1.706E+01  6.536E-03    2.07 mm    83.34 um     5.05 um  
   9.00 GeV   1.572E+01  5.878E-03    2.51 mm   103.79 um     5.97 um  
  10.00 GeV   1.462E+01  5.346E-03    2.98 mm   123.44 um     6.96 um  
  11.00 GeV   1.369E+01  4.905E-03    3.49 mm   142.71 um     8.01 um  
  12.00 GeV   1.289E+01  4.534E-03    4.03 mm   161.80 um     9.12 um  
  13.00 GeV   1.221E+01  4.217E-03    4.60 mm   180.82 um    10.29 um  
  14.00 GeV   1.161E+01  3.944E-03    5.20 mm   199.83 um    11.51 um  
  15.00 GeV   1.108E+01  3.705E-03    5.83 mm   218.86 um    12.78 um  
  16.00 GeV   1.061E+01  3.494E-03    6.49 mm   237.95 um    14.10 um  
  17.00 GeV   1.018E+01  3.307E-03    7.18 mm   257.11 um    15.47 um  
  18.00 GeV   9.797E+00  3.140E-03    7.90 mm   276.38 um    16.89 um  
  20.00 GeV   9.133E+00  2.854E-03    9.41 mm   349.64 um    19.86 um  
  22.50 GeV   8.459E+00  2.564E-03   11.45 mm   453.05 um    23.80 um  
  25.00 GeV   7.912E+00  2.330E-03   13.63 mm   548.68 um    27.98 um  
  27.50 GeV   7.460E+00  2.136E-03   15.96 mm   640.04 um    32.39 um  
  30.00 GeV   7.080E+00  1.973E-03   18.43 mm   728.70 um    36.98 um  
  32.50 GeV   6.757E+00  1.834E-03   21.01 mm   815.46 um    41.76 um  
  35.00 GeV   6.479E+00  1.714E-03   23.72 mm   900.77 um    46.70 um  
  37.50 GeV   6.236E+00  1.609E-03   26.53 mm   984.88 um    51.79 um  
  40.00 GeV   6.024E+00  1.517E-03   29.45 mm     1.07 mm    57.01 um  
  45.00 GeV   5.670E+00  1.362E-03   35.58 mm     1.38 mm    67.81 um  
  48.80 GeV   5.454E+00  1.265E-03   40.47 mm     1.54 mm    76.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
